A;089;20090216 01:18;VALNET;
B;089;815817;9;20090216 01:18;;;29;CHURCHILL DR;WINSTON HILLS;2153;708.2;M;20081212;20081220;530000;A;R;RESIDENCE;;CB;;0;AE474710;
C;089;815817;9;20090216 01:18;364/234773;
D;089;815817;9;20090216 01:18;P;;;;;;
D;089;815817;9;20090216 01:18;V;;;;;;
D;089;815817;9;20090216 01:18;V;;;;;;
B;089;815919;10;20090216 01:18;;;15;CLAREMONT ST;MERRYLANDS;2160;758.8;M;20081108;20090116;442000;A;R;RESIDENCE;;BC;;0;AE469880;
C;089;815919;10;20090216 01:18;189/10194;
D;089;815919;10;20090216 01:18;P;;;;;;
D;089;815919;10;20090216 01:18;P;;;;;;
D;089;815919;10;20090216 01:18;V;;;;;;
D;089;815919;10;20090216 01:18;V;;;;;;
B;089;815939;11;20090216 01:18;;;54;CLAREMONT ST;MERRYLANDS;2160;853.6;M;20081028;20081218;570000;A;R;RESIDENCE;;BC;;0;AE473493;
C;089;815939;11;20090216 01:18;213/10444;
D;089;815939;11;20090216 01:18;P;;;;;;
D;089;815939;11;20090216 01:18;V;;;;;;
B;089;824152;12;20090216 01:18;;;49;GLADYS ST;RYDALMERE;2116;619.7;M;20081128;20090119;468000;A;R;RESIDENCE;;AK;;0;AE475753;
C;089;824152;12;20090216 01:18;87/15160;
D;089;824152;12;20090216 01:18;P;;;;;;
D;089;824152;12;20090216 01:18;V;;;;;;
D;089;824152;12;20090216 01:18;V;;;;;;
B;089;830543;13;20090216 01:18;;;31;KEELER ST;CARLINGFORD;2118;548.6;M;20081211;20090123;570000;A;R;RESIDENCE;;AB;;0;AE466082;
C;089;830543;13;20090216 01:18;1/829168;
D;089;830543;13;20090216 01:18;P;;;;;;
D;089;830543;13;20090216 01:18;P;;;;;;
D;089;830543;13;20090216 01:18;V;;;;;;
D;089;830543;13;20090216 01:18;V;;;;;;
B;089;808133;14;20090216 01:18;;;19;BEVAN ST;NORTHMEAD;2152;555.47;M;20081220;20090127;402000;A;R;RESIDENCE;;CB;;0;AE470533;
C;089;808133;14;20090216 01:18;99/20868;
D;089;808133;14;20090216 01:18;P;;;;;;
D;089;808133;14;20090216 01:18;P;;;;;;
D;089;808133;14;20090216 01:18;V;;;;;;
B;089;818937;15;20090216 01:18;;;77;DUNLOP ST;EPPING;2121;505.7;M;20081112;20090123;670000;A;R;RESIDENCE;;AB;;0;AE468518;
C;089;818937;15;20090216 01:18;1/825779;
D;089;818937;15;20090216 01:18;P;;;;;;
D;089;818937;15;20090216 01:18;P;;;;;;
D;089;818937;15;20090216 01:18;V;;;;;;
D;089;818937;15;20090216 01:18;V;;;;;;
B;089;808243;16;20090216 01:18;;;24;BINALONG RD;PENDLE HILL;2145;841;M;20080825;20090130;790000;A;3;KINDERGARTEN;;BQ;;0;AE471141;
C;089;808243;16;20090216 01:18;B/156427;
D;089;808243;16;20090216 01:18;P;;;;;;
D;089;808243;16;20090216 01:18;P;;;;;;
D;089;808243;16;20090216 01:18;V;;;;;;
B;089;819011;17;20090216 01:18;;11;13;DUNLOP ST;NORTH PARRAMATTA;2151;;;20081119;20090127;272000;;R;RESIDENCE;11;;;0;AE479013;
C;089;819011;17;20090216 01:18;11/SP7973;
D;089;819011;17;20090216 01:18;P;;;;;;
D;089;819011;17;20090216 01:18;V;;;;;;
B;089;824545;18;20090216 01:18;;2;118;GOOD ST;HARRIS PARK;2150;;;20081204;20090116;185000;;R;RESIDENCE;2;;;0;AE472782;
C;089;824545;18;20090216 01:18;2/SP31549;
D;089;824545;18;20090216 01:18;P;;;;;;
D;089;824545;18;20090216 01:18;V;;;;;;
B;089;822146;19;20090216 01:18;;;93;FITZWILLIAM RD;TOONGABBIE;2146;556.4;M;20081204;20090115;367000;A;R;RESIDENCE;;BQ;;0;AE468812;
C;089;822146;19;20090216 01:18;2/217235;
D;089;822146;19;20090216 01:18;P;;;;;;
D;089;822146;19;20090216 01:18;P;;;;;;
D;089;822146;19;20090216 01:18;V;;;;;;
B;089;811475;20;20090216 01:18;;42;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20081206;20090123;395000;;R;RESIDENCE;46;;;0;AE472116;
C;089;811475;20;20090216 01:18;46/SP58891;
D;089;811475;20;20090216 01:18;P;;;;;;
D;089;811475;20;20090216 01:18;V;;;;;;
B;089;803549;21;20090216 01:18;;;165;ADDERTON RD;CARLINGFORD;2118;689.2;M;20081216;20090127;570000;A;R;RESIDENCE;;AE;;0;AE475856;
C;089;803549;21;20090216 01:18;2/527988;
D;089;803549;21;20090216 01:18;P;;;;;;
D;089;803549;21;20090216 01:18;P;;;;;;
D;089;803549;21;20090216 01:18;V;;;;;;
B;089;806198;22;20090216 01:18;;;53 A;BAIN PL;DUNDAS VALLEY;2117;383.2;M;20081114;20090130;592000;A;R;RESIDENCE;;AK;;0;AE477986;
C;089;806198;22;20090216 01:18;42/873625;
D;089;806198;22;20090216 01:18;P;;;;;;
D;089;806198;22;20090216 01:18;P;;;;;;
D;089;806198;22;20090216 01:18;V;;;;;;
D;089;806198;22;20090216 01:18;V;;;;;;
B;089;803604;23;20090216 01:18;;4;73;ADDERTON RD;TELOPEA;2117;;;20081204;20090123;420000;;R;RESIDENCE;4;;;0;AE474730;
C;089;803604;23;20090216 01:18;4/SP61550;
D;089;803604;23;20090216 01:18;P;;;;;;
D;089;803604;23;20090216 01:18;P;;;;;;
D;089;803604;23;20090216 01:18;V;;;;;;
B;089;809109;24;20090216 01:18;;1;36 A;BOGALARA RD;OLD TOONGABBIE;2146;;;20081025;20090119;392000;;R;RESIDENCE;1;;;0;AE454621;
C;089;809109;24;20090216 01:18;1/SP50476;
D;089;809109;24;20090216 01:18;P;;;;;;
D;089;809109;24;20090216 01:18;P;;;;;;
D;089;809109;24;20090216 01:18;V;;;;;;
D;089;809109;24;20090216 01:18;V;;;;;;
B;089;814467;25;20090216 01:18;;;16;CHAMBERLAIN RD;GUILDFORD;2161;1013.93;M;20081030;20090102;555000;A;R;RESIDENCE;;BC;;0;AE473903;
C;089;814467;25;20090216 01:18;21/5/4047;
D;089;814467;25;20090216 01:18;P;;;;;;
D;089;814467;25;20090216 01:18;P;;;;;;
D;089;814467;25;20090216 01:18;V;;;;;;
B;089;825316;26;20090216 01:18;;;31;GREENMEADOWS CRES;TOONGABBIE;2146;573.6;M;20090108;20090123;430000;A;R;RESIDENCE;;CX;;0;AE470707;
C;089;825316;26;20090216 01:18;30/245140;
D;089;825316;26;20090216 01:18;P;;;;;;
D;089;825316;26;20090216 01:18;P;;;;;;
D;089;825316;26;20090216 01:18;V;;;;;;
D;089;825316;26;20090216 01:18;V;;;;;;
B;089;827970;27;20090216 01:18;;2;13;HILL ST;WENTWORTHVILLE;2145;;;20081116;20090119;330000;;R;RESIDENCE;9;;;0;AE476143;
C;089;827970;27;20090216 01:18;9/SP53138;
D;089;827970;27;20090216 01:18;P;;;;;;
D;089;827970;27;20090216 01:18;V;;;;;;
D;089;827970;27;20090216 01:18;V;;;;;;
B;089;828650;28;20090216 01:18;;;8;HOWARD AVE;NORTHMEAD;2152;581.7;M;20071115;20080919;788000;M;R;RESIDENCE;;MU;;0;AE282352;
C;089;828650;28;20090216 01:18;27/15342;
D;089;828650;28;20090216 01:18;P;;;;;;
D;089;828650;28;20090216 01:18;P;;;;;;
D;089;828650;28;20090216 01:18;V;;;;;;
B;089;828650;29;20090216 01:18;;;8;HOWARD AVE;NORTHMEAD;2152;581.7;M;20080708;20081119;556521;M;R;RESIDENCE;;MU;;35;AE282354;
C;089;828650;29;20090216 01:18;27/15342;
D;089;828650;29;20090216 01:18;P;;;;;;
D;089;828650;29;20090216 01:18;P;;;;;;
D;089;828650;29;20090216 01:18;P;;;;;;
D;089;828650;29;20090216 01:18;P;;;;;;
D;089;828650;29;20090216 01:18;V;;;;;;
D;089;828650;29;20090216 01:18;V;;;;;;
B;089;828651;30;20090216 01:18;;;10;HOWARD AVE;NORTHMEAD;2152;581.7;M;20071115;20080919;820000;M;R;RESIDENCE;;MU;;0;AE282353;
C;089;828651;30;20090216 01:18;28/15342;
D;089;828651;30;20090216 01:18;P;;;;;;
D;089;828651;30;20090216 01:18;P;;;;;;
D;089;828651;30;20090216 01:18;V;;;;;;
B;089;828651;31;20090216 01:18;;;10;HOWARD AVE;NORTHMEAD;2152;581.7;M;20080708;20081119;556521;M;R;RESIDENCE;;MU;;35;AE282354;
C;089;828651;31;20090216 01:18;28/15342;
D;089;828651;31;20090216 01:18;P;;;;;;
D;089;828651;31;20090216 01:18;P;;;;;;
D;089;828651;31;20090216 01:18;P;;;;;;
D;089;828651;31;20090216 01:18;P;;;;;;
D;089;828651;31;20090216 01:18;V;;;;;;
D;089;828651;31;20090216 01:18;V;;;;;;
B;089;820134;32;20090216 01:18;;42;17;ELIZABETH ST;PARRAMATTA;2150;;;20081217;20090123;308000;;R;RESIDENCE;42;;;0;AE471981;
C;089;820134;32;20090216 01:18;42/SP17060;
D;089;820134;32;20090216 01:18;P;;;;;;
D;089;820134;32;20090216 01:18;V;;;;;;
B;089;822711;33;20090216 01:18;;39;8;FREEMAN PL;CARLINGFORD;2118;;;20081125;20090113;410000;;R;RESIDENCE;39;;;0;AE469044;
C;089;822711;33;20090216 01:18;39/SP33667;
D;089;822711;33;20090216 01:18;P;;;;;;
D;089;822711;33;20090216 01:18;P;;;;;;
D;089;822711;33;20090216 01:18;V;;;;;;
D;089;822711;33;20090216 01:18;V;;;;;;
B;089;836492;34;20090216 01:18;;;68;MEADOWS ST;MERRYLANDS;2160;487.68;M;20081128;20090128;290000;A;R;RESIDENCE;;BC;;0;AE482689;
C;089;836492;34;20090216 01:18;30/7/7470;
D;089;836492;34;20090216 01:18;P;;;;;;
D;089;836492;34;20090216 01:18;V;;;;;;
B;089;831187;35;20090216 01:18;;1;14;KING ST;PARRAMATTA;2150;;;20081208;20090127;280000;;R;RESIDENCE;1;;;0;AE478481;
C;089;831187;35;20090216 01:18;1/SP46965;
D;089;831187;35;20090216 01:18;P;;;;;;
D;089;831187;35;20090216 01:18;V;;;;;;
B;089;836603;36;20090216 01:18;;;5;MERLE ST;CHESTER HILL;2162;651.3;M;20081113;20081219;282500;A;R;RESIDENCE;;BC;;0;AE477369;
C;089;836603;36;20090216 01:18;74/35486;
D;089;836603;36;20090216 01:18;P;;;;;;
D;089;836603;36;20090216 01:18;P;;;;;;
D;089;836603;36;20090216 01:18;V;;;;;;
B;089;834151;37;20090216 01:18;;49;68;MACARTHUR ST;PARRAMATTA;2150;;;20081215;20090128;325000;;R;RESIDENCE;49;;;0;AE475596;
C;089;834151;37;20090216 01:18;49/SP53909;
D;089;834151;37;20090216 01:18;P;;;;;;
D;089;834151;37;20090216 01:18;P;;;;;;
D;089;834151;37;20090216 01:18;V;;;;;;
D;089;834151;37;20090216 01:18;V;;;;;;
B;089;845145;38;20090216 01:18;;;35;REILLEYS RD;WINSTON HILLS;2153;695.6;M;20081117;20090130;537000;A;R;RESIDENCE;;CB;;0;AE481689;
C;089;845145;38;20090216 01:18;9/227060;
D;089;845145;38;20090216 01:18;P;;;;;;
D;089;845145;38;20090216 01:18;P;;;;;;
D;089;845145;38;20090216 01:18;V;;;;;;
B;089;834151;39;20090216 01:18;;141;66;MACARTHUR ST;PARRAMATTA;2150;;;20081215;20090128;325000;;R;RESIDENCE;141;;;0;AE475596;
C;089;834151;39;20090216 01:18;141/SP53909;
D;089;834151;39;20090216 01:18;P;;;;;;
D;089;834151;39;20090216 01:18;P;;;;;;
D;089;834151;39;20090216 01:18;V;;;;;;
D;089;834151;39;20090216 01:18;V;;;;;;
B;089;831723;40;20090216 01:18;;;133;KISSING POINT RD;DUNDAS;2117;608.53;M;20081212;20090202;360000;A;R;RESIDENCE;;AE;;0;AE481183;
C;089;831723;40;20090216 01:18;13/8138;
D;089;831723;40;20090216 01:18;P;;;;;;
D;089;831723;40;20090216 01:18;P;;;;;;
D;089;831723;40;20090216 01:18;V;;;;;;
D;089;831723;40;20090216 01:18;V;;;;;;
D;089;831723;40;20090216 01:18;V;;;;;;
D;089;831723;40;20090216 01:18;V;;;;;;
D;089;831723;40;20090216 01:18;V;;;;;;
D;089;831723;40;20090216 01:18;V;;;;;;
D;089;831723;40;20090216 01:18;V;;;;;;
B;089;837235;41;20090216 01:18;;;26;MITCHELL ST;ERMINGTON;2115;777.8;M;20090102;20090123;530000;A;R;RESIDENCE;;AK;;0;AE468134;
C;089;837235;41;20090216 01:18;78/35889;
D;089;837235;41;20090216 01:18;P;;;;;;
D;089;837235;41;20090216 01:18;P;;;;;;
D;089;837235;41;20090216 01:18;V;;;;;;
B;089;839948;42;20090216 01:18;;;263;OLD WINDSOR RD;OLD TOONGABBIE;2146;402;M;20081102;20090115;360000;A;R;RESIDENCE;;BQ;;0;AE469202;
C;089;839948;42;20090216 01:18;104/828090;
D;089;839948;42;20090216 01:18;P;;;;;;
D;089;839948;42;20090216 01:18;V;;;;;;
D;089;839948;42;20090216 01:18;V;;;;;;
B;089;839967;43;20090216 01:18;;14;211;OLD WINDSOR RD;NORTHMEAD;2152;;;20081216;20090127;316500;;R;RESIDENCE;14;;;0;AE467790;
C;089;839967;43;20090216 01:18;14/SP53046;
D;089;839967;43;20090216 01:18;P;;;;;;
D;089;839967;43;20090216 01:18;V;;;;;;
B;089;851001;44;20090216 01:18;;6;26;THOMAS ST;PARRAMATTA;2150;;;20081122;20090114;341000;;R;RESIDENCE;6;;;0;AE448973;
C;089;851001;44;20090216 01:18;6/SP40123;
D;089;851001;44;20090216 01:18;P;;;;;;
D;089;851001;44;20090216 01:18;P;;;;;;
D;089;851001;44;20090216 01:18;V;;;;;;
D;089;851001;44;20090216 01:18;V;;;;;;
B;089;840237;45;20090216 01:18;;;27;ORCHARD ST;EPPING;2121;670.3;M;20081223;20090203;645000;A;R;RESIDENCE;;AB;;0;AE478082;
C;089;840237;45;20090216 01:18;6/28333;
D;089;840237;45;20090216 01:18;P;;;;;;
D;089;840237;45;20090216 01:18;V;;;;;;
B;089;857059;46;20090216 01:18;;25;575;WOODVILLE RD;GUILDFORD;2161;;;20071116;20080603;228800;;3;WAREHOUSE;25;;;0;AE10365;
C;089;857059;46;20090216 01:18;25/SP64950;
D;089;857059;46;20090216 01:18;P;;;;;;
D;089;857059;46;20090216 01:18;P;;;;;;
D;089;857059;46;20090216 01:18;V;;;;;;
D;089;857059;46;20090216 01:18;V;;;;;;
B;089;2891441;47;20090216 01:18;;51;505;WENTWORTH AVE;TOONGABBIE;2146;;;20081112;20090114;240500;;R;RESIDENCE;51;;;0;AE472814;
C;089;2891441;47;20090216 01:18;51/SP66018;
D;089;2891441;47;20090216 01:18;P;;;;;;
D;089;2891441;47;20090216 01:18;P;;;;;;
D;089;2891441;47;20090216 01:18;V;;;;;;
D;089;2891441;47;20090216 01:18;V;;;;;;
B;089;2776280;48;20090216 01:18;;7;3;REDBANK PL;NORTHMEAD;2152;;;20081203;20090120;360000;;R;RESIDENCE;7;;;0;AE480844;
C;089;2776280;48;20090216 01:18;7/SP65995;
D;089;2776280;48;20090216 01:18;P;;;;;;
D;089;2776280;48;20090216 01:18;V;;;;;;
B;089;3408620;49;20090216 01:18;;7;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081212;20090108;300000;;R;RESIDENCE;7;;;0;AE466224;
C;089;3408620;49;20090216 01:18;7/SP81258;
D;089;3408620;49;20090216 01:18;P;;;;;;
D;089;3408620;49;20090216 01:18;P;;;;;;
D;089;3408620;49;20090216 01:18;V;;;;;;
B;089;3408620;50;20090216 01:18;;8;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081205;20090115;300000;;R;RESIDENCE;8;;;0;AE457659;
C;089;3408620;50;20090216 01:18;8/SP81258;
D;089;3408620;50;20090216 01:18;P;;;;;;
D;089;3408620;50;20090216 01:18;P;;;;;;
D;089;3408620;50;20090216 01:18;V;;;;;;
B;089;3408620;51;20090216 01:18;;10;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081127;20081222;305000;;R;RESIDENCE;10;;;0;AE469685;
C;089;3408620;51;20090216 01:18;10/SP81258;
D;089;3408620;51;20090216 01:18;P;;;;;;
D;089;3408620;51;20090216 01:18;P;;;;;;
D;089;3408620;51;20090216 01:18;V;;;;;;
B;089;3199155;52;20090216 01:18;;14;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20081120;20090122;488000;;R;RESIDENCE;14;;;0;AE468452;
C;089;3199155;52;20090216 01:18;14/SP80891;
D;089;3199155;52;20090216 01:18;P;;;;;;
D;089;3199155;52;20090216 01:18;P;;;;;;
D;089;3199155;52;20090216 01:18;V;;;;;;
B;089;3409627;53;20090216 01:18;;10;95;KISSING POINT RD;DUNDAS;2117;;;20081222;20090130;428000;;R;RESIDENCE;10;;;0;AE479543;
C;089;3409627;53;20090216 01:18;10/SP81106;
D;089;3409627;53;20090216 01:18;P;;;;;;
D;089;3409627;53;20090216 01:18;P;;;;;;
D;089;3409627;53;20090216 01:18;V;;;;;;
B;089;3420648;54;20090216 01:18;;;1;CENTENARY AVENUE;NORTHMEAD;2152;;;20081222;20081230;15100000;;3;AGED CARE FAC;;;;0;AE471598;
C;089;3420648;54;20090216 01:18;3/270549;
D;089;3420648;54;20090216 01:18;P;;;;;;
D;089;3420648;54;20090216 01:18;V;;;;;;
B;089;3428797;55;20090216 01:18;;;1 B;CLOVER CL;CARLINGFORD;2118;;;20090116;20090130;310000;;R;RESIDENCE;;;;0;AE476805;
C;089;3428797;55;20090216 01:18;42/1134211;
D;089;3428797;55;20090216 01:18;P;;;;;;
D;089;3428797;55;20090216 01:18;V;;;;;;
D;089;3428797;55;20090216 01:18;V;;;;;;
B;089;3425555;56;20090216 01:18;;4;2;CAMPBELL ST;PARRAMATTA;2150;;;20081204;20090130;300000;;R;RESIDENCE;4;;;0;AE469841;
C;089;3425555;56;20090216 01:18;4/SP81609;
D;089;3425555;56;20090216 01:18;P;;;;;;
D;089;3425555;56;20090216 01:18;P;;;;;;
D;089;3425555;56;20090216 01:18;V;;;;;;
B;089;3425555;57;20090216 01:18;;12;2;CAMPBELL ST;PARRAMATTA;2150;;;20081125;20090130;350000;;R;RESIDENCE;12;;;0;AE479031;
C;089;3425555;57;20090216 01:18;12/SP81609;
D;089;3425555;57;20090216 01:18;P;;;;;;
D;089;3425555;57;20090216 01:18;V;;;;;;
B;089;3425555;58;20090216 01:18;;19;2;CAMPBELL ST;PARRAMATTA;2150;;;20081122;20090123;350000;;R;RESIDENCE;19;;;0;AE482021;
C;089;3425555;58;20090216 01:18;19/SP81609;
D;089;3425555;58;20090216 01:18;P;;;;;;
D;089;3425555;58;20090216 01:18;P;;;;;;
D;089;3425555;58;20090216 01:18;V;;;;;;
B;089;851200;59;20090216 01:18;;;31;TILLEY ST;DUNDAS VALLEY;2117;689.2;M;20081211;20090122;460000;A;R;RESIDENCE;;AK;;0;AE473849;
C;089;851200;59;20090216 01:18;571/36692;
D;089;851200;59;20090216 01:18;P;;;;;;
D;089;851200;59;20090216 01:18;V;;;;;;
D;089;851200;59;20090216 01:18;V;;;;;;
B;089;840649;60;20090216 01:18;;4;33;PARK AVE;WESTMEAD;2145;;;20081205;20090123;285000;;R;RESIDENCE;4;;;0;AE472250;
C;089;840649;60;20090216 01:18;4/SP60345;
D;089;840649;60;20090216 01:18;P;;;;;;
D;089;840649;60;20090216 01:18;P;;;;;;
D;089;840649;60;20090216 01:18;V;;;;;;
D;089;840649;60;20090216 01:18;V;;;;;;
B;089;841243;61;20090216 01:18;;5;94;PARK RD;RYDALMERE;2116;;;20081127;20090122;350000;;R;RESIDENCE;5;;;0;AE467733;
C;089;841243;61;20090216 01:18;5/SP55841;
D;089;841243;61;20090216 01:18;P;;;;;;
D;089;841243;61;20090216 01:18;P;;;;;;
D;089;841243;61;20090216 01:18;V;;;;;;
B;089;833616;62;20090216 01:18;;;35;LOMOND CRES;WINSTON HILLS;2153;626;M;20081203;20090128;375000;A;R;RESIDENCE;;CB;;0;AE477060;
C;089;833616;62;20090216 01:18;58/230956;
D;089;833616;62;20090216 01:18;P;;;;;;
D;089;833616;62;20090216 01:18;V;;;;;;
B;089;841646;63;20090216 01:18;;;9;PATTERSON ST;ERMINGTON;2115;701.9;M;20081216;20090127;720000;A;R;RESIDENCE;;AK;;0;AE468369;
C;089;841646;63;20090216 01:18;C/35393;
D;089;841646;63;20090216 01:18;P;;;;;;
D;089;841646;63;20090216 01:18;P;;;;;;
D;089;841646;63;20090216 01:18;V;;;;;;
B;089;854187;64;20090216 01:18;;43;47;WENTWORTH AVE;WESTMEAD;2145;;;20081126;20081231;312000;;R;RESIDENCE;43;;;0;AE443768;
C;089;854187;64;20090216 01:18;43/SP32940;
D;089;854187;64;20090216 01:18;P;;;;;;
D;089;854187;64;20090216 01:18;P;;;;;;
D;089;854187;64;20090216 01:18;V;;;;;;
B;089;3090476;65;20090216 01:18;;32;19;GOOD ST;PARRAMATTA;2150;;;20081223;20090123;330000;;R;RESIDENCE;32;;;0;AE471830;
C;089;3090476;65;20090216 01:18;32/SP72385;
D;089;3090476;65;20090216 01:18;P;;;;;;
D;089;3090476;65;20090216 01:18;P;;;;;;
D;089;3090476;65;20090216 01:18;V;;;;;;
D;089;3090476;65;20090216 01:18;V;;;;;;
D;089;3090476;65;20090216 01:18;V;;;;;;
B;089;3164616;66;20090216 01:18;;209;91 C;BRIDGE RD;WESTMEAD;2145;;;20081207;20090119;315050;;R;RESIDENCE;51;;;0;AE476673;
C;089;3164616;66;20090216 01:18;51/SP74611;
D;089;3164616;66;20090216 01:18;P;;;;;;
D;089;3164616;66;20090216 01:18;P;;;;;;
D;089;3164616;66;20090216 01:18;V;;;;;;
B;089;3174954;67;20090216 01:18;;9;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20081129;20090119;339950;;R;RESIDENCE;9;;;0;AE476113;
C;089;3174954;67;20090216 01:18;9/SP74879;
D;089;3174954;67;20090216 01:18;P;;;;;;
D;089;3174954;67;20090216 01:18;P;;;;;;
D;089;3174954;67;20090216 01:18;V;;;;;;
B;089;3199798;68;20090216 01:18;THE ATRIUM;2;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20081215;20090128;323000;;R;RESIDENCE;2;;;0;AE479475;
C;089;3199798;68;20090216 01:18;2/SP75700;
D;089;3199798;68;20090216 01:18;P;;;;;;
D;089;3199798;68;20090216 01:18;V;;;;;;
D;089;3199798;68;20090216 01:18;V;;;;;;
B;089;3199798;69;20090216 01:18;THE ATRIUM;7;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20081120;20090115;320000;;R;RESIDENCE;7;;;0;AE470711;
C;089;3199798;69;20090216 01:18;7/SP75700;
D;089;3199798;69;20090216 01:18;P;;;;;;
D;089;3199798;69;20090216 01:18;V;;;;;;
D;089;3199798;69;20090216 01:18;V;;;;;;
B;089;3203254;70;20090216 01:18;;;66;LISGAR ST;MERRYLANDS;2160;366.7;M;20081206;20090120;360000;A;R;RESIDENCE;;BC;;0;AE480836;
C;089;3203254;70;20090216 01:18;40/1/1788;
D;089;3203254;70;20090216 01:18;P;;;;;;
D;089;3203254;70;20090216 01:18;V;;;;;;
B;089;3216871;71;20090216 01:18;;1;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20081129;20090114;212000;;R;RESIDENCE;1;;;0;AE477147;
C;089;3216871;71;20090216 01:18;1/SP76096;
D;089;3216871;71;20090216 01:18;P;;;;;;
D;089;3216871;71;20090216 01:18;V;;;;;;
D;089;3216871;71;20090216 01:18;V;;;;;;
B;089;3214643;72;20090216 01:18;;8;76;MOUNTFORD AVE;GUILDFORD;2161;;;20081112;20090119;259000;;R;RESIDENCE;8;;;0;AE469627;
C;089;3214643;72;20090216 01:18;8/SP76093;
D;089;3214643;72;20090216 01:18;P;;;;;;
D;089;3214643;72;20090216 01:18;V;;;;;;
B;089;3266504;73;20090216 01:18;;;27 A;BALMORAL RD;NORTHMEAD;2152;314.9;M;20081123;20090122;480000;A;R;RESIDENCE;;CB;;0;AE477268;
C;089;3266504;73;20090216 01:18;111/1101181;
D;089;3266504;73;20090216 01:18;P;;;;;;
D;089;3266504;73;20090216 01:18;P;;;;;;
D;089;3266504;73;20090216 01:18;V;;;;;;
D;089;3266504;73;20090216 01:18;V;;;;;;
D;089;3266504;73;20090216 01:18;V;;;;;;
D;089;3266504;73;20090216 01:18;V;;;;;;
D;089;3266504;73;20090216 01:18;V;;;;;;
D;089;3266504;73;20090216 01:18;V;;;;;;
B;089;3286844;74;20090216 01:18;;15;13;HOWARD AVE;NORTHMEAD;2152;;;20081215;20090113;310000;;R;RESIDENCE;15;;;0;AE445815;
C;089;3286844;74;20090216 01:18;15/SP78082;
