A;081;20090119 01:23;VALNET;
B;081;576227;14;20090119 01:23;;;3;ASTRID AVE;BAULKHAM HILLS;2153;929.5;M;20081024;20081215;647377;A;R;RESIDENCE;;AK;;0;AE412699;
C;081;576227;14;20090119 01:23;91/241570;
D;081;576227;14;20090119 01:23;P;;;;;;
D;081;576227;14;20090119 01:23;P;;;;;;
D;081;576227;14;20090119 01:23;V;;;;;;
D;081;576227;14;20090119 01:23;V;;;;;;
B;081;576464;15;20090119 01:23;;;8;BAKER ST;CARLINGFORD;2118;689.2;M;20080914;20081215;520000;A;R;RESIDENCE;;AA;;0;AE420704;
C;081;576464;15;20090119 01:23;2/35493;
D;081;576464;15;20090119 01:23;P;;;;;;
D;081;576464;15;20090119 01:23;P;;;;;;
D;081;576464;15;20090119 01:23;V;;;;;;
B;081;579067;16;20090119 01:23;;;14;BLAIRGOWIE PL;OATLANDS;2117;907.8;M;20081115;20081219;900000;A;R;RESIDENCE;;AB;;0;AE414095;
C;081;579067;16;20090119 01:23;307/732301;
D;081;579067;16;20090119 01:23;P;;;;;;
D;081;579067;16;20090119 01:23;P;;;;;;
D;081;579067;16;20090119 01:23;V;;;;;;
D;081;579067;16;20090119 01:23;V;;;;;;
B;081;581921;17;20090119 01:23;;;86;CAPRERA RD;NORTHMEAD;2152;714.5;M;20081101;20081212;600000;A;R;RESIDENCE;;AN;;0;AE414167;
C;081;581921;17;20090119 01:23;71/236669;
D;081;581921;17;20090119 01:23;P;;;;;;
D;081;581921;17;20090119 01:23;P;;;;;;
D;081;581921;17;20090119 01:23;V;;;;;;
D;081;581921;17;20090119 01:23;V;;;;;;
B;081;580747;18;20090119 01:23;;;6;BRUNDY CL;WEST PENNANT HILLS;2125;900;M;20080724;20081002;782000;A;R;RESIDENCE;;AA;;0;AE412389;
C;081;580747;18;20090119 01:23;55/263314;
D;081;580747;18;20090119 01:23;P;;;;;;
D;081;580747;18;20090119 01:23;P;;;;;;
D;081;580747;18;20090119 01:23;V;;;;;;
D;081;580747;18;20090119 01:23;V;;;;;;
B;081;581035;19;20090119 01:23;;;57;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20081127;20081222;427500;A;R;RESIDENCE;;AK;;0;AE414498;
C;081;581035;19;20090119 01:23;204/237140;
D;081;581035;19;20090119 01:23;P;;;;;;
D;081;581035;19;20090119 01:23;P;;;;;;
D;081;581035;19;20090119 01:23;V;;;;;;
B;081;581469;20;20090119 01:23;;;14;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20081029;20081215;520000;A;R;RESIDENCE;;AA;;0;AE412719;
C;081;581469;20;20090119 01:23;42/225884;
D;081;581469;20;20090119 01:23;P;;;;;;
D;081;581469;20;20090119 01:23;V;;;;;;
D;081;581469;20;20090119 01:23;V;;;;;;
B;081;590104;21;20090119 01:23;;;5;FINCHLEY PL;GLENHAVEN;2156;796;M;20081013;20081218;829000;A;R;RESIDENCE;;AE;;0;AE410835;
C;081;590104;21;20090119 01:23;20/839674;
D;081;590104;21;20090119 01:23;P;;;;;;
D;081;590104;21;20090119 01:23;P;;;;;;
D;081;590104;21;20090119 01:23;V;;;;;;
B;081;588161;22;20090119 01:23;;;20;DRESDEN AVE;CASTLE HILL;2154;800;M;20080812;20081021;595000;A;R;RESIDENCE;;AG;;0;AE412297;
C;081;588161;22;20090119 01:23;300/560917;
D;081;588161;22;20090119 01:23;P;;;;;;
D;081;588161;22;20090119 01:23;P;;;;;;
D;081;588161;22;20090119 01:23;V;;;;;;
B;081;593661;23;20090119 01:23;;;1 A;GREENWOOD RD;KELLYVILLE;2155;360.4;M;20080816;20081021;410000;A;R;RESIDENCE;;AR;;0;AE415266;
C;081;593661;23;20090119 01:23;52/838841;
D;081;593661;23;20090119 01:23;P;;;;;;
D;081;593661;23;20090119 01:23;V;;;;;;
B;081;591600;24;20090119 01:23;;;29;GILBERT RD;CASTLE HILL;2154;945;M;20081222;20081222;590000;A;R;RESIDENCE;;AG;;0;AE415252;
C;081;591600;24;20090119 01:23;22/253936;
D;081;591600;24;20090119 01:23;P;;;;;;
D;081;591600;24;20090119 01:23;V;;;;;;
D;081;591600;24;20090119 01:23;V;;;;;;
B;081;594508;25;20090119 01:23;;;13;HEBE PL;KELLYVILLE;2155;765.9;M;20081028;20081209;530000;A;R;RESIDENCE;;AX;;0;AE413723;
C;081;594508;25;20090119 01:23;7/883312;
D;081;594508;25;20090119 01:23;P;;;;;;
D;081;594508;25;20090119 01:23;P;;;;;;
D;081;594508;25;20090119 01:23;V;;;;;;
D;081;594508;25;20090119 01:23;V;;;;;;
B;081;605647;26;20090119 01:23;;;306;NORTH ROCKS RD;NORTH ROCKS;2151;1182;M;20081128;20081219;510100;A;R;RESIDENCE;;AA;;0;AE408331;
C;081;605647;26;20090119 01:23;1/521633;
D;081;605647;26;20090119 01:23;P;;;;;;
D;081;605647;26;20090119 01:23;V;;;;;;
B;081;603955;27;20090119 01:23;;;29;MOOLANDA AVE;WEST PENNANT HILLS;2125;949.1;M;20081114;20081219;810000;A;R;RESIDENCE;;AA;;0;AE410322;
C;081;603955;27;20090119 01:23;54/255412;
D;081;603955;27;20090119 01:23;P;;;;;;
D;081;603955;27;20090119 01:23;P;;;;;;
D;081;603955;27;20090119 01:23;V;;;;;;
D;081;603955;27;20090119 01:23;V;;;;;;
B;081;601450;28;20090119 01:23;;;10;MCHALE WAY;NELSON;2765;2.083;H;20081018;20081212;1340000;R;R;RESIDENCE;;RA;;0;AE420114;
C;081;601450;28;20090119 01:23;11/264131;
D;081;601450;28;20090119 01:23;P;;;;;;
D;081;601450;28;20090119 01:23;P;;;;;;
D;081;601450;28;20090119 01:23;V;;;;;;
D;081;601450;28;20090119 01:23;V;;;;;;
B;081;599037;29;20090119 01:23;;;28;KNOX PL;ROUSE HILL;2155;450;M;20081028;20081216;462000;A;R;RESIDENCE;;AZ;;0;AE417276;
C;081;599037;29;20090119 01:23;237/1006729;
D;081;599037;29;20090119 01:23;P;;;;;;
D;081;599037;29;20090119 01:23;P;;;;;;
D;081;599037;29;20090119 01:23;V;;;;;;
D;081;599037;29;20090119 01:23;V;;;;;;
B;081;596501;30;20090119 01:23;;;23;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20080922;20081215;490000;A;R;RESIDENCE;;AR;;0;AE421542;
C;081;596501;30;20090119 01:23;26/248878;
D;081;596501;30;20090119 01:23;P;;;;;;
D;081;596501;30;20090119 01:23;P;;;;;;
D;081;596501;30;20090119 01:23;V;;;;;;
B;081;596619;31;20090119 01:23;;;37;JASPER RD;BAULKHAM HILLS;2153;480.6;M;20081103;20081215;445000;A;R;RESIDENCE;;AK;;0;AE421297;
C;081;596619;31;20090119 01:23;12/880312;
D;081;596619;31;20090119 01:23;P;;;;;;
D;081;596619;31;20090119 01:23;V;;;;;;
B;081;599528;32;20090119 01:23;;;47;LARISSA AVE;WEST PENNANT HILLS;2125;1809;M;20080909;20081203;1160000;A;R;RESIDENCE;;AD;;0;AE409942;
C;081;599528;32;20090119 01:23;3091/831589;
D;081;599528;32;20090119 01:23;P;;;;;;
D;081;599528;32;20090119 01:23;V;;;;;;
B;081;596944;33;20090119 01:23;;1;66;JENNER ST;BAULKHAM HILLS;2153;;;20081111;20081218;432000;;R;RESIDENCE;1;;;0;AE408792;
C;081;596944;33;20090119 01:23;1/SP47853;
D;081;596944;33;20090119 01:23;P;;;;;;
D;081;596944;33;20090119 01:23;V;;;;;;
D;081;596944;33;20090119 01:23;V;;;;;;
B;081;599842;34;20090119 01:23;;;14;LEMONGROVE AVE;CARLINGFORD;2118;841;M;20081028;20081215;10000;A;R;RESIDENCE;;AA;;0;AE413327;
C;081;599842;34;20090119 01:23;115/232652;
D;081;599842;34;20090119 01:23;P;;;;;;
D;081;599842;34;20090119 01:23;P;;;;;;
D;081;599842;34;20090119 01:23;V;;;;;;
D;081;599842;34;20090119 01:23;V;;;;;;
B;081;615094;35;20090119 01:23;;;13;SIERRA PL;BAULKHAM HILLS;2153;929.5;M;20081028;20081218;510000;A;R;RESIDENCE;;AL;;0;AE421034;
C;081;615094;35;20090119 01:23;71/238503;
D;081;615094;35;20090119 01:23;P;;;;;;
D;081;615094;35;20090119 01:23;P;;;;;;
D;081;615094;35;20090119 01:23;V;;;;;;
B;081;613002;36;20090119 01:23;;;24;RONDELAY DR;CASTLE HILL;2154;695.6;M;20081109;20081215;515000;A;R;RESIDENCE;;AG;;0;AE402905;
C;081;613002;36;20090119 01:23;66/228931;
D;081;613002;36;20090119 01:23;P;;;;;;
D;081;613002;36;20090119 01:23;P;;;;;;
D;081;613002;36;20090119 01:23;V;;;;;;
B;081;622417;37;20090119 01:23;;;13;WOODVALE PL;CASTLE HILL;2154;1165;M;20081106;20081212;717000;A;R;RESIDENCE;;AG;;0;AE420103;
C;081;622417;37;20090119 01:23;44/261987;
D;081;622417;37;20090119 01:23;P;;;;;;
D;081;622417;37;20090119 01:23;P;;;;;;
D;081;622417;37;20090119 01:23;V;;;;;;
D;081;622417;37;20090119 01:23;V;;;;;;
B;081;622643;38;20090119 01:23;;47;15;WYOMING AVE;OATLANDS;2117;;;20081128;20081222;150000;;R;RESIDENCE;47;;;0;AE419228;
C;081;622643;38;20090119 01:23;47/SP39306;
D;081;622643;38;20090119 01:23;P;;;;;;
D;081;622643;38;20090119 01:23;V;;;;;;
B;081;622968;39;20090119 01:23;;;27;YARINGA RD;CASTLE HILL;2154;900;M;20081104;20081222;695000;A;R;RESIDENCE;;AE;;0;AE411270;
C;081;622968;39;20090119 01:23;35/740364;
D;081;622968;39;20090119 01:23;P;;;;;;
D;081;622968;39;20090119 01:23;V;;;;;;
D;081;622968;39;20090119 01:23;V;;;;;;
B;081;618148;40;20090119 01:23;;;9;TOM SCANLON CL;KELLYVILLE;2155;550;M;20081105;20081212;480000;A;3;;;AX;;0;AE391338;
C;081;618148;40;20090119 01:23;8/1006698;
D;081;618148;40;20090119 01:23;P;;;;;;
D;081;618148;40;20090119 01:23;V;;;;;;
B;081;623760;41;20090119 01:23;;;41;PARK RD;BAULKHAM HILLS;2153;955;M;20081127;20081222;480000;A;R;RESIDENCE;;AJ;;0;AE411274;
C;081;623760;41;20090119 01:23;3/1008285;
D;081;623760;41;20090119 01:23;P;;;;;;
D;081;623760;41;20090119 01:23;P;;;;;;
D;081;623760;41;20090119 01:23;V;;;;;;
D;081;623760;41;20090119 01:23;V;;;;;;
B;081;3117707;42;20090119 01:23;;12;49;CECIL AVE;CASTLE HILL;2154;;;20081023;20081205;390000;;R;RESIDENCE;12;;;0;AE416510;
C;081;3117707;42;20090119 01:23;12/SP73374;
D;081;3117707;42;20090119 01:23;P;;;;;;
D;081;3117707;42;20090119 01:23;V;;;;;;
B;081;3140536;43;20090119 01:23;;22;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20081111;20081216;388500;;R;RESIDENCE;22;;;0;AE414258;
C;081;3140536;43;20090119 01:23;22/SP73921;
D;081;3140536;43;20090119 01:23;P;;;;;;
D;081;3140536;43;20090119 01:23;V;;;;;;
B;081;3141468;44;20090119 01:23;;3;8;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20081125;20081219;354250;;R;RESIDENCE;2;;;0;AE410957;
C;081;3141468;44;20090119 01:23;2/SP74096;
D;081;3141468;44;20090119 01:23;P;;;;;;
D;081;3141468;44;20090119 01:23;V;;;;;;
B;081;2774677;45;20090119 01:23;;;3;KIRKCALDY CCT;KELLYVILLE;2155;490.4;M;20081113;20081219;540000;A;R;RESIDENCE;;AX;;0;AE413663;
C;081;2774677;45;20090119 01:23;1624/1011610;
D;081;2774677;45;20090119 01:23;P;;;;;;
D;081;2774677;45;20090119 01:23;P;;;;;;
D;081;2774677;45;20090119 01:23;V;;;;;;
D;081;2774677;45;20090119 01:23;V;;;;;;
B;081;2855169;46;20090119 01:23;;;17;CARNOUSTIE ST;ROUSE HILL;2155;450;M;20081101;20081219;440000;A;R;RESIDENCE;;AZ;;0;AE419567;
C;081;2855169;46;20090119 01:23;7003/1029057;
D;081;2855169;46;20090119 01:23;P;;;;;;
D;081;2855169;46;20090119 01:23;P;;;;;;
D;081;2855169;46;20090119 01:23;V;;;;;;
D;081;2855169;46;20090119 01:23;V;;;;;;
B;081;3314802;47;20090119 01:23;;;26;TRINITY AVE;KELLYVILLE;2155;555;M;20081222;20081223;520000;A;R;RESIDENCE;;AX;;0;AE412936;
C;081;3314802;47;20090119 01:23;1014/1112236;
D;081;3314802;47;20090119 01:23;P;;;;;;
D;081;3314802;47;20090119 01:23;V;;;;;;
D;081;3314802;47;20090119 01:23;V;;;;;;
B;081;3317889;48;20090119 01:23;;9;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20081211;20081218;386000;;R;RESIDENCE;9;;;0;AE418452;
C;081;3317889;48;20090119 01:23;9/SP78959;
D;081;3317889;48;20090119 01:23;P;;;;;;
D;081;3317889;48;20090119 01:23;V;;;;;;
Z;246;48;48;148;
