A;152;20090216 01:24;VALNET;
B;152;1698821;25;20090216 01:24;;10;40;BOULTWOOD ST;COFFS HARBOUR;2450;;;20081203;20090114;170000;;R;RESIDENCE;10;;;0;AE481467;
C;152;1698821;25;20090216 01:24;10/SP17928;
D;152;1698821;25;20090216 01:24;P;;;;;;
D;152;1698821;25;20090216 01:24;V;;;;;;
B;152;1698821;26;20090216 01:24;;12;40;BOULTWOOD ST;COFFS HARBOUR;2450;;;20081205;20090116;180000;;R;RESIDENCE;12;;;0;AE476120;
C;152;1698821;26;20090216 01:24;12/SP17928;
D;152;1698821;26;20090216 01:24;P;;;;;;
D;152;1698821;26;20090216 01:24;V;;;;;;
D;152;1698821;26;20090216 01:24;V;;;;;;
B;152;1698925;27;20090216 01:24;;4;47;BOULTWOOD ST;COFFS HARBOUR;2450;;;20081119;20090115;190000;;R;RESIDENCE;4;;;0;AE478058;
C;152;1698925;27;20090216 01:24;4/SP18767;
D;152;1698925;27;20090216 01:24;P;;;;;;
D;152;1698925;27;20090216 01:24;P;;;;;;
D;152;1698925;27;20090216 01:24;V;;;;;;
B;152;1696726;28;20090216 01:24;;;5;BLUE LUBEN CL;KORORA;2450;594.4;M;20080815;20090109;640000;A;R;RESIDENCE;;HB;;0;AE482141;
C;152;1696726;28;20090216 01:24;60/228917;
D;152;1696726;28;20090216 01:24;P;;;;;;
D;152;1696726;28;20090216 01:24;P;;;;;;
D;152;1696726;28;20090216 01:24;V;;;;;;
D;152;1696726;28;20090216 01:24;V;;;;;;
B;152;1691280;29;20090216 01:24;;;43;FAVIELL DR;BONVILLE;2441;1.005;H;20081128;20090115;1050000;R;R;RESIDENCE;;SE;;0;AE467539;
C;152;1691280;29;20090216 01:24;381/844187;
D;152;1691280;29;20090216 01:24;P;;;;;;
D;152;1691280;29;20090216 01:24;P;;;;;;
D;152;1691280;29;20090216 01:24;V;;;;;;
D;152;1691280;29;20090216 01:24;V;;;;;;
B;152;1702167;30;20090216 01:24;;7;254;HARBOUR DR;COFFS HARBOUR;2450;;;20081223;20090121;172000;;R;RESIDENCE;7;;;0;AE477350;
C;152;1702167;30;20090216 01:24;7/SP9973;
D;152;1702167;30;20090216 01:24;P;;;;;;
D;152;1702167;30;20090216 01:24;V;;;;;;
B;152;1694525;31;20090216 01:24;;;23;PLAYFORD AVE;BOAMBEE EAST;2452;720;M;20081223;20090109;380000;A;R;RESIDENCE;;AP;;0;AE465935;
C;152;1694525;31;20090216 01:24;501/261731;
D;152;1694525;31;20090216 01:24;P;;;;;;
D;152;1694525;31;20090216 01:24;P;;;;;;
D;152;1694525;31;20090216 01:24;V;;;;;;
D;152;1694525;31;20090216 01:24;V;;;;;;
B;152;1700353;32;20090216 01:24;;12;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20081223;20090123;210000;;R;RESIDENCE;12;;;0;AE475332;
C;152;1700353;32;20090216 01:24;12/SP37279;
D;152;1700353;32;20090216 01:24;P;;;;;;
D;152;1700353;32;20090216 01:24;V;;;;;;
B;152;1697773;33;20090216 01:24;;1;45;ARTHUR ST;COFFS HARBOUR;2450;;;20081126;20090127;237500;;R;RESIDENCE;1;;;0;AE480676;
C;152;1697773;33;20090216 01:24;1/SP45892;
D;152;1697773;33;20090216 01:24;P;;;;;;
D;152;1697773;33;20090216 01:24;P;;;;;;
D;152;1697773;33;20090216 01:24;V;;;;;;
B;152;1692392;34;20090216 01:24;;;1;JANARI CL;TOORMINA;2452;836.1;M;20081210;20090119;390000;A;R;RESIDENCE;;AV;;0;AE471713;
C;152;1692392;34;20090216 01:24;267/245938;
D;152;1692392;34;20090216 01:24;P;;;;;;
D;152;1692392;34;20090216 01:24;V;;;;;;
D;152;1692392;34;20090216 01:24;V;;;;;;
B;152;1703331;35;20090216 01:24;;;6;LLOYD CL;COFFS HARBOUR;2450;706.4;M;20081212;20090116;369000;A;R;RESIDENCE;;AA;;0;AE475938;
C;152;1703331;35;20090216 01:24;4/261378;
D;152;1703331;35;20090216 01:24;P;;;;;;
D;152;1703331;35;20090216 01:24;P;;;;;;
D;152;1703331;35;20090216 01:24;V;;;;;;
D;152;1703331;35;20090216 01:24;V;;;;;;
B;152;1698612;36;20090216 01:24;;;19 A;BOLWARRA RD;COFFS HARBOUR;2450;405.9;M;20081030;20090123;311000;A;R;RESIDENCE;;BF;;0;AE471512;
C;152;1698612;36;20090216 01:24;41/1012062;
D;152;1698612;36;20090216 01:24;P;;;;;;
D;152;1698612;36;20090216 01:24;V;;;;;;
D;152;1698612;36;20090216 01:24;V;;;;;;
B;152;1701327;37;20090216 01:24;;;8;GOSLING CL;COFFS HARBOUR;2450;708.7;M;20081222;20090116;281000;A;R;RESIDENCE;;AA;;0;AE482581;
C;152;1701327;37;20090216 01:24;20/258160;
D;152;1701327;37;20090216 01:24;P;;;;;;
D;152;1701327;37;20090216 01:24;P;;;;;;
D;152;1701327;37;20090216 01:24;V;;;;;;
B;152;1709596;38;20090216 01:24;;;16;SUGARMILL RD;SAPPHIRE BEACH;2450;2.072;H;20081014;20090123;785000;R;R;RESIDENCE;;RQ;;0;AE474672;
C;152;1709596;38;20090216 01:24;11/243972;
D;152;1709596;38;20090216 01:24;P;;;;;;
D;152;1709596;38;20090216 01:24;V;;;;;;
B;152;1709615;39;20090216 01:24;;;76 A;WAKELANDS RD;SAPPHIRE BEACH;2450;4.051;H;20081209;20090130;772365;R;R;RESIDENCE;;RQ;;0;AE478254;
C;152;1709615;39;20090216 01:24;8/253836;
D;152;1709615;39;20090216 01:24;P;;;;;;
D;152;1709615;39;20090216 01:24;P;;;;;;
D;152;1709615;39;20090216 01:24;V;;;;;;
B;152;1715084;40;20090216 01:24;;;53;DIAMOND HEAD DR;SANDY BEACH;2456;556.4;M;20081218;20090130;195000;A;R;RESIDENCE;;CH;;0;AE479451;
C;152;1715084;40;20090216 01:24;61/227257;
D;152;1715084;40;20090216 01:24;P;;;;;;
D;152;1715084;40;20090216 01:24;V;;;;;;
B;152;1715139;41;20090216 01:24;;;98;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20081227;20090123;15083;A;R;RESIDENCE;;CB;;47;AE471011;
C;152;1715139;41;20090216 01:24;208/227257;
D;152;1715139;41;20090216 01:24;P;;;;;;
D;152;1715139;41;20090216 01:24;V;;;;;;
D;152;1715139;41;20090216 01:24;V;;;;;;
D;152;1715139;41;20090216 01:24;V;;;;;;
D;152;1715139;41;20090216 01:24;V;;;;;;
B;152;1713140;42;20090216 01:24;;;82;BEACH ST;WOOLGOOLGA;2456;651.3;M;20081231;20081231;2330000;B;3;COMMERCIAL;;LK;;0;AE473299;
C;152;1713140;42;20090216 01:24;4/17296;
D;152;1713140;42;20090216 01:24;P;;;;;;
D;152;1713140;42;20090216 01:24;V;;;;;;
D;152;1713140;42;20090216 01:24;V;;;;;;
B;152;1705607;43;20090216 01:24;;;52;PARK BEACH RD;COFFS HARBOUR;2450;1024;M;20081112;20081201;361000;A;R;RESIDENCE;;KC;;0;AE479506;
C;152;1705607;43;20090216 01:24;1/O/17053;
D;152;1705607;43;20090216 01:24;P;;;;;;
D;152;1705607;43;20090216 01:24;P;;;;;;
D;152;1705607;43;20090216 01:24;V;;;;;;
B;152;1708465;44;20090216 01:24;;;456;BUCCA RD;BUCCA;2450;10;H;20081229;20090128;655000;R;R;RESIDENCE;;RE;;0;AE478572;
C;152;1708465;44;20090216 01:24;10/845996;
D;152;1708465;44;20090216 01:24;P;;;;;;
D;152;1708465;44;20090216 01:24;P;;;;;;
D;152;1708465;44;20090216 01:24;V;;;;;;
D;152;1708465;44;20090216 01:24;V;;;;;;
B;152;1711246;45;20090216 01:24;;;110;NORTH ISLAND LOOP RD;UPPER ORARA;2450;42.6;H;20081103;20081103;425000;R;3;FARM;;RC;;10;AE465224;
C;152;1711246;45;20090216 01:24;21/792034;
D;152;1711246;45;20090216 01:24;P;;;;;;
D;152;1711246;45;20090216 01:24;V;;;;;;
D;152;1711246;45;20090216 01:24;V;;;;;;
D;152;1711246;45;20090216 01:24;V;;;;;;
D;152;1711246;45;20090216 01:24;V;;;;;;
D;152;1711246;45;20090216 01:24;V;;;;;;
D;152;1711246;45;20090216 01:24;V;;;;;;
B;152;1713709;46;20090216 01:24;;;4;MCINTOSH CRES;WOOLGOOLGA;2456;703;M;20081201;20090116;317000;A;R;RESIDENCE;;EB;;0;AE481263;
C;152;1713709;46;20090216 01:24;6/877179;
D;152;1713709;46;20090216 01:24;P;;;;;;
D;152;1713709;46;20090216 01:24;P;;;;;;
D;152;1713709;46;20090216 01:24;V;;;;;;
D;152;1713709;46;20090216 01:24;V;;;;;;
B;152;1711293;47;20090216 01:24;;;187;NEWMANS RD;WOOLGOOLGA;2456;2067;M;20090129;20090129;250000;R;R;RESIDENCE;;RJ;;0;AE474136;
C;152;1711293;47;20090216 01:24;9/774349;
D;152;1711293;47;20090216 01:24;P;;;;;;
D;152;1711293;47;20090216 01:24;P;;;;;;
D;152;1711293;47;20090216 01:24;V;;;;;;
B;152;1711446;48;20090216 01:24;;;1;ARRAWARRA BEACH RD;ARRAWARRA;2456;18.73;H;20081217;20090123;860000;P;R;RESIDENCE;;EL;;0;AE465378;
C;152;1711446;48;20090216 01:24;3/255457 FOOTBRIDGE Licence 196690;
D;152;1711446;48;20090216 01:24;P;;;;;;
D;152;1711446;48;20090216 01:24;V;;;;;;
D;152;1711446;48;20090216 01:24;V;;;;;;
B;152;3054500;49;20090216 01:24;;4;175;EDINBURGH ST;COFFS HARBOUR;2450;;;20081128;20090107;290000;;R;RESIDENCE;4;;;0;AE470388;
C;152;3054500;49;20090216 01:24;4/SP71633;
D;152;3054500;49;20090216 01:24;P;;;;;;
D;152;3054500;49;20090216 01:24;P;;;;;;
D;152;3054500;49;20090216 01:24;V;;;;;;
D;152;3054500;49;20090216 01:24;V;;;;;;
D;152;3054500;49;20090216 01:24;V;;;;;;
B;152;3103240;50;20090216 01:24;;3;25;WYBALENA CRES;TOORMINA;2452;;;20081211;20090122;230000;;R;RESIDENCE;3;;;0;AE469353;
C;152;3103240;50;20090216 01:24;3/SP73130;
D;152;3103240;50;20090216 01:24;P;;;;;;
D;152;3103240;50;20090216 01:24;P;;;;;;
D;152;3103240;50;20090216 01:24;V;;;;;;
B;152;1837850;51;20090216 01:24;;;139;DUFFUS RD;UPPER CORINDI;2456;8.023;H;20081024;20090114;330000;R;R;RESIDENCE;;MC;;0;AE471855;
C;152;1837850;51;20090216 01:24;2/253842;
D;152;1837850;51;20090216 01:24;P;;;;;;
D;152;1837850;51;20090216 01:24;V;;;;;;
D;152;1837850;51;20090216 01:24;V;;;;;;
D;152;1837850;51;20090216 01:24;V;;;;;;
B;152;1838248;52;20090216 01:24;;;28;PACIFIC ST;CORINDI BEACH;2456;829.6;M;20081215;20090115;312500;Z;R;RESIDENCE;;CN;;0;AE474849;
C;152;1838248;52;20090216 01:24;11/27209;
D;152;1838248;52;20090216 01:24;P;;;;;;
D;152;1838248;52;20090216 01:24;V;;;;;;
D;152;1838248;52;20090216 01:24;V;;;;;;
B;152;1838281;53;20090216 01:24;;;110;PACIFIC ST;CORINDI BEACH;2456;714.5;M;20081210;20090116;315000;Z;R;RESIDENCE;;CK;;0;AE479154;
C;152;1838281;53;20090216 01:24;45/237446;
D;152;1838281;53;20090216 01:24;P;;;;;;
D;152;1838281;53;20090216 01:24;P;;;;;;
D;152;1838281;53;20090216 01:24;V;;;;;;
Z;299;53;53;191;
