A;303;20090316 01:40;VALNET;
B;303;3429423;9;20090316 01:40;;;10;MARK CL;GRAFTON;2460;2742;M;20080229;20090204;350000;A;V;VACANT LAND;;EH;;0;AE509621;
C;303;3429423;9;20090316 01:40;5/1133849;
D;303;3429423;9;20090316 01:40;P;;;;;;
D;303;3429423;9;20090316 01:40;P;;;;;;
D;303;3429423;9;20090316 01:40;V;;;;;;
B;303;3438568;10;20090316 01:40;;;;CAMPBELLS LANE;COLDSTREAM;2462;31.1;H;20090114;20090211;300000;;3;FARM;;;;0;AE510795;
C;303;3438568;10;20090316 01:40;3/819945;
D;303;3438568;10;20090316 01:40;P;;;;;;
D;303;3438568;10;20090316 01:40;P;;;;;;
D;303;3438568;10;20090316 01:40;V;;;;;;
D;303;3438568;10;20090316 01:40;V;;;;;;
B;303;3438260;11;20090316 01:40;;;;EAST BANK RD;GLENREAGH;2450;38.32;H;20080722;20081212;270000;;V;VACANT LAND;;;;0;AE416443;
C;303;3438260;11;20090316 01:40;7/752849;
D;303;3438260;11;20090316 01:40;P;;;;;;
D;303;3438260;11;20090316 01:40;P;;;;;;
D;303;3438260;11;20090316 01:40;V;;;;;;
B;303;3433610;12;20090316 01:40;;;;SILKY OAK CL;LAWRENCE;2460;5172;M;20080623;20090226;125000;;V;VACANT LAND;;;;0;AE532210;
C;303;3433610;12;20090316 01:40;27/1135221;
D;303;3433610;12;20090316 01:40;P;;;;;;
D;303;3433610;12;20090316 01:40;P;;;;;;
D;303;3433610;12;20090316 01:40;V;;;;;;
B;303;3433611;13;20090316 01:40;;;;SILKY OAK CL;LAWRENCE;2460;4518;M;20080722;20090226;110000;;V;VACANT LAND;;;;0;AE526866;
C;303;3433611;13;20090316 01:40;28/1135221;
D;303;3433611;13;20090316 01:40;P;;;;;;
D;303;3433611;13;20090316 01:40;P;;;;;;
D;303;3433611;13;20090316 01:40;V;;;;;;
B;303;3438192;14;20090316 01:40;;;;SOMERVALE RD;TUCABIA;2462;2100;M;20080827;20090217;95000;;3;PURCHASE BY RTA-1/12;;;;0;AE513612;
C;303;3438192;14;20090316 01:40;1/127112;
D;303;3438192;14;20090316 01:40;P;;;;;;
D;303;3438192;14;20090316 01:40;P;;;;;;
D;303;3438192;14;20090316 01:40;P;;;;;;
D;303;3438192;14;20090316 01:40;V;;;;;;
D;303;3438192;14;20090316 01:40;V;;;;;;
B;303;3430970;15;20090316 01:40;;;3;JORDAN CL;GRAFTON;2460;614.9;M;20081008;20090217;130000;;V;VACANT LAND;;;AV;0;AE511016;
C;303;3430970;15;20090316 01:40;139/1134531;
D;303;3430970;15;20090316 01:40;P;;;;;;
D;303;3430970;15;20090316 01:40;V;;;;;;
D;303;3430970;15;20090316 01:40;V;;;;;;
B;303;1722488;16;20090316 01:40;;;6;MOORHEAD DR;SOUTH GRAFTON;2460;815.7;M;20090113;20090302;230000;A;R;RESIDENCE;;EF;;0;AE542048;
C;303;1722488;16;20090316 01:40;151/242614;
D;303;1722488;16;20090316 01:40;P;;;;;;
D;303;1722488;16;20090316 01:40;P;;;;;;
D;303;1722488;16;20090316 01:40;V;;;;;;
B;303;1725210;17;20090316 01:40;;;8;WILLIAM ST;SOUTH GRAFTON;2460;2423;M;20081203;20090122;200000;A;R;RESIDENCE;;AD;;0;AE503189;
C;303;1725210;17;20090316 01:40;1/783278 1/797892;
D;303;1725210;17;20090316 01:40;P;;;;;;
D;303;1725210;17;20090316 01:40;V;;;;;;
B;303;1722667;18;20090316 01:40;;;208;NORTH ST;GRAFTON;2460;631.7;M;20090130;20090227;325000;A;R;RESIDENCE;;EB;;0;AE541842;
C;303;1722667;18;20090316 01:40;10/788965;
D;303;1722667;18;20090316 01:40;P;;;;;;
D;303;1722667;18;20090316 01:40;P;;;;;;
D;303;1722667;18;20090316 01:40;V;;;;;;
D;303;1722667;18;20090316 01:40;V;;;;;;
B;303;1720468;19;20090316 01:40;;;24;FEDERATION ST;SOUTH GRAFTON;2460;379.4;M;20090128;20090225;187500;B;R;RESIDENCE;;CH;;0;AE529850;
C;303;1720468;19;20090316 01:40;A/417913;
D;303;1720468;19;20090316 01:40;P;;;;;;
D;303;1720468;19;20090316 01:40;P;;;;;;
D;303;1720468;19;20090316 01:40;V;;;;;;
B;303;1717935;20;20090316 01:40;;;152;ALICE ST;GRAFTON;2460;771.3;M;20090112;20090213;220000;A;R;RESIDENCE;;ED;;0;AE534865;
C;303;1717935;20;20090316 01:40;4/576977;
D;303;1717935;20;20090316 01:40;P;;;;;;
D;303;1717935;20;20090316 01:40;P;;;;;;
D;303;1717935;20;20090316 01:40;V;;;;;;
B;303;1720954;21;20090316 01:40;;;40;GEORGE ST;SOUTH GRAFTON;2460;689.2;M;20090114;20090204;200000;A;R;RESIDENCE;;AD;;0;AE517036;
C;303;1720954;21;20090316 01:40;13/228584;
D;303;1720954;21;20090316 01:40;P;;;;;;
D;303;1720954;21;20090316 01:40;V;;;;;;
B;303;1721189;22;20090316 01:40;;;266;HOOF ST;GRAFTON;2460;483.1;M;20090130;20090227;289000;A;R;RESIDENCE;;EB;;0;AE538813;
C;303;1721189;22;20090316 01:40;2/22232;
D;303;1721189;22;20090316 01:40;P;;;;;;
D;303;1721189;22;20090316 01:40;P;;;;;;
D;303;1721189;22;20090316 01:40;V;;;;;;
B;303;1715960;23;20090316 01:40;;;115;CLIFDEN RD;CLIFDEN;2460;51.71;H;20081112;20090113;192500;R;V;VACANT LAND;;RM;;0;AE524766;
C;303;1715960;23;20090316 01:40;36/736528;
D;303;1715960;23;20090316 01:40;P;;;;;;
D;303;1715960;23;20090316 01:40;P;;;;;;
D;303;1715960;23;20090316 01:40;V;;;;;;
B;303;1724241;24;20090316 01:40;;;41;SCHWINGHAMMER ST;SOUTH GRAFTON;2460;809.4;M;20090120;20090216;280000;B;R;RESIDENCE;;XX;;0;AE525452;
C;303;1724241;24;20090316 01:40;3, 4/3/4069;
D;303;1724241;24;20090316 01:40;P;;;;;;
D;303;1724241;24;20090316 01:40;V;;;;;;
D;303;1724241;24;20090316 01:40;V;;;;;;
B;303;1719107;25;20090316 01:40;;;55;BLIGH ST;SOUTH GRAFTON;2460;809.4;M;20081204;20090116;212000;A;R;RESIDENCE;;AD;;0;AE525265;
C;303;1719107;25;20090316 01:40;22/24/758914;
D;303;1719107;25;20090316 01:40;P;;;;;;
D;303;1719107;25;20090316 01:40;P;;;;;;
D;303;1719107;25;20090316 01:40;V;;;;;;
B;303;1724974;26;20090316 01:40;;;108;VILLIERS ST;GRAFTON;2460;758.8;M;20090210;20090210;305651;A;R;RESIDENCE;;EE;;0;AE505218;
C;303;1724974;26;20090316 01:40;1/22396;
D;303;1724974;26;20090316 01:40;P;;;;;;
D;303;1724974;26;20090316 01:40;V;;;;;;
D;303;1724974;26;20090316 01:40;V;;;;;;
B;303;1722452;27;20090316 01:40;;;13;MOORHEAD DR;SOUTH GRAFTON;2460;676.6;M;20090122;20090213;250000;A;R;RESIDENCE;;EF;;0;AE538067;
C;303;1722452;27;20090316 01:40;190/242614;
D;303;1722452;27;20090316 01:40;P;;;;;;
D;303;1722452;27;20090316 01:40;P;;;;;;
D;303;1722452;27;20090316 01:40;V;;;;;;
B;303;1770623;28;20090316 01:40;;;81;WITONGA DR;YAMBA;2464;887.9;M;20081208;20090209;725000;A;R;RESIDENCE;;AR;AC;0;AE513517;
C;303;1770623;28;20090316 01:40;18/839916;
D;303;1770623;28;20090316 01:40;P;;;;;;
D;303;1770623;28;20090316 01:40;V;;;;;;
B;303;1763293;29;20090316 01:40;;;6;BINNOWEE CL;ILUKA;2466;1423;M;20090127;20090225;310000;A;V;VACANT LAND;;AB;;0;AE531684;
C;303;1763293;29;20090316 01:40;74/257425;
D;303;1763293;29;20090316 01:40;P;;;;;;
D;303;1763293;29;20090316 01:40;V;;;;;;
D;303;1763293;29;20090316 01:40;V;;;;;;
B;303;1768691;30;20090316 01:40;;;6;ENDEAVOUR ST;YAMBA;2464;505.9;M;20081218;20090129;350500;A;R;RESIDENCE;;AH;AC;0;AE516433;
C;303;1768691;30;20090316 01:40;74/239831;
D;303;1768691;30;20090316 01:40;P;;;;;;
D;303;1768691;30;20090316 01:40;V;;;;;;
D;303;1768691;30;20090316 01:40;V;;;;;;
B;303;1766506;31;20090316 01:40;;;30;WOODFORD ST;MACLEAN;2463;714.5;M;20090116;20090220;276000;A;R;RESIDENCE;;LP;;0;AE531662;
C;303;1766506;31;20090316 01:40;72/13179;
D;303;1766506;31;20090316 01:40;P;;;;;;
D;303;1766506;31;20090316 01:40;V;;;;;;
D;303;1766506;31;20090316 01:40;V;;;;;;
B;303;1766729;32;20090316 01:40;;;146;UPPER COLDSTREAM RD;TYNDALE;2460;2.023;H;20090122;20090227;50000;R;V;VACANT LAND;;RX;;0;AE529515;
C;303;1766729;32;20090316 01:40;190/751389;
D;303;1766729;32;20090316 01:40;P;;;;;;
D;303;1766729;32;20090316 01:40;P;;;;;;
D;303;1766729;32;20090316 01:40;V;;;;;;
D;303;1766729;32;20090316 01:40;V;;;;;;
B;303;1769479;33;20090316 01:40;;5;1;OSPREY DR;YAMBA;2464;;;20081219;20090120;270000;;R;RESIDENCE;5;;;0;AE528173;
C;303;1769479;33;20090316 01:40;5/SP38442;
D;303;1769479;33;20090316 01:40;P;;;;;;
D;303;1769479;33;20090316 01:40;P;;;;;;
D;303;1769479;33;20090316 01:40;V;;;;;;
D;303;1769479;33;20090316 01:40;V;;;;;;
D;303;1769479;33;20090316 01:40;V;;;;;;
B;303;1764813;34;20090316 01:40;;;299;BROOMS HEAD RD;GULMARRAD;2463;3899;M;20081111;20090130;315000;R;R;RESIDENCE;;JV;;0;AE527639;
C;303;1764813;34;20090316 01:40;22/828585;
D;303;1764813;34;20090316 01:40;P;;;;;;
D;303;1764813;34;20090316 01:40;P;;;;;;
D;303;1764813;34;20090316 01:40;V;;;;;;
B;303;3024829;35;20090316 01:40;;;10;HIGHLAND RDGE;MACLEAN;2463;1120;M;20090119;20090216;101500;A;V;VACANT LAND;;LN;;0;AE514818;
C;303;3024829;35;20090316 01:40;22/1057586;
D;303;3024829;35;20090316 01:40;P;;;;;;
D;303;3024829;35;20090316 01:40;P;;;;;;
D;303;3024829;35;20090316 01:40;V;;;;;;
B;303;2885302;36;20090316 01:40;;63;20;PACIFIC PDE;YAMBA;2464;;;20081224;20090130;525000;;R;RESIDENCE;55;;XA;0;AE497540;
C;303;2885302;36;20090316 01:40;55/SP73693;
D;303;2885302;36;20090316 01:40;P;;;;;;
D;303;2885302;36;20090316 01:40;P;;;;;;
D;303;2885302;36;20090316 01:40;V;;;;;;
B;303;1801262;37;20090316 01:40;;;85;CLEARVIEW RD;COUTTS CROSSING;2460;2;H;20081201;20090206;280000;R;R;RESIDENCE;;SC;;0;AE519620;
C;303;1801262;37;20090316 01:40;1/710704;
D;303;1801262;37;20090316 01:40;P;;;;;;
D;303;1801262;37;20090316 01:40;V;;;;;;
D;303;1801262;37;20090316 01:40;V;;;;;;
B;303;1801442;38;20090316 01:40;;;9;KERRANI PL;COUTTS CROSSING;2460;1125;M;20090129;20090216;200000;Z;R;RESIDENCE;;CF;;0;AE534616;
C;303;1801442;38;20090316 01:40;9/255006;
D;303;1801442;38;20090316 01:40;P;;;;;;
D;303;1801442;38;20090316 01:40;P;;;;;;
D;303;1801442;38;20090316 01:40;V;;;;;;
B;303;1801953;39;20090316 01:40;;;1556;KANGAROO CREEK RD;KANGAROO CREEK;2460;637.4;H;20090115;20090213;205000;R;V;VACANT LAND;;HT;;0;AE538615;
C;303;1801953;39;20090316 01:40;130, 135/752828;
D;303;1801953;39;20090316 01:40;P;;;;;;
D;303;1801953;39;20090316 01:40;V;;;;;;
B;303;1802075;40;20090316 01:40;;;699;GLENS CREEK RD;NYMBOIDA;2460;76.89;H;20090120;20090213;250000;R;R;RESIDENCE;;SP;RR;0;AE514291;
C;303;1802075;40;20090316 01:40;69/752832;
D;303;1802075;40;20090316 01:40;P;;;;;;
D;303;1802075;40;20090316 01:40;V;;;;;;
B;303;1839702;41;20090316 01:40;;;4;WISTERIA CRES;MINNIE WATER;2462;853.1;M;20090206;20090223;475000;Z;R;RESIDENCE;;MW;;0;AE531301;
C;303;1839702;41;20090316 01:40;31/42327;
D;303;1839702;41;20090316 01:40;P;;;;;;
D;303;1839702;41;20090316 01:40;V;;;;;;
B;303;1837584;42;20090316 01:40;;;165;SOMERVALE RD;TUCABIA;2462;19.44;H;20080827;20090217;95000;R;3;PURCHASE BY RTA-1/12;;MA;;0;AE513612;
C;303;1837584;42;20090316 01:40;1, 2/127112 91/751365;
D;303;1837584;42;20090316 01:40;P;;;;;;
D;303;1837584;42;20090316 01:40;P;;;;;;
D;303;1837584;42;20090316 01:40;P;;;;;;
D;303;1837584;42;20090316 01:40;V;;;;;;
B;303;1838823;43;20090316 01:40;;;374;BRAUNSTONE RD;BRAUNSTONE;2460;4.198;H;20090122;20090226;260000;R;R;RESIDENCE;;EA;;0;AE528955;
C;303;1838823;43;20090316 01:40;7/708387;
D;303;1838823;43;20090316 01:40;P;;;;;;
D;303;1838823;43;20090316 01:40;V;;;;;;
D;303;1838823;43;20090316 01:40;V;;;;;;
B;303;3155344;44;20090316 01:40;;;252 A;YAMBA RD;YAMBA;2464;411.9;M;20090113;20090216;245000;A;R;RESIDENCE;;AH;;0;AE534240;
C;303;3155344;44;20090316 01:40;2/1078824;
D;303;3155344;44;20090316 01:40;P;;;;;;
D;303;3155344;44;20090316 01:40;V;;;;;;
D;303;3155344;44;20090316 01:40;V;;;;;;
B;303;3298018;45;20090316 01:40;;;9;TALLOWOOD ST;SOUTH GRAFTON;2460;675.1;M;20081223;20090206;72000;A;V;VACANT LAND;;EF;;0;AE532541;
C;303;3298018;45;20090316 01:40;24/1015615;
D;303;3298018;45;20090316 01:40;P;;;;;;
D;303;3298018;45;20090316 01:40;P;;;;;;
D;303;3298018;45;20090316 01:40;V;;;;;;
D;303;3298018;45;20090316 01:40;V;;;;;;
B;303;3360148;46;20090316 01:40;;;192;VILLIERS ST;GRAFTON;2460;472.8;M;20080509;20080814;315000;A;R;RESIDENCE;;EE;;0;AE531803;
C;303;3360148;46;20090316 01:40;61/1121455;
D;303;3360148;46;20090316 01:40;P;;;;;;
D;303;3360148;46;20090316 01:40;P;;;;;;
D;303;3360148;46;20090316 01:40;V;;;;;;
B;303;3361940;47;20090316 01:40;;;8 A;LITTLE BACON ST;GRAFTON;2460;1630;M;20081223;20090130;150000;B;V;VACANT LAND;;CB;;0;AE513825;
C;303;3361940;47;20090316 01:40;12/1120196;
D;303;3361940;47;20090316 01:40;P;;;;;;
D;303;3361940;47;20090316 01:40;V;;;;;;
B;303;3361941;48;20090316 01:40;;;8;LITTLE BACON ST;GRAFTON;2460;338.9;M;20080714;20090130;160000;B;R;RESIDENCE;;CB;BS;0;AE510402;
C;303;3361941;48;20090316 01:40;13/1120196;
D;303;3361941;48;20090316 01:40;P;;;;;;
D;303;3361941;48;20090316 01:40;P;;;;;;
D;303;3361941;48;20090316 01:40;V;;;;;;
Z;254;48;48;156;
