A;223;20090302 01:37;VALNET;
D;223;2487970;9;20090302 01:38;V;;;;;;
B;223;2475814;10;20090302 01:38;;;10;ASHFORD CL;HINCHINBROOK;2168;450.2;M;20081220;20090206;431000;A;R;RESIDENCE;;MN;;0;AE509716;
C;223;2475814;10;20090302 01:38;514/858403;
D;223;2475814;10;20090302 01:38;P;;;;;;
D;223;2475814;10;20090302 01:38;P;;;;;;
D;223;2475814;10;20090302 01:38;V;;;;;;
D;223;2475814;10;20090302 01:38;V;;;;;;
B;223;2481108;11;20090302 01:38;;;9;BUNDARRA CT;WATTLE GROVE;2173;326.6;M;20081219;20090130;375000;A;R;RESIDENCE;;ME;;0;AE505379;
C;223;2481108;11;20090302 01:38;1159/839806;
D;223;2481108;11;20090302 01:38;P;;;;;;
D;223;2481108;11;20090302 01:38;P;;;;;;
D;223;2481108;11;20090302 01:38;V;;;;;;
B;223;2487454;12;20090302 01:38;;;30;DAVINA CRES;CECIL HILLS;2171;415.7;M;20081112;20081223;385000;A;R;RESIDENCE;;AS;;0;AE501277;
C;223;2487454;12;20090302 01:38;282/865934;
D;223;2487454;12;20090302 01:38;P;;;;;;
D;223;2487454;12;20090302 01:38;P;;;;;;
D;223;2487454;12;20090302 01:38;P;;;;;;
D;223;2487454;12;20090302 01:38;P;;;;;;
D;223;2487454;12;20090302 01:38;V;;;;;;
D;223;2487454;12;20090302 01:38;V;;;;;;
B;223;2482260;13;20090302 01:38;;;24;CARINA AVE;HINCHINBROOK;2168;585.2;M;20081215;20090210;376000;A;R;RESIDENCE;;AC;;0;AE503393;
C;223;2482260;13;20090302 01:38;22/827432;
D;223;2482260;13;20090302 01:38;P;;;;;;
D;223;2482260;13;20090302 01:38;P;;;;;;
D;223;2482260;13;20090302 01:38;V;;;;;;
D;223;2482260;13;20090302 01:38;V;;;;;;
B;223;2477138;14;20090302 01:38;;;18;BARDIA PDE;HOLSWORTHY;2173;581.7;M;19960211;19960325;150000;A;R;RESIDENCE;;LQ;AC;0;2063642;
C;223;2477138;14;20090302 01:38;263/219462;
D;223;2477138;14;20090302 01:38;P;;;;;;
D;223;2477138;14;20090302 01:38;P;;;;;;
B;223;2480090;15;20090302 01:38;;;75;BRAIDWOOD DR;PRESTONS;2170;454.5;M;20081214;20090213;350000;A;R;RESIDENCE;;MP;;0;AE509770;
C;223;2480090;15;20090302 01:38;74/852492;
D;223;2480090;15;20090302 01:38;P;;;;;;
D;223;2480090;15;20090302 01:38;V;;;;;;
D;223;2480090;15;20090302 01:38;V;;;;;;
B;223;2485320;16;20090302 01:38;;;12;COOLAROO CRES;LURNEA;2170;720.8;M;20081219;20090211;285000;A;R;RESIDENCE;;AD;;0;AE499125;
C;223;2485320;16;20090302 01:38;38/210805;
D;223;2485320;16;20090302 01:38;P;;;;;;
D;223;2485320;16;20090302 01:38;V;;;;;;
B;223;2485440;17;20090302 01:38;;;18;COONONG ST;BUSBY;2168;720.8;M;20081126;20090121;220000;A;R;RESIDENCE;;LH;;0;AE509249;
C;223;2485440;17;20090302 01:38;396/222642;
D;223;2485440;17;20090302 01:38;P;;;;;;
D;223;2485440;17;20090302 01:38;V;;;;;;
B;223;2509534;18;20090302 01:38;;11;28;NAGLE ST;LIVERPOOL;2170;;;20081121;20090128;200000;;R;RESIDENCE;11;;;0;AE495043;
C;223;2509534;18;20090302 01:38;11/SP12004;
D;223;2509534;18;20090302 01:38;P;;;;;;
D;223;2509534;18;20090302 01:38;V;;;;;;
D;223;2509534;18;20090302 01:38;V;;;;;;
B;223;2488191;19;20090302 01:38;;;7;DILSTON CL;WEST HOXTON;2171;519.8;M;20090204;20090218;381500;A;R;RESIDENCE;;MN;;0;AE511888;
C;223;2488191;19;20090302 01:38;438/879522;
D;223;2488191;19;20090302 01:38;P;;;;;;
D;223;2488191;19;20090302 01:38;P;;;;;;
D;223;2488191;19;20090302 01:38;V;;;;;;
D;223;2488191;19;20090302 01:38;V;;;;;;
D;223;2488191;19;20090302 01:38;V;;;;;;
B;223;2506993;20;20090302 01:38;;8;79;MEMORIAL AVE;LIVERPOOL;2170;;;20081217;20090204;195000;;R;RESIDENCE;8;;;0;AE504529;
C;223;2506993;20;20090302 01:38;8/SP7310;
D;223;2506993;20;20090302 01:38;P;;;;;;
D;223;2506993;20;20090302 01:38;V;;;;;;
D;223;2506993;20;20090302 01:38;V;;;;;;
B;223;2507057;21;20090302 01:38;;33;77;MEMORIAL AVE;LIVERPOOL;2170;;;20081122;20090209;180000;;R;RESIDENCE;33;;;0;AE498782;
C;223;2507057;21;20090302 01:38;33/SP21539;
D;223;2507057;21;20090302 01:38;P;;;;;;
D;223;2507057;21;20090302 01:38;V;;;;;;
D;223;2507057;21;20090302 01:38;V;;;;;;
B;223;2520382;22;20090302 01:38;;;71;SWAN CCT;GREEN VALLEY;2168;450;M;20081222;20090211;395000;A;R;RESIDENCE;;AS;;0;AE503490;
C;223;2520382;22;20090302 01:38;27/813354;
D;223;2520382;22;20090302 01:38;P;;;;;;
D;223;2520382;22;20090302 01:38;P;;;;;;
D;223;2520382;22;20090302 01:38;V;;;;;;
D;223;2520382;22;20090302 01:38;V;;;;;;
B;223;2517794;23;20090302 01:38;;;11;SHROPSHIRE ST;MILLER;2168;626;M;19640722;20051102;8550;A;R;RESIDENCE;;LH;;0;AE505648;
C;223;2517794;23;20090302 01:38;199/222376;
D;223;2517794;23;20090302 01:38;P;;;;;;
D;223;2517794;23;20090302 01:38;P;;;;;;
D;223;2517794;23;20090302 01:38;V;;;;;;
B;223;2488609;24;20090302 01:38;;4;5;DRUMMOND ST;WARWICK FARM;2170;;;20081205;20090116;650000;;R;RESIDENCE;40;;;0;AE499965;
C;223;2488609;24;20090302 01:38;40/SP44633;
D;223;2488609;24;20090302 01:38;P;;;;;;
D;223;2488609;24;20090302 01:38;V;;;;;;
B;223;2493948;25;20090302 01:38;;6;38;GOULBURN ST;LIVERPOOL;2170;;;20081223;20090203;184000;;R;RESIDENCE;6;;;0;AE494625;
C;223;2493948;25;20090302 01:38;6/SP11892;
D;223;2493948;25;20090302 01:38;P;;;;;;
D;223;2493948;25;20090302 01:38;P;;;;;;
D;223;2493948;25;20090302 01:38;V;;;;;;
B;223;2507475;26;20090302 01:38;;5;45;MILL RD;LIVERPOOL;2170;;;20081208;20090204;200000;;R;RESIDENCE;5;;;0;AE503183;
C;223;2507475;26;20090302 01:38;5/SP11007;
D;223;2507475;26;20090302 01:38;P;;;;;;
D;223;2507475;26;20090302 01:38;V;;;;;;
B;223;2515489;27;20090302 01:38;;;19;ROMNEY CRES;MILLER;2168;626;M;20081216;20090212;242000;A;R;RESIDENCE;;LH;;0;AE501509;
C;223;2515489;27;20090302 01:38;835/232731;
D;223;2515489;27;20090302 01:38;P;;;;;;
D;223;2515489;27;20090302 01:38;V;;;;;;
B;223;2523568;28;20090302 01:38;;;8;WARDANG RD;HINCHINBROOK;2168;450;M;20081113;20090203;335000;A;R;RESIDENCE;;AC;;0;AE504939;
C;223;2523568;28;20090302 01:38;329/849282;
D;223;2523568;28;20090302 01:38;P;;;;;;
D;223;2523568;28;20090302 01:38;P;;;;;;
D;223;2523568;28;20090302 01:38;V;;;;;;
D;223;2523568;28;20090302 01:38;V;;;;;;
B;223;2494131;29;20090302 01:38;;;19;GOVE AVE;GREEN VALLEY;2168;557.4;M;20090211;20090211;320000;A;R;RESIDENCE;;LJ;;0;AE502362;
C;223;2494131;29;20090302 01:38;223/261505;
D;223;2494131;29;20090302 01:38;P;;;;;;
D;223;2494131;29;20090302 01:38;V;;;;;;
B;223;2499730;30;20090302 01:38;;;11;JERVIS ST;PRESTONS;2170;503.8;M;20081208;20090209;500000;A;R;RESIDENCE;;MP;;0;AE509593;
C;223;2499730;30;20090302 01:38;351/862140;
D;223;2499730;30;20090302 01:38;P;;;;;;
D;223;2499730;30;20090302 01:38;V;;;;;;
D;223;2499730;30;20090302 01:38;V;;;;;;
B;223;2502368;31;20090302 01:38;;;23 A;LAVINGTON AVE;CHIPPING NORTON;2170;367;M;20081223;20090202;325000;A;R;RESIDENCE;;AF;;50;AE503679;
C;223;2502368;31;20090302 01:38;651/1017252;
D;223;2502368;31;20090302 01:38;P;;;;;;
D;223;2502368;31;20090302 01:38;V;;;;;;
D;223;2502368;31;20090302 01:38;V;;;;;;
B;223;2504981;32;20090302 01:38;;;2;BO TREE PL;PRESTONS;2170;503.7;M;20081119;20090209;409000;A;R;RESIDENCE;;MP;;0;AE494785;
C;223;2504981;32;20090302 01:38;1/1006406;
D;223;2504981;32;20090302 01:38;P;;;;;;
D;223;2504981;32;20090302 01:38;P;;;;;;
D;223;2504981;32;20090302 01:38;V;;;;;;
D;223;2504981;32;20090302 01:38;V;;;;;;
B;223;2512972;33;20090302 01:38;;;16;PILBARRA PL;CARTWRIGHT;2168;626;M;20081224;20090216;245000;A;R;RESIDENCE;;LH;;0;AE511319;
C;223;2512972;33;20090302 01:38;439/237249;
D;223;2512972;33;20090302 01:38;P;;;;;;
D;223;2512972;33;20090302 01:38;P;;;;;;
D;223;2512972;33;20090302 01:38;V;;;;;;
B;223;2499807;34;20090302 01:38;;;36;JINDABYNE ST;HECKENBERG;2168;594.6;M;20090116;20090209;280000;A;R;RESIDENCE;;LH;;0;AE504755;
C;223;2499807;34;20090302 01:38;493/225154;
D;223;2499807;34;20090302 01:38;P;;;;;;
D;223;2499807;34;20090302 01:38;V;;;;;;
B;223;2507857;35;20090302 01:38;;;12;MIVO ST;HOLSWORTHY;2173;581.9;M;20081216;20090128;415000;A;R;RESIDENCE;;LQ;;0;AE509540;
C;223;2507857;35;20090302 01:38;28/231179;
D;223;2507857;35;20090302 01:38;P;;;;;;
D;223;2507857;35;20090302 01:38;P;;;;;;
D;223;2507857;35;20090302 01:38;V;;;;;;
D;223;2507857;35;20090302 01:38;V;;;;;;
B;223;2513147;36;20090302 01:38;;;9 B;PIPET PL;HINCHINBROOK;2168;241.3;M;20081125;20090107;135000;A;R;RESIDENCE;;AC;;0;AE441961;
C;223;2513147;36;20090302 01:38;2/854430;
D;223;2513147;36;20090302 01:38;P;;;;;;
D;223;2513147;36;20090302 01:38;P;;;;;;
D;223;2513147;36;20090302 01:38;V;;;;;;
D;223;2513147;36;20090302 01:38;V;;;;;;
D;223;2513147;36;20090302 01:38;V;;;;;;
B;223;2502684;37;20090302 01:38;;;185;LEE AND CLARKE RD;KEMPS CREEK;2178;2.084;H;20081216;20090211;570000;R;R;RESIDENCE;;RD;;0;AE509125;
C;223;2502684;37;20090302 01:38;11/220205;
D;223;2502684;37;20090302 01:38;P;;;;;;
D;223;2502684;37;20090302 01:38;V;;;;;;
B;223;2507990;38;20090302 01:38;;;2;MONICA CL;LURNEA;2170;745.8;M;20081129;20090209;347000;A;R;RESIDENCE;;AD;;0;AE500156;
C;223;2507990;38;20090302 01:38;2/248376;
D;223;2507990;38;20090302 01:38;P;;;;;;
D;223;2507990;38;20090302 01:38;V;;;;;;
D;223;2507990;38;20090302 01:38;V;;;;;;
B;223;2508023;39;20090302 01:38;;;36;MONTECLAIR AVE;LIVERPOOL;2170;575.4;M;20081218;20090209;341000;A;R;RESIDENCE;;LF;;0;AE497944;
C;223;2508023;39;20090302 01:38;205/241467;
D;223;2508023;39;20090302 01:38;P;;;;;;
D;223;2508023;39;20090302 01:38;V;;;;;;
B;223;2521308;40;20090302 01:38;;6;20;THELMA ST;LURNEA;2170;;;20081212;20090123;242500;;R;RESIDENCE;6;;;0;AE507129;
C;223;2521308;40;20090302 01:38;6/SP45601;
D;223;2521308;40;20090302 01:38;P;;;;;;
D;223;2521308;40;20090302 01:38;V;;;;;;
D;223;2521308;40;20090302 01:38;V;;;;;;
B;223;2524056;41;20090302 01:38;;;13;WEE WAA CL;HOXTON PARK;2171;690.1;M;20081205;20090210;460000;A;R;RESIDENCE;;MN;;0;AE509231;
C;223;2524056;41;20090302 01:38;352/856592;
D;223;2524056;41;20090302 01:38;P;;;;;;
D;223;2524056;41;20090302 01:38;V;;;;;;
D;223;2524056;41;20090302 01:38;V;;;;;;
B;223;2497421;42;20090302 01:38;;;50;HINKLER AVE;WARWICK FARM;2170;556.4;M;20081224;20090203;20000;A;R;RESIDENCE;;LM;;0;AE499997;
C;223;2497421;42;20090302 01:38;49/36386;
D;223;2497421;42;20090302 01:38;P;;;;;;
D;223;2497421;42;20090302 01:38;V;;;;;;
B;223;2508118;43;20090302 01:38;;5;115;MOORE ST;LIVERPOOL;2170;;;20081223;20090130;199000;;R;RESIDENCE;5;;;0;AE498564;
C;223;2508118;43;20090302 01:38;5/SP33008;
D;223;2508118;43;20090302 01:38;P;;;;;;
D;223;2508118;43;20090302 01:38;V;;;;;;
D;223;2508118;43;20090302 01:38;V;;;;;;
B;223;2511020;44;20090302 01:38;;;22;NUWARRA RD;CHIPPING NORTON;2170;777.8;M;20090116;20090213;420000;A;R;RESIDENCE;;LT;;0;AE507819;
C;223;2511020;44;20090302 01:38;2/544581;
D;223;2511020;44;20090302 01:38;P;;;;;;
D;223;2511020;44;20090302 01:38;P;;;;;;
D;223;2511020;44;20090302 01:38;V;;;;;;
B;223;2516349;45;20090302 01:38;;;56;ST ANDREWS BVD;CASULA;2170;556.4;M;20080930;20081104;335000;A;R;RESIDENCE;;LF;;0;AE509422;
C;223;2516349;45;20090302 01:38;449/242589;
D;223;2516349;45;20090302 01:38;P;;;;;;
D;223;2516349;45;20090302 01:38;P;;;;;;
D;223;2516349;45;20090302 01:38;V;;;;;;
B;223;2524344;46;20090302 01:38;;;12;WENDOUREE ST;BUSBY;2168;600.6;M;20090115;20090121;89000;A;R;RESIDENCE;;LH;;33;AE499566;
C;223;2524344;46;20090302 01:38;715/223956;
D;223;2524344;46;20090302 01:38;P;;;;;;
D;223;2524344;46;20090302 01:38;P;;;;;;
D;223;2524344;46;20090302 01:38;V;;;;;;
D;223;2524344;46;20090302 01:38;V;;;;;;
D;223;2524344;46;20090302 01:38;V;;;;;;
D;223;2524344;46;20090302 01:38;V;;;;;;
B;223;2524410;47;20090302 01:38;;;14;WEST ST;LURNEA;2170;569.1;M;20081217;20090206;490000;A;R;RESIDENCE;;AD;;0;AE497256;
C;223;2524410;47;20090302 01:38;36/215696;
D;223;2524410;47;20090302 01:38;P;;;;;;
D;223;2524410;47;20090302 01:38;V;;;;;;
B;223;2492298;48;20090302 01:38;;;12;FRANKLIN RD;CHIPPING NORTON;2170;720.8;M;20081216;20090209;402000;A;R;RESIDENCE;;LT;;0;AE494296;
C;223;2492298;48;20090302 01:38;25/222768;
D;223;2492298;48;20090302 01:38;P;;;;;;
D;223;2492298;48;20090302 01:38;P;;;;;;
D;223;2492298;48;20090302 01:38;V;;;;;;
B;223;2500482;49;20090302 01:38;;;21;KELVIN PARK DR;BRINGELLY;2556;2;H;20081212;20090130;1200000;R;R;RESIDENCE;;RD;;0;AE498774;
C;223;2500482;49;20090302 01:38;814/803165;
D;223;2500482;49;20090302 01:38;P;;;;;;
D;223;2500482;49;20090302 01:38;P;;;;;;
D;223;2500482;49;20090302 01:38;V;;;;;;
B;223;2513861;50;20090302 01:38;;;36;REGENT CRES;MOOREBANK;2170;1285;M;20081031;20081212;940000;I;3;COMMERCIAL;;FA;;0;AE475478;
C;223;2513861;50;20090302 01:38;24/262283;
D;223;2513861;50;20090302 01:38;P;;;;;;
D;223;2513861;50;20090302 01:38;P;;;;;;
D;223;2513861;50;20090302 01:38;P;;;;;;
D;223;2513861;50;20090302 01:38;V;;;;;;
B;223;2495168;51;20090302 01:38;;;45;ROTARY ST;LIVERPOOL;2170;700.9;M;20081208;20090130;377000;A;R;RESIDENCE;;LL;;0;AE505248;
C;223;2495168;51;20090302 01:38;76/30136;
D;223;2495168;51;20090302 01:38;P;;;;;;
D;223;2495168;51;20090302 01:38;V;;;;;;
D;223;2495168;51;20090302 01:38;V;;;;;;
B;223;2953927;52;20090302 01:38;;;36;BROULIE ST;PRESTONS;2170;775.7;M;20081223;20090206;220500;A;V;VACANT LAND;;MP;;0;AE494911;
C;223;2953927;52;20090302 01:38;14/1046636;
D;223;2953927;52;20090302 01:38;P;;;;;;
D;223;2953927;52;20090302 01:38;P;;;;;;
D;223;2953927;52;20090302 01:38;V;;;;;;
B;223;3426630;53;20090302 01:38;;;16 A;DORAN AVE;LURNEA;2170;374.9;M;20081127;20090204;180000;A;V;VACANT LAND;;AD;;0;AE504384;
C;223;3426630;53;20090302 01:38;2/1133762;
D;223;3426630;53;20090302 01:38;P;;;;;;
D;223;3426630;53;20090302 01:38;P;;;;;;
D;223;3426630;53;20090302 01:38;V;;;;;;
B;223;3427470;54;20090302 01:38;;;;SEQUOIA PL;CASULA;2170;499.6;M;20080917;20090116;240000;A;V;VACANT LAND;;AA;;0;AE470528;
C;223;3427470;54;20090302 01:38;102/1133679;
D;223;3427470;54;20090302 01:38;P;;;;;;
D;223;3427470;54;20090302 01:38;P;;;;;;
D;223;3427470;54;20090302 01:38;V;;;;;;
B;223;2511401;55;20090302 01:38;;;34;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20081218;20090203;360000;A;R;RESIDENCE;;LL;;0;AE504406;
C;223;2511401;55;20090302 01:38;129/220355;
D;223;2511401;55;20090302 01:38;P;;;;;;
D;223;2511401;55;20090302 01:38;P;;;;;;
D;223;2511401;55;20090302 01:38;V;;;;;;
D;223;2511401;55;20090302 01:38;V;;;;;;
B;223;2490001;56;20090302 01:38;;;10;ENDERBY CL;HINCHINBROOK;2168;762.3;M;20081231;20081231;2627380;A;R;RESIDENCE;;AC;;0;AE451198;
C;223;2490001;56;20090302 01:38;1216/800717;
D;223;2490001;56;20090302 01:38;P;;;;;;
D;223;2490001;56;20090302 01:38;V;;;;;;
B;223;2490012;57;20090302 01:38;;;3;ENDERBY CL;HINCHINBROOK;2168;787.6;M;20081231;20081231;2627380;A;R;RESIDENCE;;AC;;0;AE451198;
C;223;2490012;57;20090302 01:38;1223/800717;
D;223;2490012;57;20090302 01:38;P;;;;;;
D;223;2490012;57;20090302 01:38;V;;;;;;
B;223;2498065;58;20090302 01:38;;8;314;HOXTON PARK RD;PRESTONS;2170;;;20081126;20081219;495000;;3;FACTORY;8;;;0;AE479714;
C;223;2498065;58;20090302 01:38;8/SP34074;
D;223;2498065;58;20090302 01:38;P;;;;;;
D;223;2498065;58;20090302 01:38;P;;;;;;
D;223;2498065;58;20090302 01:38;V;;;;;;
B;223;2511461;59;20090302 01:38;;;2 B;OLGA PL;CECIL HILLS;2171;363.4;M;20081216;20090212;370000;A;R;RESIDENCE;;AS;;0;AE503354;
C;223;2511461;59;20090302 01:38;2/855094;
D;223;2511461;59;20090302 01:38;P;;;;;;
D;223;2511461;59;20090302 01:38;P;;;;;;
D;223;2511461;59;20090302 01:38;V;;;;;;
D;223;2511461;59;20090302 01:38;V;;;;;;
D;223;2511461;59;20090302 01:38;V;;;;;;
B;223;2511466;60;20090302 01:38;;;6;O'KEEFES PL;HORNINGSEA PARK;2171;600;M;20081117;20090206;482000;A;R;RESIDENCE;;MP;;0;AE500694;
C;223;2511466;60;20090302 01:38;414/876568;
D;223;2511466;60;20090302 01:38;P;;;;;;
D;223;2511466;60;20090302 01:38;V;;;;;;
D;223;2511466;60;20090302 01:38;V;;;;;;
B;223;2514159;61;20090302 01:38;;28;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20081119;20090116;146000;;R;RESIDENCE;28;;;0;AE499922;
C;223;2514159;61;20090302 01:38;28/SP9041;
D;223;2514159;61;20090302 01:38;P;;;;;;
D;223;2514159;61;20090302 01:38;V;;;;;;
B;223;2495476;62;20090302 01:38;;;22;GUNNERS MEWS;HOLSWORTHY;2173;607;M;20081216;20090127;595000;A;R;RESIDENCE;;ME;;0;AE502306;
C;223;2495476;62;20090302 01:38;343/848739;
D;223;2495476;62;20090302 01:38;P;;;;;;
D;223;2495476;62;20090302 01:38;P;;;;;;
D;223;2495476;62;20090302 01:38;V;;;;;;
D;223;2495476;62;20090302 01:38;V;;;;;;
B;223;2500925;63;20090302 01:38;;;112;KEPPEL CCT;HINCHINBROOK;2168;695.3;M;20081231;20081231;2627380;A;R;RESIDENCE;;AC;;0;AE451198;
C;223;2500925;63;20090302 01:38;1239/800717;
D;223;2500925;63;20090302 01:38;P;;;;;;
D;223;2500925;63;20090302 01:38;V;;;;;;
B;223;2500926;64;20090302 01:38;;;110;KEPPEL CCT;HINCHINBROOK;2168;694.5;M;20081231;20081231;2627380;A;R;RESIDENCE;;AC;;0;AE451198;
C;223;2500926;64;20090302 01:38;1233/800717;
D;223;2500926;64;20090302 01:38;P;;;;;;
D;223;2500926;64;20090302 01:38;V;;;;;;
B;223;2500930;65;20090302 01:38;;;102;KEPPEL CCT;HINCHINBROOK;2168;784.7;M;20081231;20081231;2627380;A;R;RESIDENCE;;AC;;0;AE451198;
C;223;2500930;65;20090302 01:38;1229/800717;
D;223;2500930;65;20090302 01:38;P;;;;;;
D;223;2500930;65;20090302 01:38;V;;;;;;
B;223;2500932;66;20090302 01:38;;;98;KEPPEL CCT;HINCHINBROOK;2168;660;M;20081231;20081231;2627380;A;R;RESIDENCE;;AC;;0;AE451198;
C;223;2500932;66;20090302 01:38;1227/800717;
D;223;2500932;66;20090302 01:38;P;;;;;;
D;223;2500932;66;20090302 01:38;V;;;;;;
B;223;2500971;67;20090302 01:38;;;63;KEPPEL CCT;HINCHINBROOK;2168;751.2;M;20081231;20081231;2627380;A;R;RESIDENCE;;AC;;0;AE451198;
C;223;2500971;67;20090302 01:38;1226/800717;
D;223;2500971;67;20090302 01:38;P;;;;;;
D;223;2500971;67;20090302 01:38;V;;;;;;
B;223;2503697;68;20090302 01:38;;;59;CAPRICORN BVD;GREEN VALLEY;2168;575.8;M;20090105;20090209;295000;A;V;VACANT LAND;;AS;;0;AE503359;
C;223;2503697;68;20090302 01:38;1090/1004102;
D;223;2503697;68;20090302 01:38;P;;;;;;
D;223;2503697;68;20090302 01:38;P;;;;;;
D;223;2503697;68;20090302 01:38;V;;;;;;
D;223;2503697;68;20090302 01:38;V;;;;;;
B;223;2503725;69;20090302 01:38;;;6 A;LORIKEET CRES;GREEN VALLEY;2168;303.6;M;20081231;20081231;1038800;A;R;RESIDENCE;;AS;;0;AE451141;
C;223;2503725;69;20090302 01:38;1/811736;
D;223;2503725;69;20090302 01:38;P;;;;;;
D;223;2503725;69;20090302 01:38;V;;;;;;
B;223;2503730;70;20090302 01:38;;;10 B;LORIKEET CRES;GREEN VALLEY;2168;296.7;M;20081231;20081231;1038800;A;R;RESIDENCE;;AS;;0;AE451141;
C;223;2503730;70;20090302 01:38;6/811736;
D;223;2503730;70;20090302 01:38;P;;;;;;
D;223;2503730;70;20090302 01:38;V;;;;;;
B;223;2503733;71;20090302 01:38;;;14 A;LORIKEET CRES;GREEN VALLEY;2168;296.6;M;20081231;20081231;1038800;A;R;RESIDENCE;;AS;;0;AE451141;
C;223;2503733;71;20090302 01:38;9/811736;
D;223;2503733;71;20090302 01:38;P;;;;;;
D;223;2503733;71;20090302 01:38;V;;;;;;
B;223;2503737;72;20090302 01:38;;;18 A;LORIKEET CRES;GREEN VALLEY;2168;293.6;M;20081231;20081231;1038800;A;R;RESIDENCE;;AS;;0;AE451141;
C;223;2503737;72;20090302 01:38;13/811736;
D;223;2503737;72;20090302 01:38;P;;;;;;
D;223;2503737;72;20090302 01:38;V;;;;;;
B;223;2492973;73;20090302 01:38;;;3 A;GANNET PL;HINCHINBROOK;2168;;;20081119;20081228;295000;;R;RESIDENCE;2;;;0;AE512000;
C;223;2492973;73;20090302 01:38;2/SP38344;
D;223;2492973;73;20090302 01:38;P;;;;;;
D;223;2492973;73;20090302 01:38;V;;;;;;
B;223;2492978;74;20090302 01:38;;;5;GARDEN CL;HINCHINBROOK;2168;683.7;M;20081231;20081231;2627380;A;R;RESIDENCE;;AC;;0;AE451198;
C;223;2492978;74;20090302 01:38;1235/800717;
D;223;2492978;74;20090302 01:38;P;;;;;;
D;223;2492978;74;20090302 01:38;V;;;;;;
B;223;2492980;75;20090302 01:38;;;3;GARDEN CL;HINCHINBROOK;2168;977.9;M;20081231;20081231;2627380;A;R;RESIDENCE;;AC;;0;AE451198;
C;223;2492980;75;20090302 01:38;1237/800717;
D;223;2492980;75;20090302 01:38;P;;;;;;
D;223;2492980;75;20090302 01:38;V;;;;;;
B;223;2501134;76;20090302 01:38;;;17;KILMOREY ST;BUSBY;2168;657.6;M;20081217;20090130;225000;A;R;RESIDENCE;;LH;;0;AE510917;
C;223;2501134;76;20090302 01:38;616/223326;
D;223;2501134;76;20090302 01:38;P;;;;;;
D;223;2501134;76;20090302 01:38;P;;;;;;
D;223;2501134;76;20090302 01:38;V;;;;;;
