A;203;20090608 01:40;VALNET;
B;203;1893482;6;20090608 01:40;;;17;PICTON ST;MASCOT;2020;468;M;20061202;20061222;435000;A;R;RESIDENCE;;AJ;;0;AE689541;
C;203;1893482;6;20090608 01:40;31/5/937;
D;203;1893482;6;20090608 01:40;P;;;;;;
D;203;1893482;6;20090608 01:40;P;;;;;;
D;203;1893482;6;20090608 01:40;P;;;;;;
D;203;1893482;6;20090608 01:40;V;;;;;;
D;203;1893482;6;20090608 01:40;V;;;;;;
D;203;1893482;6;20090608 01:40;V;;;;;;
D;203;1893482;6;20090608 01:40;V;;;;;;
B;203;1887598;7;20090608 01:40;;14;12;EVANS AVE;ROSEBERY;2018;;;20090321;20090519;322500;;R;RESIDENCE;14;;;0;AE698930;
C;203;1887598;7;20090608 01:40;14/SP45459;
D;203;1887598;7;20090608 01:40;P;;;;;;
D;203;1887598;7;20090608 01:40;P;;;;;;
D;203;1887598;7;20090608 01:40;V;;;;;;
D;203;1887598;7;20090608 01:40;V;;;;;;
B;203;1887935;8;20090608 01:40;;2;14;FLINT ST;HILLSDALE;2036;;;20090320;20090501;533000;;R;RESIDENCE;2;;;0;AE699677;
C;203;1887935;8;20090608 01:40;2/SP834;
D;203;1887935;8;20090608 01:40;P;;;;;;
D;203;1887935;8;20090608 01:40;P;;;;;;
D;203;1887935;8;20090608 01:40;V;;;;;;
B;203;1894254;9;20090608 01:40;;;6;ROLFE ST;MASCOT;2020;347.8;M;20090403;20090518;735000;A;R;RESIDENCE;;AJ;;0;AE701601;
C;203;1894254;9;20090608 01:40;19/5198;
D;203;1894254;9;20090608 01:40;P;;;;;;
D;203;1894254;9;20090608 01:40;P;;;;;;
D;203;1894254;9;20090608 01:40;V;;;;;;
D;203;1894254;9;20090608 01:40;V;;;;;;
B;203;1893271;10;20090608 01:40;;5;2;O'ROURKE CRES;EASTLAKES;2018;;;20090320;20090429;343000;;R;RESIDENCE;5;;;0;AE703134;
C;203;1893271;10;20090608 01:40;5/SP982;
D;203;1893271;10;20090608 01:40;P;;;;;;
D;203;1893271;10;20090608 01:40;P;;;;;;
D;203;1893271;10;20090608 01:40;V;;;;;;
B;203;1883333;11;20090608 01:40;;123;125;BANKSIA ST;BOTANY;2019;;;20090311;20090422;452000;;R;RESIDENCE;123;;;0;AE701421;
C;203;1883333;11;20090608 01:40;123/SP58358;
D;203;1883333;11;20090608 01:40;P;;;;;;
D;203;1883333;11;20090608 01:40;V;;;;;;
B;203;1888783;12;20090608 01:40;;;21 B;GEORGE ST;EASTLAKES;2018;184;M;20090422;20090522;235000;A;R;RESIDENCE;;AJ;;0;AE697815;
C;203;1888783;12;20090608 01:40;111/A/3239;
D;203;1888783;12;20090608 01:40;P;;;;;;
D;203;1888783;12;20090608 01:40;P;;;;;;
D;203;1888783;12;20090608 01:40;V;;;;;;
D;203;1888783;12;20090608 01:40;V;;;;;;
B;203;1883541;13;20090608 01:40;SOMEREST;14 B;73 A;BANKSIA ST;BOTANY;2019;;;20090417;20090517;630000;;R;RESIDENCE;30;;;0;AE707056;
C;203;1883541;13;20090608 01:40;30/SP61933;
D;203;1883541;13;20090608 01:40;P;;;;;;
D;203;1883541;13;20090608 01:40;V;;;;;;
D;203;1883541;13;20090608 01:40;V;;;;;;
B;203;1894404;14;20090608 01:40;;;24;SIR JOSEPH BANKS ST;BOTANY;2019;663.9;M;20090306;20090521;930000;I;3;FACTORY;;HD;;0;AE709396;
C;203;1894404;14;20090608 01:40;2/543128;
D;203;1894404;14;20090608 01:40;P;;;;;;
D;203;1894404;14;20090608 01:40;P;;;;;;
D;203;1894404;14;20090608 01:40;V;;;;;;
D;203;1894404;14;20090608 01:40;V;;;;;;
B;203;1889056;15;20090608 01:40;;27;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20090409;20090521;284000;;R;RESIDENCE;27;;;0;AE705320;
C;203;1889056;15;20090608 01:40;27/SP3078;
D;203;1889056;15;20090608 01:40;P;;;;;;
D;203;1889056;15;20090608 01:40;P;;;;;;
D;203;1889056;15;20090608 01:40;V;;;;;;
B;203;1889238;16;20090608 01:40;COLVIN COURT;6;3;GRAY CRES;EASTLAKES;2018;709;M;20090404;20090513;259000;;R;RESIDENCE;6;;;0;AE686136;
C;203;1889238;16;20090608 01:40;6/SP9716;
D;203;1889238;16;20090608 01:40;P;;;;;;
D;203;1889238;16;20090608 01:40;V;;;;;;
B;203;3142746;17;20090608 01:40;;177;631;GARDENERS RD;MASCOT;2020;;;20090408;20090520;520000;;R;RESIDENCE;177;;;0;AE701912;
C;203;3142746;17;20090608 01:40;177/SP75191;
D;203;3142746;17;20090608 01:40;P;;;;;;
D;203;3142746;17;20090608 01:40;P;;;;;;
D;203;3142746;17;20090608 01:40;V;;;;;;
D;203;3142746;17;20090608 01:40;V;;;;;;
B;203;1886832;18;20090608 01:40;;;8;DENT ST;BOTANY;2019;557.33;M;20090327;20090508;665000;A;R;RESIDENCE;;AG;;0;AE684426;
C;203;1886832;18;20090608 01:40;39/4747;
D;203;1886832;18;20090608 01:40;P;;;;;;
D;203;1886832;18;20090608 01:40;V;;;;;;
D;203;1886832;18;20090608 01:40;V;;;;;;
B;203;1889520;19;20090608 01:40;;;13;HARRIS ST;MASCOT;2020;398;M;20090408;20090520;822000;A;R;RESIDENCE;;AJ;;0;AE703503;
C;203;1889520;19;20090608 01:40;32/13/5698;
D;203;1889520;19;20090608 01:40;P;;;;;;
D;203;1889520;19;20090608 01:40;P;;;;;;
D;203;1889520;19;20090608 01:40;V;;;;;;
B;203;1892355;20;20090608 01:40;;12;82;MASCOT DR;ROSEBERY;2018;;;20090415;20090513;302000;;R;RESIDENCE;12;;;0;AE702122;
C;203;1892355;20;20090608 01:40;12/SP1826;
D;203;1892355;20;20090608 01:40;P;;;;;;
D;203;1892355;20;20090608 01:40;P;;;;;;
D;203;1892355;20;20090608 01:40;V;;;;;;
B;203;1893016;21;20090608 01:40;;17;5;NILSON AVE;HILLSDALE;2036;96.8;M;20090401;20090520;285500;;R;RESIDENCE;17;;;0;AE704311;
C;203;1893016;21;20090608 01:40;17/SP5150;
D;203;1893016;21;20090608 01:40;P;;;;;;
D;203;1893016;21;20090608 01:40;V;;;;;;
B;203;1896160;22;20090608 01:40;;;8;WENTWORTH AVE;MASCOT;2020;355.21;M;20090404;20090518;525000;I;R;RESIDENCE;;HH;;0;AE697236;
C;203;1896160;22;20090608 01:40;D/300364;
D;203;1896160;22;20090608 01:40;P;;;;;;
D;203;1896160;22;20090608 01:40;P;;;;;;
D;203;1896160;22;20090608 01:40;V;;;;;;
B;203;3328104;23;20090608 01:40;;2;19 A;BAKER ST;PAGEWOOD;2035;;;20090327;20090515;700000;;3;FACTORY UNIT;2;;;0;AE686890;
C;203;3328104;23;20090608 01:40;2/SP79290;
D;203;3328104;23;20090608 01:40;P;;;;;;
D;203;3328104;23;20090608 01:40;P;;;;;;
D;203;3328104;23;20090608 01:40;V;;;;;;
Z;125;23;23;77;
