A;003;20090202 01:22;VALNET;
B;003;35865;11;20090202 01:23;;;83;BROADWATER DR;SARATOGA;2251;752.5;M;20081202;20090113;265000;A;R;RESIDENCE;;FH;;0;AE447433;
C;003;35865;11;20090202 01:23;66/25552;
D;003;35865;11;20090202 01:23;P;;;;;;
D;003;35865;11;20090202 01:23;P;;;;;;
D;003;35865;11;20090202 01:23;V;;;;;;
B;003;31055;12;20090202 01:23;;;35;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;750;M;20080804;20090114;730000;A;R;RESIDENCE;;WN;;0;AE453342;
C;003;31055;12;20090202 01:23;9/258022;
D;003;31055;12;20090202 01:23;P;;;;;;
D;003;31055;12;20090202 01:23;P;;;;;;
D;003;31055;12;20090202 01:23;V;;;;;;
D;003;31055;12;20090202 01:23;V;;;;;;
B;003;37080;13;20090202 01:23;;;16;CALANTHA DR;WYOMING;2250;1119;M;20081125;20090106;315000;A;R;RESIDENCE;;FB;;0;AE451117;
C;003;37080;13;20090202 01:23;83/241529;
D;003;37080;13;20090202 01:23;P;;;;;;
D;003;37080;13;20090202 01:23;P;;;;;;
D;003;37080;13;20090202 01:23;V;;;;;;
D;003;37080;13;20090202 01:23;V;;;;;;
B;003;39658;14;20090202 01:23;;;17;COACHWOOD RD;MATCHAM;2250;5944;M;20081219;20090116;600000;P;R;RESIDENCE;;PC;;0;AE456919;
C;003;39658;14;20090202 01:23;C/380778;
D;003;39658;14;20090202 01:23;P;;;;;;
D;003;39658;14;20090202 01:23;P;;;;;;
D;003;39658;14;20090202 01:23;V;;;;;;
B;003;40105;15;20090202 01:23;;;73;COMMONWEALTH AVE;BLACKWALL;2256;537.5;M;20081212;20090116;360000;A;R;RESIDENCE;;FU;;0;AE457319;
C;003;40105;15;20090202 01:23;312/9912;
D;003;40105;15;20090202 01:23;P;;;;;;
D;003;40105;15;20090202 01:23;P;;;;;;
D;003;40105;15;20090202 01:23;V;;;;;;
B;003;32294;16;20090202 01:23;;;22;BILLABONG ST;WOY WOY;2256;645;M;20081125;20090116;225000;A;R;RESIDENCE;;FU;;0;AE456540;
C;003;32294;16;20090202 01:23;B/360375;
D;003;32294;16;20090202 01:23;P;;;;;;
D;003;32294;16;20090202 01:23;P;;;;;;
D;003;32294;16;20090202 01:23;V;;;;;;
D;003;32294;16;20090202 01:23;V;;;;;;
B;003;32599;17;20090202 01:23;;;105;BLACKWALL RD;WOY WOY;2256;457;M;20070528;20080628;525000;B;3;COMMERCIAL;;DA;;0;AE455630;
C;003;32599;17;20090202 01:23;581/632069;
D;003;32599;17;20090202 01:23;P;;;;;;
D;003;32599;17;20090202 01:23;P;;;;;;
D;003;32599;17;20090202 01:23;P;;;;;;
D;003;32599;17;20090202 01:23;V;;;;;;
B;003;40762;18;20090202 01:23;;;51;COREEN DR;WAMBERAL;2260;505.9;M;20081124;20090109;560000;A;R;RESIDENCE;;GT;;0;AE448669;
C;003;40762;18;20090202 01:23;33/226468;
D;003;40762;18;20090202 01:23;P;;;;;;
D;003;40762;18;20090202 01:23;P;;;;;;
D;003;40762;18;20090202 01:23;V;;;;;;
D;003;40762;18;20090202 01:23;V;;;;;;
B;003;43968;19;20090202 01:23;;;7;DILGARA AVE;DAVISTOWN;2251;676.6;M;20081121;20090109;310000;A;R;RESIDENCE;;GL;;0;AE453491;
C;003;43968;19;20090202 01:23;7/14359;
D;003;43968;19;20090202 01:23;P;;;;;;
D;003;43968;19;20090202 01:23;P;;;;;;
D;003;43968;19;20090202 01:23;V;;;;;;
D;003;43968;19;20090202 01:23;V;;;;;;
B;003;41962;20;20090202 01:23;;;42;DALGETY CRES;GREEN POINT;2251;556;M;20080703;20081212;475000;A;R;RESIDENCE;;FJ;;0;AE453444;
C;003;41962;20;20090202 01:23;103/746595;
D;003;41962;20;20090202 01:23;P;;;;;;
D;003;41962;20;20090202 01:23;V;;;;;;
D;003;41962;20;20090202 01:23;V;;;;;;
D;003;41962;20;20090202 01:23;V;;;;;;
B;003;42075;21;20090202 01:23;;;19;DALTON ST;WYOMING;2250;701.9;M;20081129;20090109;310000;A;R;RESIDENCE;;FC;;0;AE454749;
C;003;42075;21;20090202 01:23;89/219223;
D;003;42075;21;20090202 01:23;P;;;;;;
D;003;42075;21;20090202 01:23;P;;;;;;
D;003;42075;21;20090202 01:23;V;;;;;;
B;003;42107;22;20090202 01:23;;;48;DALTON ST;WYOMING;2250;556.4;M;20081114;20090116;295000;A;R;RESIDENCE;;FC;;0;AE455821;
C;003;42107;22;20090202 01:23;38/219224;
D;003;42107;22;20090202 01:23;P;;;;;;
D;003;42107;22;20090202 01:23;V;;;;;;
B;003;43094;23;20090202 01:23;;;24;DEL MAR DR;COPACABANA;2251;1094;M;20081209;20090114;575000;A;R;RESIDENCE;;FT;;0;AE448946;
C;003;43094;23;20090202 01:23;431/29226;
D;003;43094;23;20090202 01:23;P;;;;;;
D;003;43094;23;20090202 01:23;V;;;;;;
B;003;62484;24;20090202 01:23;;;26;LOTTER ST;KARIONG;2250;468.8;M;20081119;20081223;300000;A;R;RESIDENCE;;FF;;0;AE455211;
C;003;62484;24;20090202 01:23;602/849822;
D;003;62484;24;20090202 01:23;P;;;;;;
D;003;62484;24;20090202 01:23;P;;;;;;
D;003;62484;24;20090202 01:23;V;;;;;;
B;003;59668;25;20090202 01:23;;1;36;KING ST;UMINA BEACH;2257;;;20081203;20090114;291500;;3;;1;;;0;AE451762;
C;003;59668;25;20090202 01:23;1/SP35303;
D;003;59668;25;20090202 01:23;P;;;;;;
D;003;59668;25;20090202 01:23;P;;;;;;
D;003;59668;25;20090202 01:23;V;;;;;;
B;003;57711;26;20090202 01:23;;;29;JOYCE AVE;WYOMING;2250;613.4;M;20081126;20090119;320000;A;R;RESIDENCE;;FB;;0;AE451962;
C;003;57711;26;20090202 01:23;151/221662;
D;003;57711;26;20090202 01:23;P;;;;;;
D;003;57711;26;20090202 01:23;P;;;;;;
D;003;57711;26;20090202 01:23;V;;;;;;
B;003;58605;27;20090202 01:23;;;1;KARINA DR;NARARA;2250;815.7;M;20081216;20081223;44000;A;R;RESIDENCE;;FB;;0;AE456763;
C;003;58605;27;20090202 01:23;31/239153;
D;003;58605;27;20090202 01:23;P;;;;;;
D;003;58605;27;20090202 01:23;V;;;;;;
D;003;58605;27;20090202 01:23;V;;;;;;
D;003;58605;27;20090202 01:23;V;;;;;;
D;003;58605;27;20090202 01:23;V;;;;;;
D;003;58605;27;20090202 01:23;V;;;;;;
B;003;61756;28;20090202 01:23;;;1;LAVINIA ST;FORRESTERS BEACH;2260;474.2;M;20081117;20081229;530000;A;R;RESIDENCE;;FP;;0;AE455864;
C;003;61756;28;20090202 01:23;59/512346;
D;003;61756;28;20090202 01:23;P;;;;;;
D;003;61756;28;20090202 01:23;P;;;;;;
D;003;61756;28;20090202 01:23;V;;;;;;
B;003;59475;29;20090202 01:23;;1;12;KINARRA AVE;WYOMING;2250;;;20081202;20090113;215000;;R;RESIDENCE;1;;;0;AE453972;
C;003;59475;29;20090202 01:23;1/SP34058;
D;003;59475;29;20090202 01:23;P;;;;;;
D;003;59475;29;20090202 01:23;P;;;;;;
D;003;59475;29;20090202 01:23;V;;;;;;
D;003;59475;29;20090202 01:23;V;;;;;;
B;003;68130;30;20090202 01:23;;;122;MOUNT ETTALONG RD;UMINA BEACH;2257;720.8;M;20081028;20081211;290000;A;R;RESIDENCE;;GG;;0;AE415643;
C;003;68130;30;20090202 01:23;PT 57/11184;
D;003;68130;30;20090202 01:23;P;;;;;;
D;003;68130;30;20090202 01:23;V;;;;;;
B;003;62874;31;20090202 01:23;;;31;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20081031;20090116;387500;A;R;RESIDENCE;;FG;;0;AE455099;
C;003;62874;31;20090202 01:23;3/103672;
D;003;62874;31;20090202 01:23;P;;;;;;
D;003;62874;31;20090202 01:23;V;;;;;;
D;003;62874;31;20090202 01:23;V;;;;;;
B;003;63185;32;20090202 01:23;;;46;MACGREGOR ST;WYOMING;2250;682.9;M;20081204;20090116;308000;A;R;RESIDENCE;;FB;;0;AE457098;
C;003;63185;32;20090202 01:23;102/225928;
D;003;63185;32;20090202 01:23;P;;;;;;
D;003;63185;32;20090202 01:23;P;;;;;;
D;003;63185;32;20090202 01:23;V;;;;;;
D;003;63185;32;20090202 01:23;V;;;;;;
B;003;68850;33;20090202 01:23;;17;15 A;NARARA CREEK RD;NARARA;2250;300;M;20081121;20090116;308000;A;R;RESIDENCE;;GK;;0;AE450379;
C;003;68850;33;20090202 01:23;25/285327;
D;003;68850;33;20090202 01:23;P;;;;;;
D;003;68850;33;20090202 01:23;P;;;;;;
D;003;68850;33;20090202 01:23;V;;;;;;
B;003;63677;34;20090202 01:23;;;25;MAITLAND RD;SPRINGFIELD;2250;695.6;M;20081031;20081212;287500;A;R;RESIDENCE;;FG;;0;AE456059;
C;003;63677;34;20090202 01:23;6/201203;
D;003;63677;34;20090202 01:23;P;;;;;;
D;003;63677;34;20090202 01:23;V;;;;;;
D;003;63677;34;20090202 01:23;V;;;;;;
B;003;66282;35;20090202 01:23;;;1;MCMASTERS RD;BLACKWALL;2256;518.5;M;20081031;20081205;310000;A;R;RESIDENCE;;FU;;0;AE394122;
C;003;66282;35;20090202 01:23;71/10172;
D;003;66282;35;20090202 01:23;P;;;;;;
D;003;66282;35;20090202 01:23;P;;;;;;
D;003;66282;35;20090202 01:23;V;;;;;;
B;003;69163;36;20090202 01:23;;;25;NARRAWA AVE;ERINA;2250;518.5;M;20081121;20081215;285000;A;R;RESIDENCE;;FZ;;0;AE452467;
C;003;69163;36;20090202 01:23;19/16/2163;
D;003;69163;36;20090202 01:23;P;;;;;;
D;003;69163;36;20090202 01:23;P;;;;;;
D;003;69163;36;20090202 01:23;V;;;;;;
D;003;69163;36;20090202 01:23;V;;;;;;
B;003;67016;37;20090202 01:23;;;10;MIAMI AVE;WOY WOY;2256;543.8;M;20081128;20090115;299990;A;R;RESIDENCE;;FU;;0;AE456451;
C;003;67016;37;20090202 01:23;172/212286;
D;003;67016;37;20090202 01:23;P;;;;;;
D;003;67016;37;20090202 01:23;P;;;;;;
D;003;67016;37;20090202 01:23;V;;;;;;
B;003;64860;38;20090202 01:23;;;23;MAPLE ST;WYOMING;2250;562.8;M;20081110;20081212;377500;A;R;RESIDENCE;;FB;;0;AE448616;
C;003;64860;38;20090202 01:23;412/563602;
D;003;64860;38;20090202 01:23;P;;;;;;
D;003;64860;38;20090202 01:23;P;;;;;;
D;003;64860;38;20090202 01:23;V;;;;;;
D;003;64860;38;20090202 01:23;V;;;;;;
B;003;73859;39;20090202 01:23;;1;7 A;RIOU ST;GOSFORD;2250;;;20081020;20081201;255000;;R;RESIDENCE;1;;;0;AE451714;
C;003;73859;39;20090202 01:23;1/SP58470;
D;003;73859;39;20090202 01:23;P;;;;;;
D;003;73859;39;20090202 01:23;P;;;;;;
D;003;73859;39;20090202 01:23;V;;;;;;
B;003;79439;40;20090202 01:23;;;13;RUBIE CRES;EAST GOSFORD;2250;651.3;M;20081126;20090116;320000;A;R;RESIDENCE;;FG;;0;AE455708;
C;003;79439;40;20090202 01:23;50/236713;
D;003;79439;40;20090202 01:23;P;;;;;;
D;003;79439;40;20090202 01:23;V;;;;;;
D;003;79439;40;20090202 01:23;V;;;;;;
B;003;82367;41;20090202 01:23;;;102;SPRINGFIELD RD;SPRINGFIELD;2250;568;M;20081122;20081219;227500;A;R;RESIDENCE;;FG;;0;AE443771;
C;003;82367;41;20090202 01:23;74/705671;
D;003;82367;41;20090202 01:23;P;;;;;;
D;003;82367;41;20090202 01:23;P;;;;;;
D;003;82367;41;20090202 01:23;V;;;;;;
B;003;77864;42;20090202 01:23;;;30;REEVES ST;NARARA;2250;769.8;M;20081205;20090119;247000;A;R;RESIDENCE;;GK;;0;AE453770;
C;003;77864;42;20090202 01:23;10/827116;
D;003;77864;42;20090202 01:23;P;;;;;;
D;003;77864;42;20090202 01:23;P;;;;;;
D;003;77864;42;20090202 01:23;V;;;;;;
D;003;77864;42;20090202 01:23;V;;;;;;
B;003;83740;43;20090202 01:23;;;25;SYDNEY AVE;UMINA BEACH;2257;524.8;M;20081201;20090116;350000;A;R;RESIDENCE;;MN;;0;AE451054;
C;003;83740;43;20090202 01:23;58/9894;
D;003;83740;43;20090202 01:23;P;;;;;;
D;003;83740;43;20090202 01:23;V;;;;;;
B;003;86775;44;20090202 01:23;;;120 A;THE ROUND DR;AVOCA BEACH;2251;781;M;20081124;20090116;457000;A;R;RESIDENCE;;GA;;0;AE450847;
C;003;86775;44;20090202 01:23;101/584040;
D;003;86775;44;20090202 01:23;P;;;;;;
D;003;86775;44;20090202 01:23;V;;;;;;
D;003;86775;44;20090202 01:23;V;;;;;;
B;003;86874;45;20090202 01:23;;;13;THE SANCTUARY;UMINA BEACH;2257;733.4;M;20080714;20080909;492500;A;R;RESIDENCE;;GF;;0;AE449206;
C;003;86874;45;20090202 01:23;245/714926;
D;003;86874;45;20090202 01:23;P;;;;;;
D;003;86874;45;20090202 01:23;P;;;;;;
D;003;86874;45;20090202 01:23;V;;;;;;
B;003;87689;46;20090202 01:23;;;46;TOURMALINE AVE;PEARL BEACH;2256;613;M;20081218;20090116;350000;A;R;RESIDENCE;;FV;;0;AE452574;
C;003;87689;46;20090202 01:23;8/246411;
D;003;87689;46;20090202 01:23;P;;;;;;
D;003;87689;46;20090202 01:23;P;;;;;;
D;003;87689;46;20090202 01:23;P;;;;;;
D;003;87689;46;20090202 01:23;P;;;;;;
D;003;87689;46;20090202 01:23;V;;;;;;
D;003;87689;46;20090202 01:23;V;;;;;;
D;003;87689;46;20090202 01:23;V;;;;;;
B;003;85684;47;20090202 01:23;;;563;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.715;H;20081028;20090119;1423544;P;R;RESIDENCE;;PC;;0;AE456965;
C;003;85684;47;20090202 01:23;1/200561 1/651620;
D;003;85684;47;20090202 01:23;P;;;;;;
D;003;85684;47;20090202 01:23;V;;;;;;
D;003;85684;47;20090202 01:23;V;;;;;;
B;003;91087;48;20090202 01:23;;;21;WARWICK ST;BLACKWALL;2256;588;M;20081110;20090116;409000;A;R;RESIDENCE;;FU;;0;AE456981;
C;003;91087;48;20090202 01:23;44/11876;
D;003;91087;48;20090202 01:23;P;;;;;;
D;003;91087;48;20090202 01:23;V;;;;;;
B;003;91232;49;20090202 01:23;;;34;WATERLOO AVE;BLACKWALL;2256;480.6;M;20081211;20090116;329000;A;R;RESIDENCE;;FU;;0;AE452751;
C;003;91232;49;20090202 01:23;238/9912;
D;003;91232;49;20090202 01:23;P;;;;;;
D;003;91232;49;20090202 01:23;V;;;;;;
D;003;91232;49;20090202 01:23;V;;;;;;
B;003;85914;50;20090202 01:23;;;711;THE ENTRANCE RD;WAMBERAL;2260;600.7;M;20081107;20090115;422330;A;R;RESIDENCE;;GS;;0;AE449999;
C;003;85914;50;20090202 01:23;24/218413;
D;003;85914;50;20090202 01:23;P;;;;;;
D;003;85914;50;20090202 01:23;V;;;;;;
D;003;85914;50;20090202 01:23;V;;;;;;
B;003;93939;51;20090202 01:23;;;520;WISEMANS FERRY RD;SOMERSBY;2250;8.498;H;20081105;20081222;1500000;R;R;RESIDENCE;;RA;;0;AE420640;
C;003;93939;51;20090202 01:23;160/755246 Special Purpose Lease 59/59;
D;003;93939;51;20090202 01:23;P;;;;;;
D;003;93939;51;20090202 01:23;V;;;;;;
B;003;91775;52;20090202 01:23;;3;30;WEBB ST;EAST GOSFORD;2250;;;20081121;20090116;355000;;R;RESIDENCE;3;;;0;AE457334;
C;003;91775;52;20090202 01:23;3/SP64527;
D;003;91775;52;20090202 01:23;P;;;;;;
D;003;91775;52;20090202 01:23;P;;;;;;
D;003;91775;52;20090202 01:23;V;;;;;;
D;003;91775;52;20090202 01:23;V;;;;;;
B;003;3085631;53;20090202 01:23;;2;99;BROKEN BAY RD;ETTALONG BEACH;2257;;;20081209;20090116;300000;;R;RESIDENCE;2;;;0;AE450795;
C;003;3085631;53;20090202 01:23;2/SP72336;
D;003;3085631;53;20090202 01:23;P;;;;;;
D;003;3085631;53;20090202 01:23;V;;;;;;
B;003;3106263;54;20090202 01:23;;5;6;WALLABY ST;BLACKWALL;2256;;;20081107;20090120;350000;;R;RESIDENCE;5;;;0;AE457549;
C;003;3106263;54;20090202 01:23;5/SP73028;
D;003;3106263;54;20090202 01:23;P;;;;;;
D;003;3106263;54;20090202 01:23;P;;;;;;
D;003;3106263;54;20090202 01:23;V;;;;;;
D;003;3106263;54;20090202 01:23;V;;;;;;
B;003;3184642;55;20090202 01:23;;4;47;WELLS ST;EAST GOSFORD;2250;;;20081212;20090115;320000;;R;RESIDENCE;4;;;0;AE454510;
C;003;3184642;55;20090202 01:23;4/SP75097;
D;003;3184642;55;20090202 01:23;P;;;;;;
D;003;3184642;55;20090202 01:23;V;;;;;;
B;003;3258554;56;20090202 01:23;;;163;AVOCA DR;AVOCA BEACH;2251;705.4;M;20080724;20090120;2450000;A;V;VACANT LAND;;VB;;0;AE453234;
C;003;3258554;56;20090202 01:23;1/1092933;
D;003;3258554;56;20090202 01:23;P;;;;;;
D;003;3258554;56;20090202 01:23;V;;;;;;
B;003;3266812;57;20090202 01:23;;3;22;BARNHILL RD;TERRIGAL;2260;;;20081123;20081223;935000;;R;RESIDENCE;3;;;0;AE424676;
C;003;3266812;57;20090202 01:23;3/SP77263;
D;003;3266812;57;20090202 01:23;P;;;;;;
D;003;3266812;57;20090202 01:23;P;;;;;;
D;003;3266812;57;20090202 01:23;V;;;;;;
B;003;3348159;58;20090202 01:23;;1;56;GEORGE ST;EAST GOSFORD;2250;;;20081125;20090114;335000;;R;RESIDENCE;1;;;0;AE450756;
C;003;3348159;58;20090202 01:23;1/SP79762;
D;003;3348159;58;20090202 01:23;P;;;;;;
D;003;3348159;58;20090202 01:23;V;;;;;;
D;003;3348159;58;20090202 01:23;V;;;;;;
B;003;3359074;59;20090202 01:23;;;24;RAILWAY CRES;LISAROW;2250;1479;M;20081117;20090115;438000;A;R;RESIDENCE;;GJ;;0;AE454588;
C;003;3359074;59;20090202 01:23;6/1120209;
D;003;3359074;59;20090202 01:23;P;;;;;;
D;003;3359074;59;20090202 01:23;P;;;;;;
D;003;3359074;59;20090202 01:23;V;;;;;;
B;003;3424029;60;20090202 01:23;;3;51;AVOCA DR;AVOCA BEACH;2251;;;20080326;20081218;1700000;;R;RESIDENCE;3;;;0;AE448111;
C;003;3424029;60;20090202 01:23;3/SP81521;
D;003;3424029;60;20090202 01:23;P;;;;;;
D;003;3424029;60;20090202 01:23;V;;;;;;
D;003;3424029;60;20090202 01:23;V;;;;;;
Z;327;60;60;205;
