A;159;20090316 01:34;VALNET;
C;159;1760807;12;20090316 01:34;22/631412;
D;159;1760807;12;20090316 01:34;P;;;;;;
D;159;1760807;12;20090316 01:34;P;;;;;;
D;159;1760807;12;20090316 01:34;V;;;;;;
D;159;1760807;12;20090316 01:34;V;;;;;;
B;159;1752864;13;20090316 01:34;;;40;OSTROM ST;SOUTH LISMORE;2480;423.655;M;20090116;20090216;214000;A;R;RESIDENCE;;AB;;0;AE538408;
C;159;1752864;13;20090316 01:34;1/520521;
D;159;1752864;13;20090316 01:34;P;;;;;;
D;159;1752864;13;20090316 01:34;P;;;;;;
D;159;1752864;13;20090316 01:34;V;;;;;;
B;159;1761106;14;20090316 01:34;;;3;CULLEN ST;NIMBIN;2480;1012;M;20090222;20090226;270000;A;R;RESIDENCE;;DE;;0;AE534735;
C;159;1761106;14;20090316 01:34;1/310093;
D;159;1761106;14;20090316 01:34;P;;;;;;
D;159;1761106;14;20090316 01:34;V;;;;;;
B;159;1753199;15;20090316 01:34;;;107;PHYLLIS ST;SOUTH LISMORE;2480;713.3;M;20090205;20090226;220000;A;R;RESIDENCE;;AB;;0;AE536847;
C;159;1753199;15;20090316 01:34;92/791110;
D;159;1753199;15;20090316 01:34;P;;;;;;
D;159;1753199;15;20090316 01:34;V;;;;;;
D;159;1753199;15;20090316 01:34;V;;;;;;
B;159;1755764;16;20090316 01:34;;;31;WYRALLAH RD;GIRARDS HILL;2480;613.04;M;20090220;20090220;270000;A;R;RESIDENCE;;AE;;0;AE525495;
C;159;1755764;16;20090316 01:34;5/2/192530;
D;159;1755764;16;20090316 01:34;P;;;;;;
D;159;1755764;16;20090316 01:34;P;;;;;;
D;159;1755764;16;20090316 01:34;V;;;;;;
D;159;1755764;16;20090316 01:34;V;;;;;;
D;159;1755764;16;20090316 01:34;V;;;;;;
B;159;1755844;17;20090316 01:34;;;247;WYRALLAH RD;EAST LISMORE;2480;588.1;M;20090210;20090303;230000;A;R;RESIDENCE;;AE;;0;AE541874;
C;159;1755844;17;20090316 01:34;3/29084;
D;159;1755844;17;20090316 01:34;P;;;;;;
D;159;1755844;17;20090316 01:34;P;;;;;;
D;159;1755844;17;20090316 01:34;V;;;;;;
B;159;1753520;18;20090316 01:34;;;4;REDWOOD GR;GOONELLABAH;2480;432.5;M;20090115;20090219;358000;A;R;RESIDENCE;;AP;;0;AE519888;
C;159;1753520;18;20090316 01:34;2/842617;
D;159;1753520;18;20090316 01:34;P;;;;;;
D;159;1753520;18;20090316 01:34;P;;;;;;
D;159;1753520;18;20090316 01:34;V;;;;;;
B;159;1759204;19;20090316 01:34;;;1269;BRUXNER HWY;LINDENDALE;2480;1593;M;20090119;20090216;270000;R;R;RESIDENCE;;RP;;0;AE535093;
C;159;1759204;19;20090316 01:34;3/365223;
D;159;1759204;19;20090316 01:34;P;;;;;;
D;159;1759204;19;20090316 01:34;P;;;;;;
D;159;1759204;19;20090316 01:34;V;;;;;;
D;159;1759204;19;20090316 01:34;V;;;;;;
B;159;1753837;20;20090316 01:34;;1;111;ROUS RD;GOONELLABAH;2480;;;20090119;20090216;185000;;R;RESIDENCE;1;;;0;AE518634;
C;159;1753837;20;20090316 01:34;1/SP13362;
D;159;1753837;20;20090316 01:34;P;;;;;;
D;159;1753837;20;20090316 01:34;V;;;;;;
B;159;1751395;21;20090316 01:34;;;1;MANOR CRES;CHILCOTTS GRASS;2480;4293;M;20081218;20090227;555000;R;R;RESIDENCE;;DP;;0;AE532810;
C;159;1751395;21;20090316 01:34;23/258987;
D;159;1751395;21;20090316 01:34;P;;;;;;
D;159;1751395;21;20090316 01:34;P;;;;;;
D;159;1751395;21;20090316 01:34;V;;;;;;
D;159;1751395;21;20090316 01:34;V;;;;;;
B;159;1754165;22;20090316 01:34;;;29;SHOWVIEW ST;GIRARDS HILL;2480;556.4;M;20090205;20090226;357000;A;R;RESIDENCE;;AE;;0;AE537488;
C;159;1754165;22;20090316 01:34;B/33212;
D;159;1754165;22;20090316 01:34;P;;;;;;
D;159;1754165;22;20090316 01:34;P;;;;;;
D;159;1754165;22;20090316 01:34;V;;;;;;
D;159;1754165;22;20090316 01:34;V;;;;;;
B;159;1751898;23;20090316 01:34;;;67;MOUNTAIN VIEW DR;GOONELLABAH;2480;724;M;20081223;20090206;325000;A;R;RESIDENCE;;AQ;AC;0;AE514826;
C;159;1751898;23;20090316 01:34;28/252627;
D;159;1751898;23;20090316 01:34;P;;;;;;
D;159;1751898;23;20090316 01:34;V;;;;;;
D;159;1751898;23;20090316 01:34;V;;;;;;
B;159;3164717;24;20090316 01:34;;2;24;CECIL ST;NIMBIN;2480;;;20090218;20090226;150000;;R;RESIDENCE;2;;;0;AE533965;
C;159;3164717;24;20090316 01:34;2/SP74725;
D;159;3164717;24;20090316 01:34;P;;;;;;
D;159;3164717;24;20090316 01:34;V;;;;;;
B;159;3245567;25;20090316 01:34;;;3;CASTLEREAGH CT;GOONELLABAH;2480;1023;M;20090113;20090224;186000;A;V;VACANT LAND;;AH;;0;AE539881;
C;159;3245567;25;20090316 01:34;11/1096112;
D;159;3245567;25;20090316 01:34;P;;;;;;
D;159;3245567;25;20090316 01:34;V;;;;;;
B;159;3312720;26;20090316 01:34;;;36;CALLUNE TCE;GOONELLABAH;2480;728.9;M;20090129;20090226;112000;A;V;VACANT LAND;;AM;;0;AE537550;
C;159;3312720;26;20090316 01:34;400/1111388;
D;159;3312720;26;20090316 01:34;P;;;;;;
D;159;3312720;26;20090316 01:34;V;;;;;;
B;159;3329885;27;20090316 01:34;;;154;DORROUGHBY RD;CORNDALE;2480;8.822;H;20090204;20090227;575000;R;R;RESIDENCE;;RG;;0;AE539096;
C;159;3329885;27;20090316 01:34;1/100723;
D;159;3329885;27;20090316 01:34;P;;;;;;
D;159;3329885;27;20090316 01:34;P;;;;;;
D;159;3329885;27;20090316 01:34;V;;;;;;
D;159;3329885;27;20090316 01:34;V;;;;;;
B;159;3329886;28;20090316 01:34;;;;DORROUGHBY RD;CORNDALE;2480;1518;M;20090204;20090227;575000;R;R;RESIDENCE;;RG;;0;AE539096;
C;159;3329886;28;20090316 01:34;16/113028;
D;159;3329886;28;20090316 01:34;P;;;;;;
D;159;3329886;28;20090316 01:34;P;;;;;;
D;159;3329886;28;20090316 01:34;V;;;;;;
D;159;3329886;28;20090316 01:34;V;;;;;;
Z;143;28;28;85;
