A;207;20090316 01:35;VALNET;
B;207;2006180;10;20090316 01:35;;123;116;MAROUBRA RD;MAROUBRA;2035;;;20090205;20090304;593000;;R;RESIDENCE;123;;;0;AE535050;
C;207;2006180;10;20090316 01:35;123/SP53847;
D;207;2006180;10;20090316 01:35;P;;;;;;
D;207;2006180;10;20090316 01:35;V;;;;;;
B;207;2019820;11;20090316 01:35;;;15;WILLIS ST;KINGSFORD;2032;373;M;20081222;20090115;1055000;A;R;RESIDENCE;;AD;;0;AE529671;
C;207;2019820;11;20090316 01:35;2/559357;
D;207;2019820;11;20090316 01:35;P;;;;;;
D;207;2019820;11;20090316 01:35;P;;;;;;
D;207;2019820;11;20090316 01:35;V;;;;;;
B;207;2009115;12;20090316 01:35;;3;39;MITCHELL ST;CHIFLEY;2036;;;20090121;20090220;315000;;R;RESIDENCE;3;;;0;AE528971;
C;207;2009115;12;20090316 01:35;3/SP11623;
D;207;2009115;12;20090316 01:35;P;;;;;;
D;207;2009115;12;20090316 01:35;V;;;;;;
B;207;2006694;13;20090316 01:35;;;376 A;MAROUBRA RD;MAROUBRA;2035;252.9;M;20090220;20090220;9700;A;R;RESIDENCE;;AK;AC;1;AE516248;
C;207;2006694;13;20090316 01:35;1/220309;
D;207;2006694;13;20090316 01:35;P;;;;;;
D;207;2006694;13;20090316 01:35;P;;;;;;
D;207;2006694;13;20090316 01:35;P;;;;;;
D;207;2006694;13;20090316 01:35;V;;;;;;
B;207;2014900;14;20090316 01:35;;;65;ROBEY ST;MAROUBRA;2035;325;M;20090120;20090225;1080000;A;R;RESIDENCE;;AL;;0;AE538628;
C;207;2014900;14;20090316 01:35;101/874467;
D;207;2014900;14;20090316 01:35;P;;;;;;
D;207;2014900;14;20090316 01:35;P;;;;;;
D;207;2014900;14;20090316 01:35;V;;;;;;
B;207;2017570;15;20090316 01:35;;;89;TODMAN AVE;KENSINGTON;2033;689.2;M;20090205;20090302;1100000;A;R;RESIDENCE;;AC;;0;AE541315;
C;207;2017570;15;20090316 01:35;6/5081;
D;207;2017570;15;20090316 01:35;P;;;;;;
D;207;2017570;15;20090316 01:35;V;;;;;;
D;207;2017570;15;20090316 01:35;V;;;;;;
B;207;2004071;16;20090316 01:35;;;23;LENTHALL ST;KENSINGTON;2033;694.03;M;20081115;20090213;1207500;A;R;RESIDENCE;;AC;;0;AE532743;
C;207;2004071;16;20090316 01:35;57/10/5759;
D;207;2004071;16;20090316 01:35;P;;;;;;
D;207;2004071;16;20090316 01:35;P;;;;;;
D;207;2004071;16;20090316 01:35;V;;;;;;
D;207;2004071;16;20090316 01:35;V;;;;;;
B;207;2012397;17;20090316 01:35;;2;21;PARK ST;CLOVELLY;2031;;;20081129;20090212;650000;;R;RESIDENCE;2;;;0;AE529560;
C;207;2012397;17;20090316 01:35;2/SP3884;
D;207;2012397;17;20090316 01:35;P;;;;;;
D;207;2012397;17;20090316 01:35;V;;;;;;
B;207;2010361;18;20090316 01:35;;2;141;MOUNT ST;COOGEE;2034;;;20080917;20081121;1634000;;R;RESIDENCE;2;;;0;AE358101;
C;207;2010361;18;20090316 01:35;2/SP2100;
D;207;2010361;18;20090316 01:35;P;;;;;;
D;207;2010361;18;20090316 01:35;V;;;;;;
D;207;2010361;18;20090316 01:35;V;;;;;;
B;207;2010361;19;20090316 01:35;;3;141;MOUNT ST;COOGEE;2034;;;20080917;20081121;1634000;;R;RESIDENCE;3;;;0;AE358101;
C;207;2010361;19;20090316 01:35;3/SP2100;
D;207;2010361;19;20090316 01:35;P;;;;;;
D;207;2010361;19;20090316 01:35;V;;;;;;
D;207;2010361;19;20090316 01:35;V;;;;;;
B;207;2010361;20;20090316 01:35;;4;141;MOUNT ST;COOGEE;2034;;;20080917;20081121;1634000;;R;RESIDENCE;4;;;0;AE358101;
C;207;2010361;20;20090316 01:35;4/SP2100;
D;207;2010361;20;20090316 01:35;P;;;;;;
D;207;2010361;20;20090316 01:35;V;;;;;;
D;207;2010361;20;20090316 01:35;V;;;;;;
B;207;2010361;21;20090316 01:35;;1;141;MOUNT ST;COOGEE;2034;;;20080917;20081121;1634000;;R;RESIDENCE;1;;;0;AE358101;
C;207;2010361;21;20090316 01:35;1/SP2100;
D;207;2010361;21;20090316 01:35;P;;;;;;
D;207;2010361;21;20090316 01:35;V;;;;;;
D;207;2010361;21;20090316 01:35;V;;;;;;
B;207;2861977;22;20090316 01:35;;5;1;TAY ST;KENSINGTON;2033;;;20090123;20090220;413000;;R;RESIDENCE;5;;;0;AE518151;
C;207;2861977;22;20090316 01:35;5/SP65812;
D;207;2861977;22;20090316 01:35;P;;;;;;
D;207;2861977;22;20090316 01:35;V;;;;;;
D;207;2861977;22;20090316 01:35;V;;;;;;
B;207;2959032;23;20090316 01:35;;9;1094;ANZAC PDE;MAROUBRA;2035;;;20081203;20090225;430000;;R;RESIDENCE;9;;;0;AE538260;
C;207;2959032;23;20090316 01:35;9/SP69371;
D;207;2959032;23;20090316 01:35;P;;;;;;
D;207;2959032;23;20090316 01:35;P;;;;;;
D;207;2959032;23;20090316 01:35;V;;;;;;
D;207;2959032;23;20090316 01:35;V;;;;;;
B;207;3390342;24;20090316 01:35;;;30;JENNER ST;LITTLE BAY;2036;715.9;M;20081212;20090227;1700000;A;R;RESIDENCE;;AT;;0;AE528387;
C;207;3390342;24;20090316 01:35;3/286146;
D;207;3390342;24;20090316 01:35;P;;;;;;
D;207;3390342;24;20090316 01:35;P;;;;;;
D;207;3390342;24;20090316 01:35;V;;;;;;
B;207;3390346;25;20090316 01:35;;;22;JENNER ST;LITTLE BAY;2036;734.1;M;20081205;20090303;1700000;A;R;RESIDENCE;;AT;;0;AE534455;
C;207;3390346;25;20090316 01:35;7/286146;
D;207;3390346;25;20090316 01:35;P;;;;;;
D;207;3390346;25;20090316 01:35;P;;;;;;
D;207;3390346;25;20090316 01:35;V;;;;;;
B;207;3381009;26;20090316 01:35;;6;206;MALABAR RD;SOUTH COOGEE;2034;;;20080402;20081219;605000;;R;RESIDENCE;6;;XA;0;AE507326;
C;207;3381009;26;20090316 01:35;6/SP79934;
D;207;3381009;26;20090316 01:35;P;;;;;;
D;207;3381009;26;20090316 01:35;P;;;;;;
D;207;3381009;26;20090316 01:35;V;;;;;;
B;207;3418534;27;20090316 01:35;;;18;FRANCES ST;RANDWICK;2031;988.7;M;20081122;20090210;3510000;A;R;RESIDENCE;;AA;;0;AE538798;
C;207;3418534;27;20090316 01:35;102/1131604;
D;207;3418534;27;20090316 01:35;P;;;;;;
D;207;3418534;27;20090316 01:35;P;;;;;;
D;207;3418534;27;20090316 01:35;V;;;;;;
D;207;3418534;27;20090316 01:35;V;;;;;;
D;207;3418534;27;20090316 01:35;V;;;;;;
D;207;3418534;27;20090316 01:35;V;;;;;;
D;207;3418534;27;20090316 01:35;V;;;;;;
B;207;3377441;28;20090316 01:35;;;153;MALABAR RD;SOUTH COOGEE;2034;209.2;M;20081219;20090130;780000;A;R;RESIDENCE;;AJ;AC;0;AE472834;
C;207;3377441;28;20090316 01:35;1/1124785;
D;207;3377441;28;20090316 01:35;P;;;;;;
D;207;3377441;28;20090316 01:35;P;;;;;;
D;207;3377441;28;20090316 01:35;V;;;;;;
D;207;3377441;28;20090316 01:35;V;;;;;;
B;207;3415249;29;20090316 01:35;;;719;ANZAC PDE;MAROUBRA;2035;;;20081224;20090216;545000;;R;RESIDENCE;105;;XA;0;AE515097;
C;207;3415249;29;20090316 01:35;105/SP81311;
D;207;3415249;29;20090316 01:35;P;;;;;;
D;207;3415249;29;20090316 01:35;V;;;;;;
B;207;3415249;30;20090316 01:35;;;719;ANZAC PDE;MAROUBRA;2035;;;20090129;20090226;590000;;R;RESIDENCE;130;;;0;AE526665;
C;207;3415249;30;20090316 01:35;130/SP81311;
D;207;3415249;30;20090316 01:35;P;;;;;;
D;207;3415249;30;20090316 01:35;V;;;;;;
B;207;3384156;31;20090316 01:35;;406;2;JENNER ST;LITTLE BAY;2036;;;20081125;20090220;770000;;R;RESIDENCE;48;;;0;AE532421;
C;207;3384156;31;20090316 01:35;48/SP80510;
D;207;3384156;31;20090316 01:35;P;;;;;;
D;207;3384156;31;20090316 01:35;V;;;;;;
B;207;3370265;32;20090316 01:35;;6;912;ANZAC PDE;MAROUBRA;2035;;;20090119;20090223;525000;;R;RESIDENCE;6;;;0;AE521355;
C;207;3370265;32;20090316 01:35;6/SP81166;
D;207;3370265;32;20090316 01:35;P;;;;;;
D;207;3370265;32;20090316 01:35;P;;;;;;
D;207;3370265;32;20090316 01:35;V;;;;;;
B;207;3429522;33;20090316 01:35;;2 B;125;BOYCE RD;MAROUBRA;2035;;;20090206;20090220;615000;;R;RESIDENCE;3;;;0;AE524410;
C;207;3429522;33;20090316 01:35;3/SP81734;
D;207;3429522;33;20090316 01:35;P;;;;;;
D;207;3429522;33;20090316 01:35;P;;;;;;
D;207;3429522;33;20090316 01:35;V;;;;;;
B;207;3429522;34;20090316 01:35;;4 B;125;BOYCE RD;MAROUBRA;2035;;;20081210;20090122;600000;;R;RESIDENCE;7;;;0;AE510997;
C;207;3429522;34;20090316 01:35;7/SP81734;
D;207;3429522;34;20090316 01:35;P;;;;;;
D;207;3429522;34;20090316 01:35;V;;;;;;
B;207;3429522;35;20090316 01:35;;12;125;BOYCE RD;MAROUBRA;2035;;;20081020;20090302;655000;;R;RESIDENCE;12;;;0;AE539361;
C;207;3429522;35;20090316 01:35;12/SP81734;
D;207;3429522;35;20090316 01:35;P;;;;;;
D;207;3429522;35;20090316 01:35;V;;;;;;
B;207;3429522;36;20090316 01:35;;9 B;125;BOYCE RD;MAROUBRA;2035;;;20080704;20090218;725000;;R;RESIDENCE;20;;;0;AE539725;
C;207;3429522;36;20090316 01:35;20/SP81734;
D;207;3429522;36;20090316 01:35;P;;;;;;
D;207;3429522;36;20090316 01:35;V;;;;;;
B;207;3429522;37;20090316 01:35;;22;125;BOYCE RD;MAROUBRA;2035;;;20080623;20090220;595000;;R;RESIDENCE;22;;;0;AE539734;
C;207;3429522;37;20090316 01:35;22/SP81734;
D;207;3429522;37;20090316 01:35;P;;;;;;
D;207;3429522;37;20090316 01:35;V;;;;;;
B;207;3429671;38;20090316 01:35;;2;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20080523;20090123;3850000;;3;INDUSTRIAL;;;;0;AE527734;
C;207;3429671;38;20090316 01:35;2/1132912;
D;207;3429671;38;20090316 01:35;P;;;;;;
D;207;3429671;38;20090316 01:35;V;;;;;;
B;207;3433702;39;20090316 01:35;;;6 A;JACQUES ST;KINGSFORD;2032;;;20081216;20090226;800000;;R;RESIDENCE;2;;;0;AE534721;
C;207;3433702;39;20090316 01:35;2/SP81789;
D;207;3433702;39;20090316 01:35;P;;;;;;
D;207;3433702;39;20090316 01:35;P;;;;;;
D;207;3433702;39;20090316 01:35;V;;;;;;
B;207;3433702;40;20090316 01:35;;5;6 A;JACQUES ST;KINGSFORD;2032;;;20081110;20090220;900000;;R;RESIDENCE;5;;;0;AE518954;
C;207;3433702;40;20090316 01:35;5/SP81789;
D;207;3433702;40;20090316 01:35;P;;;;;;
D;207;3433702;40;20090316 01:35;V;;;;;;
B;207;3135460;41;20090316 01:35;;27;178;MARINE PDE;MAROUBRA;2035;;;20081202;20090127;975000;;R;RESIDENCE;27;;;0;AE529122;
C;207;3135460;41;20090316 01:35;27/SP73559;
D;207;3135460;41;20090316 01:35;P;;;;;;
D;207;3135460;41;20090316 01:35;V;;;;;;
D;207;3135460;41;20090316 01:35;V;;;;;;
B;207;3212985;42;20090316 01:35;;2;95;CARRINGTON RD;COOGEE;2034;;;20081204;20090223;665000;;R;RESIDENCE;2;;;0;AE532965;
C;207;3212985;42;20090316 01:35;2/SP76036;
D;207;3212985;42;20090316 01:35;P;;;;;;
D;207;3212985;42;20090316 01:35;V;;;;;;
D;207;3212985;42;20090316 01:35;V;;;;;;
B;207;3230476;43;20090316 01:35;;2;1050;ANZAC PDE;MAROUBRA;2035;;;20090213;20090304;361000;;R;RESIDENCE;2;;;0;AE538540;
C;207;3230476;43;20090316 01:35;2/SP76539;
D;207;3230476;43;20090316 01:35;P;;;;;;
D;207;3230476;43;20090316 01:35;V;;;;;;
B;207;1978603;44;20090316 01:35;;3;109;AVOCA ST;RANDWICK;2031;;;20090220;20090227;540000;;R;RESIDENCE;3;;;0;AE530439;
C;207;1978603;44;20090316 01:35;3/SP56281;
D;207;1978603;44;20090316 01:35;P;;;;;;
D;207;1978603;44;20090316 01:35;V;;;;;;
B;207;1983948;45;20090316 01:35;;5;18;BREAM ST;COOGEE;2034;;;20081126;20090226;710000;;R;RESIDENCE;5;;;0;AE530101;
C;207;1983948;45;20090316 01:35;5/SP18497;
D;207;1983948;45;20090316 01:35;P;;;;;;
D;207;1983948;45;20090316 01:35;P;;;;;;
D;207;1983948;45;20090316 01:35;V;;;;;;
B;207;1986847;46;20090316 01:35;;15;15;BYRON ST;COOGEE;2034;;;20080115;20090226;490000;;R;RESIDENCE;15;;;0;AE533603;
C;207;1986847;46;20090316 01:35;15/SP2020;
D;207;1986847;46;20090316 01:35;P;;;;;;
D;207;1986847;46;20090316 01:35;V;;;;;;
D;207;1986847;46;20090316 01:35;V;;;;;;
B;207;1986847;47;20090316 01:35;ASCOT;33;15;BYRON ST;COOGEE;2034;;;20080115;20090226;490000;;R;RESIDENCE;33;;;0;AE533603;
C;207;1986847;47;20090316 01:35;33/SP2020;
D;207;1986847;47;20090316 01:35;P;;;;;;
D;207;1986847;47;20090316 01:35;V;;;;;;
D;207;1986847;47;20090316 01:35;V;;;;;;
B;207;1973337;48;20090316 01:35;;81;260;ALISON RD;RANDWICK;2031;;;20080917;20081029;385000;;R;RESIDENCE;205;;;0;AE536176;
C;207;1973337;48;20090316 01:35;205/SP11378;
D;207;1973337;48;20090316 01:35;P;;;;;;
D;207;1973337;48;20090316 01:35;V;;;;;;
B;207;1973337;49;20090316 01:35;;261;256;ALISON RD;RANDWICK;2031;;;20080917;20081029;385000;;R;RESIDENCE;261;;;0;AE536176;
C;207;1973337;49;20090316 01:35;261/SP11378;
D;207;1973337;49;20090316 01:35;P;;;;;;
D;207;1973337;49;20090316 01:35;V;;;;;;
B;207;1984271;50;20090316 01:35;;302;95;BROMPTON RD;KENSINGTON;2033;;;20081222;20090202;870000;;R;RESIDENCE;12;;;0;AE532788;
C;207;1984271;50;20090316 01:35;12/SP43357;
D;207;1984271;50;20090316 01:35;P;;;;;;
D;207;1984271;50;20090316 01:35;P;;;;;;
D;207;1984271;50;20090316 01:35;V;;;;;;
B;207;1973874;51;20090316 01:35;;;327;ALISON RD;COOGEE;2034;470.6;M;20081224;20090213;1400000;A;R;RESIDENCE;;AE;;0;AE535980;
C;207;1973874;51;20090316 01:35;142/560027;
D;207;1973874;51;20090316 01:35;P;;;;;;
D;207;1973874;51;20090316 01:35;P;;;;;;
D;207;1973874;51;20090316 01:35;V;;;;;;
D;207;1973874;51;20090316 01:35;V;;;;;;
B;207;1979788;52;20090316 01:35;;2;128;BEACH ST;COOGEE;2034;;;20081021;20090220;755000;;3;SHOP;7;;;0;AE517538;
C;207;1979788;52;20090316 01:35;7/SP53472;
D;207;1979788;52;20090316 01:35;P;;;;;;
D;207;1979788;52;20090316 01:35;V;;;;;;
D;207;1979788;52;20090316 01:35;V;;;;;;
B;207;1982545;53;20090316 01:35;;8;100;BOTANY ST;KINGSFORD;2032;;;20081230;20090303;445000;;R;RESIDENCE;8;;;0;AE540127;
C;207;1982545;53;20090316 01:35;8/SP1736;
D;207;1982545;53;20090316 01:35;P;;;;;;
D;207;1982545;53;20090316 01:35;V;;;;;;
D;207;1982545;53;20090316 01:35;V;;;;;;
B;207;1982545;54;20090316 01:35;;12;100;BOTANY ST;RANDWICK;2031;;;20081230;20090303;445000;;R;RESIDENCE;12;;;0;AE540127;
C;207;1982545;54;20090316 01:35;12/SP1736;
D;207;1982545;54;20090316 01:35;P;;;;;;
D;207;1982545;54;20090316 01:35;V;;;;;;
D;207;1982545;54;20090316 01:35;V;;;;;;
B;207;1993309;55;20090316 01:35;;18;71;DONCASTER AVE;KENSINGTON;2033;;;20090116;20090227;300000;;R;RESIDENCE;18;;;0;AE533977;
C;207;1993309;55;20090316 01:35;18/SP43398;
D;207;1993309;55;20090316 01:35;P;;;;;;
D;207;1993309;55;20090316 01:35;V;;;;;;
D;207;1993309;55;20090316 01:35;V;;;;;;
B;207;1995920;56;20090316 01:35;;7;2;FENTON AVE;MAROUBRA;2035;;;20090108;20090219;460000;;R;RESIDENCE;7;;;0;AE518268;
C;207;1995920;56;20090316 01:35;7/SP63214;
D;207;1995920;56;20090316 01:35;P;;;;;;
D;207;1995920;56;20090316 01:35;V;;;;;;
B;207;1974674;57;20090316 01:35;;1;818;ANZAC PDE;MAROUBRA;2035;;;20081031;20090228;715000;;3;;1;;;0;AE534417;
C;207;1974674;57;20090316 01:35;1/SP48055;
D;207;1974674;57;20090316 01:35;P;;;;;;
D;207;1974674;57;20090316 01:35;P;;;;;;
D;207;1974674;57;20090316 01:35;V;;;;;;
B;207;1988184;58;20090316 01:35;;1;127;CARRINGTON RD;COOGEE;2034;;;20081126;20090218;540000;;R;RESIDENCE;1;;XA;0;AE516409;
C;207;1988184;58;20090316 01:35;1/SP52684;
D;207;1988184;58;20090316 01:35;P;;;;;;
D;207;1988184;58;20090316 01:35;V;;;;;;
D;207;1988184;58;20090316 01:35;V;;;;;;
B;207;1980445;59;20090316 01:35;;6;8;BEAUMOND AVE;MAROUBRA;2035;;;20090113;20090216;520000;;R;RESIDENCE;6;;XA;0;AE514770;
C;207;1980445;59;20090316 01:35;6/SP4230;
D;207;1980445;59;20090316 01:35;P;;;;;;
D;207;1980445;59;20090316 01:35;P;;;;;;
D;207;1980445;59;20090316 01:35;V;;;;;;
D;207;1980445;59;20090316 01:35;V;;;;;;
B;207;1975221;60;20090316 01:35;;3;15;ANZAC PDE;KENSINGTON;2033;;;20090128;20090225;345000;;R;RESIDENCE;3;;;0;AE527094;
C;207;1975221;60;20090316 01:35;3/SP20008;
D;207;1975221;60;20090316 01:35;P;;;;;;
D;207;1975221;60;20090316 01:35;V;;;;;;
B;207;1991355;61;20090316 01:35;;7;49;COWPER ST;RANDWICK;2031;;;20081112;20090206;360000;;R;RESIDENCE;7;;XA;0;AE514816;
C;207;1991355;61;20090316 01:35;7/SP60747;
D;207;1991355;61;20090316 01:35;P;;;;;;
D;207;1991355;61;20090316 01:35;V;;;;;;
Z;295;61;61;171;
