A;162;20090216 01:24;VALNET;
D;162;1778150;26;20090216 01:24;P;;;;;;
D;162;1778150;26;20090216 01:24;V;;;;;;
B;162;3075721;27;20090216 01:24;;;7;JOSEPHINE BVD;HARRINGTON;2427;630;M;20081208;20090112;190000;A;V;VACANT LAND;;DF;;0;AE480718;
C;162;3075721;27;20090216 01:24;4138/1065326;
D;162;3075721;27;20090216 01:24;P;;;;;;
D;162;3075721;27;20090216 01:24;P;;;;;;
D;162;3075721;27;20090216 01:24;V;;;;;;
B;162;1791697;28;20090216 01:24;;;24;MOBBS LANE;FIREFLY;2429;6.677;H;20080825;20090116;525000;R;R;RESIDENCE;;JJ;;0;AE477679;
C;162;1791697;28;20090216 01:24;209/753217;
D;162;1791697;28;20090216 01:24;P;;;;;;
D;162;1791697;28;20090216 01:24;P;;;;;;
D;162;1791697;28;20090216 01:24;V;;;;;;
D;162;1791697;28;20090216 01:24;V;;;;;;
B;162;1791737;29;20090216 01:24;;;18;GERMANY LANE;DYERS CROSSING;2429;10.95;H;20081103;20081208;420000;R;R;RESIDENCE;;JJ;;0;AE476675;
C;162;1791737;29;20090216 01:24;2/569923;
D;162;1791737;29;20090216 01:24;P;;;;;;
D;162;1791737;29;20090216 01:24;P;;;;;;
D;162;1791737;29;20090216 01:24;V;;;;;;
B;162;3143659;30;20090216 01:24;;;6;BLAMEY PL;RAINBOW FLAT;2430;1.013;H;20081110;20081218;202000;R;V;VACANT LAND;;EJ;;0;AE445889;
C;162;3143659;30;20090216 01:24;18/1074252;
D;162;3143659;30;20090216 01:24;P;;;;;;
D;162;3143659;30;20090216 01:24;V;;;;;;
D;162;3143659;30;20090216 01:24;V;;;;;;
B;162;3154272;31;20090216 01:24;;;3 A;MAIN ST;CUNDLETOWN;2430;857;M;20081217;20090116;226000;A;R;RESIDENCE;;FV;;0;AE467613;
C;162;3154272;31;20090216 01:24;24/243916;
D;162;3154272;31;20090216 01:24;P;;;;;;
D;162;3154272;31;20090216 01:24;V;;;;;;
B;162;3155865;32;20090216 01:24;;;11;FLAGTAIL AVE;OLD BAR;2430;511.9;M;20081223;20090119;330000;A;R;RESIDENCE;;SE;;0;AE475740;
C;162;3155865;32;20090216 01:24;61/1075350;
D;162;3155865;32;20090216 01:24;P;;;;;;
D;162;3155865;32;20090216 01:24;V;;;;;;
Z;160;32;32;94;
