A;223;20090323 01:34;VALNET;
D;223;2479341;14;20090323 01:34;P;;;;;;
D;223;2479341;14;20090323 01:34;V;;;;;;
D;223;2479341;14;20090323 01:34;V;;;;;;
B;223;2479461;15;20090323 01:34;;;24;BORONIA DR;VOYAGER POINT;2172;672.1;M;20081101;20081217;620000;A;R;RESIDENCE;;MH;;0;AE552232;
C;223;2479461;15;20090323 01:34;505/884233;
D;223;2479461;15;20090323 01:34;P;;;;;;
D;223;2479461;15;20090323 01:34;P;;;;;;
D;223;2479461;15;20090323 01:34;V;;;;;;
D;223;2479461;15;20090323 01:34;V;;;;;;
B;223;2482242;16;20090323 01:34;;;34;CARCOOLA AVE;CHIPPING NORTON;2170;663.9;M;20081228;20081228;420000;A;R;RESIDENCE;;LT;;0;AE554142;
C;223;2482242;16;20090323 01:34;121/240250;
D;223;2482242;16;20090323 01:34;P;;;;;;
D;223;2482242;16;20090323 01:34;P;;;;;;
D;223;2482242;16;20090323 01:34;V;;;;;;
B;223;2482248;17;20090323 01:34;;;37;CARCOOLA AVE;CHIPPING NORTON;2170;663.9;M;20090220;20090305;460000;A;R;RESIDENCE;;LT;;0;AE545111;
C;223;2482248;17;20090323 01:34;6/240419;
D;223;2482248;17;20090323 01:34;P;;;;;;
D;223;2482248;17;20090323 01:34;P;;;;;;
D;223;2482248;17;20090323 01:34;V;;;;;;
B;223;2474447;18;20090323 01:34;;;202;LEACOCKS LANE;CASULA;2170;433.5;M;20090109;20090303;390000;A;R;RESIDENCE;;AA;;0;AE551323;
C;223;2474447;18;20090323 01:34;6022/881398;
D;223;2474447;18;20090323 01:34;P;;;;;;
D;223;2474447;18;20090323 01:34;V;;;;;;
D;223;2474447;18;20090323 01:34;V;;;;;;
B;223;2482658;19;20090323 01:34;;;56;CARTWRIGHT AVE;MILLER;2168;600.7;M;20090121;20090305;255000;A;R;RESIDENCE;;LH;;0;AE546344;
C;223;2482658;19;20090323 01:34;769/221691;
D;223;2482658;19;20090323 01:34;P;;;;;;
D;223;2482658;19;20090323 01:34;V;;;;;;
D;223;2482658;19;20090323 01:34;V;;;;;;
B;223;2501751;20;20090323 01:34;;16;5;LACHLAN ST;WARWICK FARM;2170;;;20090109;20090220;160000;;R;RESIDENCE;16;;;0;AE552346;
C;223;2501751;20;20090323 01:34;16/SP7911;
D;223;2501751;20;20090323 01:34;P;;;;;;
D;223;2501751;20;20090323 01:34;V;;;;;;
D;223;2501751;20;20090323 01:34;V;;;;;;
B;223;2493778;21;20090323 01:34;;;2;GOOSE CL;HINCHINBROOK;2168;664.6;M;20090114;20090304;414000;A;R;RESIDENCE;;AC;;0;AE544954;
C;223;2493778;21;20090323 01:34;1827/832294;
D;223;2493778;21;20090323 01:34;P;;;;;;
D;223;2493778;21;20090323 01:34;P;;;;;;
D;223;2493778;21;20090323 01:34;V;;;;;;
D;223;2493778;21;20090323 01:34;V;;;;;;
B;223;2493814;22;20090323 01:34;;2;6;GOULBURN ST;WARWICK FARM;2170;;;20090120;20090304;182000;;V;VACANT LAND;2;;;0;AE552708;
C;223;2493814;22;20090323 01:34;2/SP5485;
D;223;2493814;22;20090323 01:34;P;;;;;;
D;223;2493814;22;20090323 01:34;V;;;;;;
B;223;2496573;23;20090323 01:34;;;69;HECKENBERG AVE;SADLEIR;2168;657.6;M;20090116;20090220;235000;A;R;RESIDENCE;;LH;;0;AE554224;
C;223;2496573;23;20090323 01:34;508/217650;
D;223;2496573;23;20090323 01:34;P;;;;;;
D;223;2496573;23;20090323 01:34;V;;;;;;
D;223;2496573;23;20090323 01:34;V;;;;;;
B;223;2512770;24;20090323 01:34;;;10;PENTECOST ST;HINCHINBROOK;2168;472.7;M;20090120;20090303;380000;A;R;RESIDENCE;;AC;;0;AE542228;
C;223;2512770;24;20090323 01:34;103/856142;
D;223;2512770;24;20090323 01:34;P;;;;;;
D;223;2512770;24;20090323 01:34;V;;;;;;
D;223;2512770;24;20090323 01:34;V;;;;;;
B;223;2526132;25;20090323 01:34;;;15 A;WINNALL PL;ASHCROFT;2168;619.9;M;20090115;20090226;302000;A;R;RESIDENCE;;LH;;0;AE551021;
C;223;2526132;25;20090323 01:34;2/778418;
D;223;2526132;25;20090323 01:34;P;;;;;;
D;223;2526132;25;20090323 01:34;V;;;;;;
D;223;2526132;25;20090323 01:34;V;;;;;;
D;223;2526132;25;20090323 01:34;V;;;;;;
B;223;2507633;26;20090323 01:34;;;51;MINNAMURRA CCT;PRESTONS;2170;450;M;20090128;20090311;390000;A;R;RESIDENCE;;MP;;0;AE555665;
C;223;2507633;26;20090323 01:34;6010/1002034;
D;223;2507633;26;20090323 01:34;P;;;;;;
D;223;2507633;26;20090323 01:34;P;;;;;;
D;223;2507633;26;20090323 01:34;V;;;;;;
D;223;2507633;26;20090323 01:34;V;;;;;;
B;223;2515877;27;20090323 01:34;;;9;ROXBY PL;HINCHINBROOK;2168;564.5;M;20090122;20090305;535000;A;R;RESIDENCE;;AC;;0;AE546397;
C;223;2515877;27;20090323 01:34;522/868348;
D;223;2515877;27;20090323 01:34;P;;;;;;
D;223;2515877;27;20090323 01:34;P;;;;;;
D;223;2515877;27;20090323 01:34;V;;;;;;
D;223;2515877;27;20090323 01:34;V;;;;;;
B;223;2510630;28;20090323 01:34;;;14;NORMAN AVE;HAMMONDVILLE;2170;613.4;M;20080130;20090227;370000;A;R;RESIDENCE;;LQ;;0;AE543060;
C;223;2510630;28;20090323 01:34;11/241622;
D;223;2510630;28;20090323 01:34;P;;;;;;
D;223;2510630;28;20090323 01:34;V;;;;;;
D;223;2510630;28;20090323 01:34;V;;;;;;
B;223;2524043;29;20090323 01:34;;;2;WEDGE PL;LURNEA;2170;556.4;M;20090114;20090225;298000;A;R;RESIDENCE;;AD;;0;AE550550;
C;223;2524043;29;20090323 01:34;16/240822;
D;223;2524043;29;20090323 01:34;P;;;;;;
D;223;2524043;29;20090323 01:34;P;;;;;;
D;223;2524043;29;20090323 01:34;V;;;;;;
D;223;2524043;29;20090323 01:34;V;;;;;;
B;223;2516160;30;20090323 01:34;;;21;SABRE CRES;HOLSWORTHY;2173;732.1;M;20090123;20090306;400000;A;R;RESIDENCE;;LQ;;0;AE551298;
C;223;2516160;30;20090323 01:34;116/846046;
D;223;2516160;30;20090323 01:34;P;;;;;;
D;223;2516160;30;20090323 01:34;V;;;;;;
B;223;2521577;31;20090323 01:34;;;44;THISTLE CCT;GREEN VALLEY;2168;622.5;M;20090112;20090306;710000;A;R;RESIDENCE;;AS;;0;AE544347;
C;223;2521577;31;20090323 01:34;3019/1004950;
D;223;2521577;31;20090323 01:34;P;;;;;;
D;223;2521577;31;20090323 01:34;P;;;;;;
D;223;2521577;31;20090323 01:34;V;;;;;;
D;223;2521577;31;20090323 01:34;V;;;;;;
B;223;2518948;32;20090323 01:34;;34;22;SPEED ST;LIVERPOOL;2170;;;20090107;20090225;160000;;R;RESIDENCE;34;;;0;AE543538;
C;223;2518948;32;20090323 01:34;34/SP10007;
D;223;2518948;32;20090323 01:34;P;;;;;;
D;223;2518948;32;20090323 01:34;V;;;;;;
B;223;2503137;33;20090323 01:34;;;30;LIONS AVE;LURNEA;2170;777.8;M;20090109;20090220;282500;A;R;RESIDENCE;;AD;;0;AE542767;
C;223;2503137;33;20090323 01:34;42/31193;
D;223;2503137;33;20090323 01:34;P;;;;;;
D;223;2503137;33;20090323 01:34;V;;;;;;
B;223;2511218;34;20090323 01:34;;;27;NUWARRA RD;CHIPPING NORTON;2170;828.4;M;20090122;20090305;480000;A;R;RESIDENCE;;LT;;0;AE544027;
C;223;2511218;34;20090323 01:34;32/242869;
D;223;2511218;34;20090323 01:34;P;;;;;;
D;223;2511218;34;20090323 01:34;V;;;;;;
B;223;2500630;35;20090323 01:34;;6;13;KENDALL DR;CASULA;2170;;;20090203;20090216;317500;;3;UNIT;6;;;0;AE551721;
C;223;2500630;35;20090323 01:34;6/SP63215;
D;223;2500630;35;20090323 01:34;P;;;;;;
D;223;2500630;35;20090323 01:34;V;;;;;;
B;223;3393082;36;20090323 01:34;;3;26;WILLIAM ST;LURNEA;2170;;;20090123;20090220;310000;;R;RESIDENCE;3;;;0;AE542756;
C;223;3393082;36;20090323 01:34;3/SP80875;
D;223;3393082;36;20090323 01:34;P;;;;;;
D;223;3393082;36;20090323 01:34;P;;;;;;
D;223;3393082;36;20090323 01:34;V;;;;;;
B;223;3427432;37;20090323 01:34;;;851;GREENDALE RD;WALLACIA;2745;6689;M;20090119;20090223;465000;R;R;RESIDENCE;;RB;;0;AE548466;
C;223;3427432;37;20090323 01:34;1/1131224;
D;223;3427432;37;20090323 01:34;P;;;;;;
D;223;3427432;37;20090323 01:34;P;;;;;;
D;223;3427432;37;20090323 01:34;V;;;;;;
B;223;3434891;38;20090323 01:34;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;480.4;M;20081114;20090309;280000;;V;VACANT LAND;;;;0;AE552815;
C;223;3434891;38;20090323 01:34;14/280017;
D;223;3434891;38;20090323 01:34;P;;;;;;
D;223;3434891;38;20090323 01:34;V;;;;;;
B;223;3434892;39;20090323 01:34;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;480.4;M;20081114;20090309;280000;;V;VACANT LAND;;;;0;AE552811;
C;223;3434892;39;20090323 01:34;15/280017;
D;223;3434892;39;20090323 01:34;P;;;;;;
D;223;3434892;39;20090323 01:34;V;;;;;;
B;223;3434002;40;20090323 01:34;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;420;M;20080424;20090305;273000;;V;VACANT LAND;;;;0;AE541358;
C;223;3434002;40;20090323 01:34;10/1128748;
D;223;3434002;40;20090323 01:34;P;;;;;;
D;223;3434002;40;20090323 01:34;P;;;;;;
D;223;3434002;40;20090323 01:34;V;;;;;;
D;223;3434002;40;20090323 01:34;V;;;;;;
B;223;2513977;41;20090323 01:34;;;174;REILLY ST;LURNEA;2170;613.4;M;19620529;19930803;7700;A;R;RESIDENCE;;AD;;0;AE555500;
C;223;2513977;41;20090323 01:34;1/215696;
D;223;2513977;41;20090323 01:34;P;;;;;;
D;223;2513977;41;20090323 01:34;V;;;;;;
B;223;2524764;42;20090323 01:34;;;9;WHITE CLIFFS AVE;HOXTON PARK;2171;450;M;20090125;20090309;355000;A;R;RESIDENCE;;MN;;0;AE552074;
C;223;2524764;42;20090323 01:34;223/851264;
D;223;2524764;42;20090323 01:34;P;;;;;;
D;223;2524764;42;20090323 01:34;P;;;;;;
D;223;2524764;42;20090323 01:34;V;;;;;;
B;223;2524871;43;20090323 01:34;;;213;WHITFORD RD;GREEN VALLEY;2168;708.1;M;20090119;20090309;347000;A;R;RESIDENCE;;AS;;0;AE546322;
C;223;2524871;43;20090323 01:34;15/825307;
D;223;2524871;43;20090323 01:34;P;;;;;;
D;223;2524871;43;20090323 01:34;V;;;;;;
D;223;2524871;43;20090323 01:34;V;;;;;;
B;223;2509086;44;20090323 01:34;;;10;MURRAY CT;WATTLE GROVE;2173;576.6;M;20090123;20090309;410000;A;R;RESIDENCE;;ME;;0;AE546997;
C;223;2509086;44;20090323 01:34;246/839807;
D;223;2509086;44;20090323 01:34;P;;;;;;
D;223;2509086;44;20090323 01:34;P;;;;;;
D;223;2509086;44;20090323 01:34;V;;;;;;
B;223;2514433;45;20090323 01:34;;;46;RESERVOIR RD;MOUNT PRITCHARD;2170;739.8;M;20081122;20090305;345000;A;R;RESIDENCE;;LL;;0;AE550340;
C;223;2514433;45;20090323 01:34;13/30936;
D;223;2514433;45;20090323 01:34;P;;;;;;
D;223;2514433;45;20090323 01:34;V;;;;;;
D;223;2514433;45;20090323 01:34;V;;;;;;
B;223;2519591;46;20090323 01:34;STEWART GARDENS;56;109;STEWART AVE;HAMMONDVILLE;2170;;;20081205;20090220;265000;;R;RESIDENCE;56;;;0;AE543533;
C;223;2519591;46;20090323 01:34;56/SP33113;
D;223;2519591;46;20090323 01:34;P;;;;;;
D;223;2519591;46;20090323 01:34;P;;;;;;
D;223;2519591;46;20090323 01:34;V;;;;;;
D;223;2519591;46;20090323 01:34;V;;;;;;
B;223;2493040;47;20090323 01:34;;;32;GATLEY CT;WATTLE GROVE;2173;474.7;M;20090123;20090227;401000;A;R;RESIDENCE;;ME;;0;AE543466;
C;223;2493040;47;20090323 01:34;5037/827531;
D;223;2493040;47;20090323 01:34;P;;;;;;
D;223;2493040;47;20090323 01:34;P;;;;;;
D;223;2493040;47;20090323 01:34;V;;;;;;
B;223;2506667;48;20090323 01:34;;;9;MEEHAN AVE;HAMMONDVILLE;2170;607;M;20090112;20090223;360000;A;R;RESIDENCE;;LQ;;0;AE546250;
C;223;2506667;48;20090323 01:34;23/239852;
D;223;2506667;48;20090323 01:34;P;;;;;;
D;223;2506667;48;20090323 01:34;P;;;;;;
D;223;2506667;48;20090323 01:34;V;;;;;;
D;223;2506667;48;20090323 01:34;V;;;;;;
B;223;3102735;49;20090323 01:34;;;12;MURWILLUMBAH AVE;HOXTON PARK;2171;450.5;M;20081222;20090127;450000;A;R;RESIDENCE;;MN;;0;AE555097;
C;223;3102735;49;20090323 01:34;30/1068768;
D;223;3102735;49;20090323 01:34;P;;;;;;
D;223;3102735;49;20090323 01:34;V;;;;;;
B;223;3108100;50;20090323 01:34;;2;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20081222;20090206;235000;;R;RESIDENCE;2;;;0;AE540756;
C;223;3108100;50;20090323 01:34;2/SP73225;
D;223;3108100;50;20090323 01:34;P;;;;;;
D;223;3108100;50;20090323 01:34;P;;;;;;
D;223;3108100;50;20090323 01:34;V;;;;;;
B;223;3126324;51;20090323 01:34;;;6 A;EARL PL;CECIL HILLS;2171;792.5;M;20090127;20090309;336000;A;V;VACANT LAND;;AS;;0;AE549209;
C;223;3126324;51;20090323 01:34;2/1074223;
D;223;3126324;51;20090323 01:34;P;;;;;;
D;223;3126324;51;20090323 01:34;P;;;;;;
D;223;3126324;51;20090323 01:34;V;;;;;;
D;223;3126324;51;20090323 01:34;V;;;;;;
B;223;3149257;52;20090323 01:34;;2;650;HUME HWY;CASULA;2170;;;20090130;20090220;230000;;R;RESIDENCE;2;;;0;AE546101;
C;223;3149257;52;20090323 01:34;2/SP74066;
D;223;3149257;52;20090323 01:34;P;;;;;;
D;223;3149257;52;20090323 01:34;P;;;;;;
D;223;3149257;52;20090323 01:34;V;;;;;;
D;223;3149257;52;20090323 01:34;V;;;;;;
B;223;3181224;53;20090323 01:34;;;290;RAMSAY RD;ROSSMORE;2557;3.509;H;20090226;20090226;525000;R;3;FARM;;RD;;50;AE541736;
C;223;3181224;53;20090323 01:34;2/1083552;
D;223;3181224;53;20090323 01:34;P;;;;;;
D;223;3181224;53;20090323 01:34;P;;;;;;
D;223;3181224;53;20090323 01:34;P;;;;;;
D;223;3181224;53;20090323 01:34;V;;;;;;
D;223;3181224;53;20090323 01:34;V;;;;;;
D;223;3181224;53;20090323 01:34;V;;;;;;
D;223;3181224;53;20090323 01:34;V;;;;;;
D;223;3181224;53;20090323 01:34;V;;;;;;
D;223;3181224;53;20090323 01:34;V;;;;;;
B;223;3215592;54;20090323 01:34;;5;18;CHRISTIE ST;LIVERPOOL;2170;;;20090202;20090303;340000;;R;RESIDENCE;5;;;0;AE539850;
C;223;3215592;54;20090323 01:34;5/SP75849;
D;223;3215592;54;20090323 01:34;P;;;;;;
D;223;3215592;54;20090323 01:34;V;;;;;;
D;223;3215592;54;20090323 01:34;V;;;;;;
B;223;3315186;55;20090323 01:34;;;23;CULGOA CT;WATTLE GROVE;2173;473;M;20090119;20090223;565000;A;R;RESIDENCE;;ME;;0;AE548964;
C;223;3315186;55;20090323 01:34;3/1109506;
D;223;3315186;55;20090323 01:34;P;;;;;;
D;223;3315186;55;20090323 01:34;P;;;;;;
D;223;3315186;55;20090323 01:34;V;;;;;;
D;223;3315186;55;20090323 01:34;V;;;;;;
B;223;3327588;56;20090323 01:34;;;;PARER AVE;MIDDLETON GRANGE;2171;456;M;20090113;20090217;260000;A;V;VACANT LAND;;MN;;0;AE540433;
C;223;3327588;56;20090323 01:34;43/1110982;
D;223;3327588;56;20090323 01:34;P;;;;;;
D;223;3327588;56;20090323 01:34;V;;;;;;
B;223;3327597;57;20090323 01:34;;;;PARER AVE;MIDDLETON GRANGE;2171;451.4;M;20090209;20090309;265000;A;V;VACANT LAND;;MN;;0;AE549267;
C;223;3327597;57;20090323 01:34;52/1110982;
D;223;3327597;57;20090323 01:34;P;;;;;;
D;223;3327597;57;20090323 01:34;V;;;;;;
B;223;3327607;58;20090323 01:34;;;4;KANZO AVE;MIDDLETON GRANGE;2171;455.5;M;20090123;20090306;265000;A;V;VACANT LAND;;MN;;0;AE550455;
C;223;3327607;58;20090323 01:34;62/1110982;
D;223;3327607;58;20090323 01:34;P;;;;;;
D;223;3327607;58;20090323 01:34;V;;;;;;
B;223;3327612;59;20090323 01:34;;;3;MCGUINESS AVE;MIDDLETON GRANGE;2171;455.8;M;20090209;20090306;250000;A;V;VACANT LAND;;MN;;0;AE551378;
C;223;3327612;59;20090323 01:34;67/1110982;
D;223;3327612;59;20090323 01:34;P;;;;;;
D;223;3327612;59;20090323 01:34;P;;;;;;
D;223;3327612;59;20090323 01:34;V;;;;;;
Z;302;59;59;182;
