A;138;20090413 01:23;VALNET;
B;138;3443785;12;20090413 01:23;;;65 B;RAWSON ST;WILEY PARK;2195;518.5;M;20081204;20090127;280000;;V;VACANT LAND;;;;0;AE471164;
C;138;3443785;12;20090413 01:23;B/379522;
D;138;3443785;12;20090413 01:23;P;;;;;;
D;138;3443785;12;20090413 01:23;V;;;;;;
B;138;3443797;13;20090413 01:23;;;37;THORNCRAFT PDE;CAMPSIE;2194;265.6;M;20081028;20081028;225000;;R;RESIDENCE;;;;0;AE444155;
C;138;3443797;13;20090413 01:23;1/1/1504;
D;138;3443797;13;20090413 01:23;P;;;;;;
D;138;3443797;13;20090413 01:23;P;;;;;;
D;138;3443797;13;20090413 01:23;V;;;;;;
D;138;3443797;13;20090413 01:23;V;;;;;;
B;138;3101161;14;20090413 01:23;;3;402;BEAMISH ST;CAMPSIE;2194;;;20090304;20090318;338000;;R;RESIDENCE;3;;;0;AE588739;
C;138;3101161;14;20090413 01:23;3/SP72915;
D;138;3101161;14;20090413 01:23;P;;;;;;
D;138;3101161;14;20090413 01:23;P;;;;;;
D;138;3101161;14;20090413 01:23;V;;;;;;
B;138;3112513;15;20090413 01:23;;4;13;FORRESTER ST;KINGSGROVE;2208;;;20081201;20081216;410000;;3;COMMERCIAL UN;53;;;0;AE590963;
C;138;3112513;15;20090413 01:23;53/SP72768;
D;138;3112513;15;20090413 01:23;P;;;;;;
D;138;3112513;15;20090413 01:23;V;;;;;;
B;138;1409505;16;20090413 01:23;;2;35;CLAREMONT ST;CAMPSIE;2194;;;20090209;20090325;310000;;R;RESIDENCE;2;;;0;AE581852;
C;138;1409505;16;20090413 01:23;2/SP51071;
D;138;1409505;16;20090413 01:23;P;;;;;;
D;138;1409505;16;20090413 01:23;V;;;;;;
D;138;1409505;16;20090413 01:23;V;;;;;;
B;138;1404488;17;20090413 01:23;;3;110;BONDS RD;RIVERWOOD;2210;;;20090206;20090325;724000;;3;COMMERCIAL;3;;;0;AE586731;
C;138;1404488;17;20090413 01:23;3/SP42502;
D;138;1404488;17;20090413 01:23;P;;;;;;
D;138;1404488;17;20090413 01:23;P;;;;;;
D;138;1404488;17;20090413 01:23;V;;;;;;
B;138;1412518;18;20090413 01:23;;4;15;DENMAN AVE;WILEY PARK;2195;;;20090127;20090310;210000;;R;RESIDENCE;4;;;0;AE589699;
C;138;1412518;18;20090413 01:23;4/SP40452;
D;138;1412518;18;20090413 01:23;P;;;;;;
D;138;1412518;18;20090413 01:23;V;;;;;;
B;138;1409952;19;20090413 01:23;;1;66;CLISSOLD PDE;CAMPSIE;2194;;;20090220;20090326;420000;;R;RESIDENCE;1;;;0;AE585842;
C;138;1409952;19;20090413 01:23;1/SP63045;
D;138;1409952;19;20090413 01:23;P;;;;;;
D;138;1409952;19;20090413 01:23;P;;;;;;
D;138;1409952;19;20090413 01:23;V;;;;;;
B;138;1415352;20;20090413 01:23;;16;73;FAIRMOUNT ST;LAKEMBA;2195;;;20090105;20090317;182000;;R;RESIDENCE;16;;;0;AE593622;
C;138;1415352;20;20090413 01:23;16/SP2119;
D;138;1415352;20;20090413 01:23;P;;;;;;
D;138;1415352;20;20090413 01:23;V;;;;;;
D;138;1415352;20;20090413 01:23;V;;;;;;
D;138;1415352;20;20090413 01:23;V;;;;;;
D;138;1415352;20;20090413 01:23;V;;;;;;
B;138;1418018;21;20090413 01:23;;6;79;FREDERICK ST;CAMPSIE;2194;;;20090130;20090317;243000;;R;RESIDENCE;6;;;0;AE583789;
C;138;1418018;21;20090413 01:23;6/SP5602;
D;138;1418018;21;20090413 01:23;P;;;;;;
D;138;1418018;21;20090413 01:23;V;;;;;;
B;138;1418063;22;20090413 01:23;;;55;FREDERICK ST;CAMPSIE;2194;650.29;M;20090211;20090325;1300000;A;R;RESIDENCE;;AH;;0;AE581857;
C;138;1418063;22;20090413 01:23;50/4869;
D;138;1418063;22;20090413 01:23;P;;;;;;
D;138;1418063;22;20090413 01:23;P;;;;;;
D;138;1418063;22;20090413 01:23;V;;;;;;
D;138;1418063;22;20090413 01:23;V;;;;;;
B;138;1418105;23;20090413 01:23;;4;48;FREDERICK ST;CAMPSIE;2194;;;20090216;20090330;279000;;R;RESIDENCE;4;;;0;AE591308;
C;138;1418105;23;20090413 01:23;4/SP11289;
D;138;1418105;23;20090413 01:23;P;;;;;;
D;138;1418105;23;20090413 01:23;V;;;;;;
D;138;1418105;23;20090413 01:23;V;;;;;;
B;138;1415708;24;20090413 01:23;;10;40;FAIRMOUNT ST;LAKEMBA;2195;;;20090202;20090327;200000;;R;RESIDENCE;10;;;0;AE593342;
C;138;1415708;24;20090413 01:23;10/SP16124;
D;138;1415708;24;20090413 01:23;P;;;;;;
D;138;1415708;24;20090413 01:23;V;;;;;;
B;138;1420959;25;20090413 01:23;;;1;HANSEN AVE;EARLWOOD;2206;385.7;M;20090214;20090330;690000;A;R;RESIDENCE;;AK;;0;AE595033;
C;138;1420959;25;20090413 01:23;16/17968;
D;138;1420959;25;20090413 01:23;P;;;;;;
D;138;1420959;25;20090413 01:23;V;;;;;;
B;138;1405227;26;20090413 01:23;;2;126;BRIGHTON AVE;CAMPSIE;2194;;;20090220;20090317;500000;;R;RESIDENCE;2;;;0;AE587633;
C;138;1405227;26;20090413 01:23;2/SP30485;
D;138;1405227;26;20090413 01:23;P;;;;;;
D;138;1405227;26;20090413 01:23;P;;;;;;
D;138;1405227;26;20090413 01:23;V;;;;;;
D;138;1405227;26;20090413 01:23;V;;;;;;
B;138;1410502;27;20090413 01:23;;;12;COLLINS ST;BELMORE;2192;572.2;M;20090324;20090324;400000;B;R;RESIDENCE;;BJ;;0;AE585915;
C;138;1410502;27;20090413 01:23;2/9/8140;
D;138;1410502;27;20090413 01:23;P;;;;;;
D;138;1410502;27;20090413 01:23;V;;;;;;
B;138;1423963;28;20090413 01:23;;;2;JOYCE ST;PUNCHBOWL;2196;676.6;M;20090210;20090312;381000;A;R;RESIDENCE;;AP;;0;AE578967;
C;138;1423963;28;20090413 01:23;147/13801;
D;138;1423963;28;20090413 01:23;P;;;;;;
D;138;1423963;28;20090413 01:23;V;;;;;;
B;138;1424016;29;20090413 01:23;;;21;JOYCE ST;PUNCHBOWL;2196;542.46;M;20090210;20090317;353500;A;R;RESIDENCE;;AP;;0;AE589509;
C;138;1424016;29;20090413 01:23;136/13801;
D;138;1424016;29;20090413 01:23;P;;;;;;
D;138;1424016;29;20090413 01:23;V;;;;;;
B;138;1421442;30;20090413 01:23;;10;21;HILL ST;CAMPSIE;2194;;;20090212;20090326;237000;;R;RESIDENCE;10;;;0;AE587299;
C;138;1421442;30;20090413 01:23;10/SP31095;
D;138;1421442;30;20090413 01:23;P;;;;;;
D;138;1421442;30;20090413 01:23;V;;;;;;
B;138;1405613;31;20090413 01:23;;6;63;BROADWAY;PUNCHBOWL;2196;;;20090214;20090327;250000;;R;RESIDENCE;6;;;0;AE581495;
C;138;1405613;31;20090413 01:23;6/SP5598;
D;138;1405613;31;20090413 01:23;P;;;;;;
D;138;1405613;31;20090413 01:23;V;;;;;;
B;138;1405679;32;20090413 01:23;;4;10;BROUGHTON ST;CANTERBURY;2193;;;20090207;20090323;341000;;R;RESIDENCE;4;;;0;AE589294;
C;138;1405679;32;20090413 01:23;4/SP50834;
D;138;1405679;32;20090413 01:23;P;;;;;;
D;138;1405679;32;20090413 01:23;V;;;;;;
D;138;1405679;32;20090413 01:23;V;;;;;;
B;138;1424402;33;20090413 01:23;;;42;KEATS AVE;RIVERWOOD;2210;455.3;M;20090131;20090316;429000;A;R;RESIDENCE;;AP;;0;AE590633;
C;138;1424402;33;20090413 01:23;13/31629;
D;138;1424402;33;20090413 01:23;P;;;;;;
D;138;1424402;33;20090413 01:23;P;;;;;;
D;138;1424402;33;20090413 01:23;V;;;;;;
D;138;1424402;33;20090413 01:23;V;;;;;;
B;138;1427626;34;20090413 01:23;;;24;LOCH ST;CAMPSIE;2194;373;M;20090115;20090330;410000;A;R;RESIDENCE;;MB;;0;AE593888;
C;138;1427626;34;20090413 01:23;D/381238;
D;138;1427626;34;20090413 01:23;P;;;;;;
D;138;1427626;34;20090413 01:23;V;;;;;;
D;138;1427626;34;20090413 01:23;V;;;;;;
B;138;1405887;35;20090413 01:23;;31;69;BRUCE AVE;BELFIELD;2191;;;20090211;20090325;350000;;R;RESIDENCE;31;;;0;AE581827;
C;138;1405887;35;20090413 01:23;31/SP8671;
D;138;1405887;35;20090413 01:23;P;;;;;;
D;138;1405887;35;20090413 01:23;P;;;;;;
D;138;1405887;35;20090413 01:23;V;;;;;;
B;138;1416462;36;20090413 01:23;;31;31;FIRST AVE;CAMPSIE;2194;;;20090109;20090213;245000;;R;RESIDENCE;31;;;0;AE589158;
C;138;1416462;36;20090413 01:23;31/SP6831;
D;138;1416462;36;20090413 01:23;P;;;;;;
D;138;1416462;36;20090413 01:23;V;;;;;;
B;138;1408619;37;20090413 01:23;;4;47;CHALMERS ST;BELMORE;2192;;;20090213;20090227;265000;;R;RESIDENCE;10;;;0;AE592526;
C;138;1408619;37;20090413 01:23;10/SP62160;
D;138;1408619;37;20090413 01:23;P;;;;;;
D;138;1408619;37;20090413 01:23;P;;;;;;
D;138;1408619;37;20090413 01:23;V;;;;;;
D;138;1408619;37;20090413 01:23;V;;;;;;
B;138;1411721;38;20090413 01:23;;3;110;CROYDON ST;LAKEMBA;2195;;;20081119;20090122;208000;;R;RESIDENCE;3;;;0;AE590503;
C;138;1411721;38;20090413 01:23;3/SP3609;
D;138;1411721;38;20090413 01:23;P;;;;;;
D;138;1411721;38;20090413 01:23;V;;;;;;
B;138;1419600;39;20090413 01:23;;3;26;GRAHAM RD;NARWEE;2209;;;20090124;20090317;280000;;R;RESIDENCE;3;;;0;AE585294;
C;138;1419600;39;20090413 01:23;3/SP52254;
D;138;1419600;39;20090413 01:23;P;;;;;;
D;138;1419600;39;20090413 01:23;V;;;;;;
B;138;1417148;40;20090413 01:23;;;35;FLORA ST;ROSELANDS;2196;562.97;M;20090108;20090211;580000;A;R;RESIDENCE;;XR;;0;AE498732;
C;138;1417148;40;20090413 01:23;2/938810;
D;138;1417148;40;20090413 01:23;P;;;;;;
D;138;1417148;40;20090413 01:23;V;;;;;;
B;138;1417216;41;20090413 01:23;;;9;FLOSS ST;HURLSTONE PARK;2193;354.1;M;20090213;20090213;300000;A;R;RESIDENCE;;XC;;0;AE587706;
C;138;1417216;41;20090413 01:23;2/983550;
D;138;1417216;41;20090413 01:23;P;;;;;;
D;138;1417216;41;20090413 01:23;V;;;;;;
D;138;1417216;41;20090413 01:23;V;;;;;;
D;138;1417216;41;20090413 01:23;V;;;;;;
D;138;1417216;41;20090413 01:23;V;;;;;;
B;138;1401302;42;20090413 01:23;;3;39;ARTHUR ST;PUNCHBOWL;2196;;;20090207;20090323;205000;;R;RESIDENCE;3;;;0;AE593361;
C;138;1401302;42;20090413 01:23;3/SP30898;
D;138;1401302;42;20090413 01:23;P;;;;;;
D;138;1401302;42;20090413 01:23;V;;;;;;
B;138;1404078;43;20090413 01:23;;;133;BEXLEY RD;EARLWOOD;2206;417.3;M;20090131;20090313;515000;A;R;RESIDENCE;;XK;;0;AE584782;
C;138;1404078;43;20090413 01:23;B/325434;
D;138;1404078;43;20090413 01:23;P;;;;;;
D;138;1404078;43;20090413 01:23;P;;;;;;
D;138;1404078;43;20090413 01:23;V;;;;;;
B;138;1409298;44;20090413 01:23;;;36;CHRISTIAN RD;PUNCHBOWL;2196;403.9;M;20090129;20090316;370000;A;R;RESIDENCE;;AP;;0;AE585041;
C;138;1409298;44;20090413 01:23;1/1008290;
D;138;1409298;44;20090413 01:23;P;;;;;;
D;138;1409298;44;20090413 01:23;P;;;;;;
D;138;1409298;44;20090413 01:23;V;;;;;;
B;138;1417279;45;20090413 01:23;;6;62;FLOSS ST;HURLSTONE PARK;2193;;;20090113;20090327;332000;;R;RESIDENCE;6;;;0;AE592972;
C;138;1417279;45;20090413 01:23;6/SP38493;
D;138;1417279;45;20090413 01:23;P;;;;;;
D;138;1417279;45;20090413 01:23;P;;;;;;
D;138;1417279;45;20090413 01:23;V;;;;;;
B;138;1444101;46;20090413 01:23;;;13;VICTORY ST;BELMORE;2192;512.2;M;20090127;20090310;450000;A;R;RESIDENCE;;XK;;0;AE583338;
C;138;1444101;46;20090413 01:23;A/304587;
D;138;1444101;46;20090413 01:23;P;;;;;;
D;138;1444101;46;20090413 01:23;V;;;;;;
B;138;1428342;47;20090413 01:23;;;21;LYON AVE;PUNCHBOWL;2196;520.15;M;20090204;20090325;385000;A;R;RESIDENCE;;AP;;0;AE583295;
C;138;1428342;47;20090413 01:23;263/12280;
D;138;1428342;47;20090413 01:23;P;;;;;;
D;138;1428342;47;20090413 01:23;V;;;;;;
D;138;1428342;47;20090413 01:23;V;;;;;;
B;138;1447124;48;20090413 01:23;;4;8;YANGOORA RD;BELMORE;2192;;;20090313;20090313;160000;;R;RESIDENCE;4;;;0;AE590739;
C;138;1447124;48;20090413 01:23;4/SP20496;
D;138;1447124;48;20090413 01:23;P;;;;;;
D;138;1447124;48;20090413 01:23;V;;;;;;
B;138;1437070;49;20090413 01:23;;;3;RIVER ST;EARLWOOD;2206;430;M;20090115;20090218;122500;A;R;RESIDENCE;;XF;;0;AE515085;
C;138;1437070;49;20090413 01:23;40, 41/4390;
D;138;1437070;49;20090413 01:23;P;;;;;;
D;138;1437070;49;20090413 01:23;V;;;;;;
D;138;1437070;49;20090413 01:23;V;;;;;;
D;138;1437070;49;20090413 01:23;V;;;;;;
D;138;1437070;49;20090413 01:23;V;;;;;;
D;138;1437070;49;20090413 01:23;V;;;;;;
D;138;1437070;49;20090413 01:23;V;;;;;;
D;138;1437070;49;20090413 01:23;V;;;;;;
D;138;1437070;49;20090413 01:23;V;;;;;;
D;138;1437070;49;20090413 01:23;V;;;;;;
B;138;1437070;50;20090413 01:23;;;3;RIVER ST;EARLWOOD;2206;430;M;20090115;20090218;122500;A;R;RESIDENCE;;XF;;0;AE515082;
C;138;1437070;50;20090413 01:23;40, 41/4390;
D;138;1437070;50;20090413 01:23;P;;;;;;
D;138;1437070;50;20090413 01:23;V;;;;;;
D;138;1437070;50;20090413 01:23;V;;;;;;
D;138;1437070;50;20090413 01:23;V;;;;;;
D;138;1437070;50;20090413 01:23;V;;;;;;
D;138;1437070;50;20090413 01:23;V;;;;;;
D;138;1437070;50;20090413 01:23;V;;;;;;
D;138;1437070;50;20090413 01:23;V;;;;;;
D;138;1437070;50;20090413 01:23;V;;;;;;
D;138;1437070;50;20090413 01:23;V;;;;;;
B;138;1442413;51;20090413 01:23;;3;45;THIRD AVE;CAMPSIE;2194;;;20090203;20090317;290000;;R;RESIDENCE;3;;;0;AE583900;
C;138;1442413;51;20090413 01:23;3/SP14420;
D;138;1442413;51;20090413 01:23;P;;;;;;
D;138;1442413;51;20090413 01:23;P;;;;;;
D;138;1442413;51;20090413 01:23;V;;;;;;
B;138;1431743;52;20090413 01:23;;10;15;MYEE ST;LAKEMBA;2195;;;20090217;20090317;232000;;R;RESIDENCE;10;;;0;AE584577;
C;138;1431743;52;20090413 01:23;10/SP7170;
D;138;1431743;52;20090413 01:23;P;;;;;;
D;138;1431743;52;20090413 01:23;P;;;;;;
D;138;1431743;52;20090413 01:23;V;;;;;;
B;138;1431861;53;20090413 01:23;;;10;MYERS ST;ROSELANDS;2196;765;M;20090327;20090327;648000;A;R;RESIDENCE;;AH;;60;AE587959;
C;138;1431861;53;20090413 01:23;28/13802;
D;138;1431861;53;20090413 01:23;P;;;;;;
D;138;1431861;53;20090413 01:23;P;;;;;;
D;138;1431861;53;20090413 01:23;P;;;;;;
D;138;1431861;53;20090413 01:23;P;;;;;;
D;138;1431861;53;20090413 01:23;P;;;;;;
D;138;1431861;53;20090413 01:23;V;;;;;;
D;138;1431861;53;20090413 01:23;V;;;;;;
B;138;1432457;54;20090413 01:23;;3;31;NINTH AVE;CAMPSIE;2194;;;20090122;20090319;322500;;R;RESIDENCE;3;;;0;AE583976;
C;138;1432457;54;20090413 01:23;3/SP30065;
D;138;1432457;54;20090413 01:23;P;;;;;;
D;138;1432457;54;20090413 01:23;V;;;;;;
D;138;1432457;54;20090413 01:23;V;;;;;;
B;138;1446247;55;20090413 01:23;;6;11;WILSON AVE;BELMORE;2192;;;20090211;20090325;230000;;R;RESIDENCE;6;;;0;AE583609;
C;138;1446247;55;20090413 01:23;6/SP1642;
D;138;1446247;55;20090413 01:23;P;;;;;;
D;138;1446247;55;20090413 01:23;V;;;;;;
B;138;1430169;56;20090413 01:23;;3;10;MELROSE AVE;WILEY PARK;2195;;;20090211;20090326;198000;;R;RESIDENCE;3;;;0;AE591279;
C;138;1430169;56;20090413 01:23;3/SP5500;
D;138;1430169;56;20090413 01:23;P;;;;;;
D;138;1430169;56;20090413 01:23;V;;;;;;
B;138;1443621;57;20090413 01:23;;;44;VICLIFFE AVE;CAMPSIE;2194;581.7;M;20081103;20081215;495000;A;R;RESIDENCE;;XK;;0;AE583574;
C;138;1443621;57;20090413 01:23;18/35130;
D;138;1443621;57;20090413 01:23;P;;;;;;
D;138;1443621;57;20090413 01:23;V;;;;;;
B;138;1433125;58;20090413 01:23;;3;22;OSWALD ST;CAMPSIE;2194;;;20090131;20090316;260000;;R;RESIDENCE;3;;;0;AE591534;
C;138;1433125;58;20090413 01:23;3/SP19206;
D;138;1433125;58;20090413 01:23;P;;;;;;
D;138;1433125;58;20090413 01:23;V;;;;;;
B;138;1441363;59;20090413 01:23;;;5;STEPHEN PL;ROSELANDS;2196;550.1;M;20090211;20090313;480000;A;R;RESIDENCE;;XR;;0;AE590150;
C;138;1441363;59;20090413 01:23;22/218581;
D;138;1441363;59;20090413 01:23;P;;;;;;
D;138;1441363;59;20090413 01:23;V;;;;;;
B;138;3165396;60;20090413 01:23;;;55;JOYCE ST;PUNCHBOWL;2196;358.6;M;20090114;20090202;430000;A;R;RESIDENCE;;AP;;0;AE581785;
C;138;3165396;60;20090413 01:23;1/1080457;
D;138;3165396;60;20090413 01:23;P;;;;;;
D;138;3165396;60;20090413 01:23;V;;;;;;
B;138;1427295;61;20090413 01:23;;1;85;LINCOLN ST;BELFIELD;2191;;;20081223;20090224;525000;;R;RESIDENCE;1;;;0;AE592206;
C;138;1427295;61;20090413 01:23;1/SP65210;
D;138;1427295;61;20090413 01:23;P;;;;;;
D;138;1427295;61;20090413 01:23;P;;;;;;
D;138;1427295;61;20090413 01:23;V;;;;;;
D;138;1427295;61;20090413 01:23;V;;;;;;
B;138;3347743;62;20090413 01:23;;22;20;CLOSE ST;CANTERBURY;2193;;;20090123;20090309;430000;;R;RESIDENCE;22;;;0;AE586557;
C;138;3347743;62;20090413 01:23;22/SP79359;
D;138;3347743;62;20090413 01:23;P;;;;;;
D;138;3347743;62;20090413 01:23;P;;;;;;
D;138;3347743;62;20090413 01:23;V;;;;;;
Z;320;62;62;194;
