A;539;20090518 01:33;VALNET;
B;539;465093;12;20090518 01:33;;;23;SASSAFRAS CRES;KARABAR;2620;674.1;M;20090209;20090421;465000;A;R;RESIDENCE;;HT;;0;AE646938;
C;539;465093;12;20090518 01:33;46/706450;
D;539;465093;12;20090518 01:33;P;;;;;;
D;539;465093;12;20090518 01:33;P;;;;;;
D;539;465093;12;20090518 01:33;V;;;;;;
D;539;465093;12;20090518 01:33;V;;;;;;
B;539;463176;13;20090518 01:33;;22;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20090217;20090324;190000;;R;RESIDENCE;22;;;0;AE644939;
C;539;463176;13;20090518 01:33;22/SP9787;
D;539;463176;13;20090518 01:33;P;;;;;;
D;539;463176;13;20090518 01:33;P;;;;;;
D;539;463176;13;20090518 01:33;V;;;;;;
B;539;466134;14;20090518 01:33;;;23;THE CRES;QUEANBEYAN;2620;682.9;M;20090402;20090430;290000;A;R;RESIDENCE;;AE;;0;AE658767;
C;539;466134;14;20090518 01:33;10/D/13427;
D;539;466134;14;20090518 01:33;P;;;;;;
D;539;466134;14;20090518 01:33;P;;;;;;
D;539;466134;14;20090518 01:33;P;;;;;;
D;539;466134;14;20090518 01:33;V;;;;;;
B;539;466216;15;20090518 01:33;;;22;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;539.8;M;20090213;20090327;478500;A;R;RESIDENCE;;ST;;0;AE652713;
C;539;466216;15;20090518 01:33;49/1009359;
D;539;466216;15;20090518 01:33;P;;;;;;
D;539;466216;15;20090518 01:33;P;;;;;;
D;539;466216;15;20090518 01:33;V;;;;;;
D;539;466216;15;20090518 01:33;V;;;;;;
B;539;466353;16;20090518 01:33;;5;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20090408;20090428;170000;;R;RESIDENCE;5;;;0;AE643770;
C;539;466353;16;20090518 01:33;5/SP18087;
D;539;466353;16;20090518 01:33;P;;;;;;
D;539;466353;16;20090518 01:33;V;;;;;;
D;539;466353;16;20090518 01:33;V;;;;;;
B;539;466551;17;20090518 01:33;;20;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20090302;20090415;200000;;R;RESIDENCE;20;;;0;AE651375;
C;539;466551;17;20090518 01:33;20/SP8616;
D;539;466551;17;20090518 01:33;P;;;;;;
D;539;466551;17;20090518 01:33;V;;;;;;
B;539;466633;18;20090518 01:33;;;3;ULLAMULLA CRES;KARABAR;2620;610.5;M;20090323;20090429;292000;A;R;RESIDENCE;;AH;;0;AE648073;
C;539;466633;18;20090518 01:33;118/244039;
D;539;466633;18;20090518 01:33;P;;;;;;
D;539;466633;18;20090518 01:33;P;;;;;;
D;539;466633;18;20090518 01:33;V;;;;;;
D;539;466633;18;20090518 01:33;V;;;;;;
D;539;466633;18;20090518 01:33;V;;;;;;
D;539;466633;18;20090518 01:33;V;;;;;;
B;539;461369;19;20090518 01:33;;;12;KINKORA PL;CRESTWOOD;2620;1182;M;20090316;20090416;542000;A;3;;;AN;;0;AE653410;
C;539;461369;19;20090518 01:33;92/8874;
D;539;461369;19;20090518 01:33;P;;;;;;
D;539;461369;19;20090518 01:33;V;;;;;;
D;539;461369;19;20090518 01:33;V;;;;;;
B;539;3223446;20;20090518 01:33;;4;2;FURLONG RD;QUEANBEYAN WEST;2620;;;20090401;20090416;370000;;R;RESIDENCE;4;;;0;AE647154;
C;539;3223446;20;20090518 01:33;4/SP76271;
D;539;3223446;20;20090518 01:33;P;;;;;;
D;539;3223446;20;20090518 01:33;P;;;;;;
D;539;3223446;20;20090518 01:33;V;;;;;;
Z;112;20;20;70;
