A;224;20090622 01:42;VALNET;
B;224;2528774;13;20090622 01:42;;;19;ANDROMEDA DR;CRANEBROOK;2749;450;M;20090407;20090519;329000;A;R;RESIDENCE;;AV;;0;AE721699;
C;224;2528774;13;20090622 01:42;132/827124;
D;224;2528774;13;20090622 01:42;P;;;;;;
D;224;2528774;13;20090622 01:42;P;;;;;;
D;224;2528774;13;20090622 01:42;V;;;;;;
B;224;2549790;14;20090622 01:42;;;27;GLEN RD;EMU HEIGHTS;2750;655.3;M;20090408;20090503;345000;A;R;RESIDENCE;;BC;;0;AE739418;
C;224;2549790;14;20090622 01:42;282/749049;
D;224;2549790;14;20090622 01:42;P;;;;;;
D;224;2549790;14;20090622 01:42;V;;;;;;
B;224;2544691;15;20090622 01:42;;;9;DUNCAN CL;GLENMORE PARK;2745;1248;M;20090428;20090526;685000;A;R;RESIDENCE;;KL;;0;AE717437;
C;224;2544691;15;20090622 01:42;12/834201;
D;224;2544691;15;20090622 01:42;P;;;;;;
D;224;2544691;15;20090622 01:42;P;;;;;;
D;224;2544691;15;20090622 01:42;V;;;;;;
D;224;2544691;15;20090622 01:42;V;;;;;;
B;224;2539361;16;20090622 01:42;;;29;CHRISTIE ST;SOUTH PENRITH;2750;638.6;M;20090529;20090529;300000;A;R;RESIDENCE;;GG;;0;AE728796;
C;224;2539361;16;20090622 01:42;18/225134;
D;224;2539361;16;20090622 01:42;P;;;;;;
D;224;2539361;16;20090622 01:42;P;;;;;;
D;224;2539361;16;20090622 01:42;V;;;;;;
D;224;2539361;16;20090622 01:42;V;;;;;;
B;224;2550264;17;20090622 01:42;;;30;GOLDMARK CRES;CRANEBROOK;2749;630;M;20090325;20090514;332000;A;R;RESIDENCE;;AV;;0;AE730350;
C;224;2550264;17;20090622 01:42;1033/803591;
D;224;2550264;17;20090622 01:42;P;;;;;;
D;224;2550264;17;20090622 01:42;P;;;;;;
D;224;2550264;17;20090622 01:42;V;;;;;;
D;224;2550264;17;20090622 01:42;V;;;;;;
B;224;2537010;18;20090622 01:42;;;20;CARLYLE CRES;CAMBRIDGE GARDENS;2747;626;M;20090330;20090529;344500;A;R;RESIDENCE;;GU;;0;AE727311;
C;224;2537010;18;20090622 01:42;12/617580;
D;224;2537010;18;20090622 01:42;P;;;;;;
D;224;2537010;18;20090622 01:42;P;;;;;;
D;224;2537010;18;20090622 01:42;V;;;;;;
D;224;2537010;18;20090622 01:42;V;;;;;;
B;224;2539576;19;20090622 01:42;;;1;CLEARY PL;ST CLAIR;2759;679;M;20090405;20090601;365000;A;R;RESIDENCE;;AA;;0;AE735348;
C;224;2539576;19;20090622 01:42;3027/258498;
D;224;2539576;19;20090622 01:42;P;;;;;;
D;224;2539576;19;20090622 01:42;V;;;;;;
D;224;2539576;19;20090622 01:42;V;;;;;;
B;224;2545131;20;20090622 01:42;;;17;EDMONDSON AVE;ST MARYS;2760;575.4;M;20090403;20090601;275500;A;R;RESIDENCE;;AF;;0;AE731600;
C;224;2545131;20;20090622 01:42;18/204474;
D;224;2545131;20;20090622 01:42;P;;;;;;
D;224;2545131;20;20090622 01:42;V;;;;;;
B;224;2534431;21;20090622 01:42;;7;150;BRISBANE ST;ST MARYS;2760;;;20090426;20090529;240000;;R;RESIDENCE;7;;;0;AE731709;
C;224;2534431;21;20090622 01:42;7/SP55465;
D;224;2534431;21;20090622 01:42;P;;;;;;
D;224;2534431;21;20090622 01:42;V;;;;;;
B;224;2534525;22;20090622 01:42;;;47;BRISBANE ST;OXLEY PARK;2760;695.6;M;20090316;20090605;245000;A;R;RESIDENCE;;AF;;0;AE734182;
C;224;2534525;22;20090622 01:42;1/511098;
D;224;2534525;22;20090622 01:42;P;;;;;;
D;224;2534525;22;20090622 01:42;V;;;;;;
B;224;2531914;23;20090622 01:42;;;8;BENINE DR;CAMBRIDGE PARK;2747;645;M;20090415;20090513;325000;A;R;RESIDENCE;;GU;;0;AE725990;
C;224;2531914;23;20090622 01:42;40/239524;
D;224;2531914;23;20090622 01:42;P;;;;;;
D;224;2531914;23;20090622 01:42;V;;;;;;
B;224;2545541;24;20090622 01:42;;;8;ELLIOTT ST;KINGSWOOD;2747;556.4;M;20090511;20090528;285000;A;R;RESIDENCE;;GT;;0;AE725074;
C;224;2545541;24;20090622 01:42;9/201625;
D;224;2545541;24;20090622 01:42;P;;;;;;
D;224;2545541;24;20090622 01:42;V;;;;;;
D;224;2545541;24;20090622 01:42;V;;;;;;
B;224;2532253;25;20090622 01:42;;;28;BENT ST;ST MARYS;2760;2447;M;20090424;20090520;475000;I;3;FACTORY;;SM;;50;AE732858;
C;224;2532253;25;20090622 01:42;7/259038;
D;224;2532253;25;20090622 01:42;P;;;;;;
D;224;2532253;25;20090622 01:42;P;;;;;;
D;224;2532253;25;20090622 01:42;V;;;;;;
D;224;2532253;25;20090622 01:42;V;;;;;;
B;224;2537629;26;20090622 01:42;;;24;SPRINGWOOD RD;AGNES BANKS;2753;13.64;H;20071003;20071212;1300000;R;3;FARM;;RF;RR;0;4538731;
C;224;2537629;26;20090622 01:42;PT 27/752021 930/1129072;
D;224;2537629;26;20090622 01:42;P;;;;;;
D;224;2537629;26;20090622 01:42;P;;;;;;
D;224;2537629;26;20090622 01:42;V;;;;;;
D;224;2537629;26;20090622 01:42;V;;;;;;
B;224;2537657;27;20090622 01:42;;;686;CASTLEREAGH RD;AGNES BANKS;2753;23.88;H;20071003;20071206;2000000;R;R;RESIDENCE;;RF;RR;0;4534508;
C;224;2537657;27;20090622 01:42;;
D;224;2537657;27;20090622 01:42;P;;;;;;
D;224;2537657;27;20090622 01:42;P;;;;;;
D;224;2537657;27;20090622 01:42;P;;;;;;
D;224;2537657;27;20090622 01:42;P;;;;;;
D;224;2537657;27;20090622 01:42;V;;;;;;
D;224;2537657;27;20090622 01:42;V;;;;;;
B;224;2535245;28;20090622 01:42;;;17;BUNYAN RD;LEONAY;2750;657.6;M;20090313;20090508;390000;A;R;RESIDENCE;;GN;;0;AE726456;
C;224;2535245;28;20090622 01:42;122/232484;
D;224;2535245;28;20090622 01:42;P;;;;;;
D;224;2535245;28;20090622 01:42;P;;;;;;
D;224;2535245;28;20090622 01:42;V;;;;;;
D;224;2535245;28;20090622 01:42;V;;;;;;
B;224;2537872;29;20090622 01:42;;6;8;CASTLEREAGH ST;PENRITH;2750;;;20090424;20090605;372000;;3;SHOP;6;;;0;AE733959;
C;224;2537872;29;20090622 01:42;6/SP52990;
D;224;2537872;29;20090622 01:42;P;;;;;;
D;224;2537872;29;20090622 01:42;P;;;;;;
D;224;2537872;29;20090622 01:42;V;;;;;;
D;224;2537872;29;20090622 01:42;V;;;;;;
B;224;2535438;30;20090622 01:42;;;7;BURRA CL;GLENMORE PARK;2745;715;M;20090406;20090601;547000;A;R;RESIDENCE;;KL;;0;AE728405;
C;224;2535438;30;20090622 01:42;5530/828717;
D;224;2535438;30;20090622 01:42;P;;;;;;
D;224;2535438;30;20090622 01:42;P;;;;;;
D;224;2535438;30;20090622 01:42;V;;;;;;
D;224;2535438;30;20090622 01:42;V;;;;;;
B;224;2538186;31;20090622 01:42;;;62;CATALINA ST;NORTH ST MARYS;2760;626;M;20090326;20090528;265000;A;R;RESIDENCE;;AE;;0;AE724650;
C;224;2538186;31;20090622 01:42;36/36640;
D;224;2538186;31;20090622 01:42;P;;;;;;
D;224;2538186;31;20090622 01:42;V;;;;;;
D;224;2538186;31;20090622 01:42;V;;;;;;
D;224;2538186;31;20090622 01:42;V;;;;;;
B;224;2532890;32;20090622 01:42;;;43;BLACKWELL AVE;ST CLAIR;2759;664;M;20090511;20090603;270000;A;R;RESIDENCE;;AA;;0;AE737531;
C;224;2532890;32;20090622 01:42;2208/255370;
D;224;2532890;32;20090622 01:42;P;;;;;;
D;224;2532890;32;20090622 01:42;P;;;;;;
D;224;2532890;32;20090622 01:42;V;;;;;;
B;224;2549328;33;20090622 01:42;;;58;GIBBES ST;REGENTVILLE;2745;706;M;20090403;20090518;345000;A;R;RESIDENCE;;AZ;;0;AE740250;
C;224;2549328;33;20090622 01:42;91/C/1687;
D;224;2549328;33;20090622 01:42;P;;;;;;
D;224;2549328;33;20090622 01:42;P;;;;;;
D;224;2549328;33;20090622 01:42;V;;;;;;
D;224;2549328;33;20090622 01:42;V;;;;;;
B;224;2562568;34;20090622 01:42;;;26;MACARTHUR DR;ST CLAIR;2759;625.3;M;20090304;20090511;322000;A;R;RESIDENCE;;AA;;0;AE725827;
C;224;2562568;34;20090622 01:42;1/259639;
D;224;2562568;34;20090622 01:42;P;;;;;;
D;224;2562568;34;20090622 01:42;V;;;;;;
D;224;2562568;34;20090622 01:42;V;;;;;;
B;224;2562612;35;20090622 01:42;;;6;MACBETH GR;ST CLAIR;2759;1064;M;20090319;20090603;380000;A;R;RESIDENCE;;AA;;0;AE740904;
C;224;2562612;35;20090622 01:42;8079/260615;
D;224;2562612;35;20090622 01:42;P;;;;;;
D;224;2562612;35;20090622 01:42;P;;;;;;
D;224;2562612;35;20090622 01:42;V;;;;;;
B;224;2565235;36;20090622 01:42;;;4;MERU PL;ST CLAIR;2759;676.7;M;20090421;20090602;480000;A;R;RESIDENCE;;AA;;0;AE735706;
C;224;2565235;36;20090622 01:42;10/703544;
D;224;2565235;36;20090622 01:42;P;;;;;;
D;224;2565235;36;20090622 01:42;P;;;;;;
D;224;2565235;36;20090622 01:42;V;;;;;;
D;224;2565235;36;20090622 01:42;V;;;;;;
B;224;2581405;37;20090622 01:42;;;216;SWALLOW DR;ERSKINE PARK;2759;639.4;M;20090323;20090519;400000;A;R;RESIDENCE;;AA;;0;AE734780;
C;224;2581405;37;20090622 01:42;3054/713741;
D;224;2581405;37;20090622 01:42;P;;;;;;
D;224;2581405;37;20090622 01:42;P;;;;;;
D;224;2581405;37;20090622 01:42;V;;;;;;
D;224;2581405;37;20090622 01:42;V;;;;;;
B;224;2586788;38;20090622 01:42;;;9;WARRAGAMBA CRES;JAMISONTOWN;2750;666;M;20090502;20090601;420000;A;R;RESIDENCE;;GJ;;0;AE730874;
C;224;2586788;38;20090622 01:42;4/262175;
D;224;2586788;38;20090622 01:42;P;;;;;;
D;224;2586788;38;20090622 01:42;V;;;;;;
D;224;2586788;38;20090622 01:42;V;;;;;;
B;224;2562742;39;20090622 01:42;;;22;MCINTYRE AVE;ST CLAIR;2759;561;M;20090411;20090525;320000;A;R;RESIDENCE;;AA;;0;AE738796;
C;224;2562742;39;20090622 01:42;282/263037;
D;224;2562742;39;20090622 01:42;P;;;;;;
D;224;2562742;39;20090622 01:42;P;;;;;;
D;224;2562742;39;20090622 01:42;V;;;;;;
B;224;2552509;40;20090622 01:42;;;4;HAMLET CL;ST CLAIR;2759;572.4;M;20090401;20090527;490000;A;R;RESIDENCE;;AA;;0;AE724629;
C;224;2552509;40;20090622 01:42;8041/260615;
D;224;2552509;40;20090622 01:42;P;;;;;;
D;224;2552509;40;20090622 01:42;V;;;;;;
B;224;2555236;41;20090622 01:42;;;33;HUME CRES;WERRINGTON COUNTY;2747;652.1;M;20090330;20090512;343000;A;R;RESIDENCE;;GU;;0;AE725874;
C;224;2555236;41;20090622 01:42;178/245373;
D;224;2555236;41;20090622 01:42;P;;;;;;
D;224;2555236;41;20090622 01:42;P;;;;;;
D;224;2555236;41;20090622 01:42;V;;;;;;
B;224;2568353;42;20090622 01:42;;;14;NEREID RD;CRANEBROOK;2749;615.6;M;20090418;20090601;365000;A;R;RESIDENCE;;AV;;0;AE732369;
C;224;2568353;42;20090622 01:42;316/262047;
D;224;2568353;42;20090622 01:42;P;;;;;;
D;224;2568353;42;20090622 01:42;P;;;;;;
D;224;2568353;42;20090622 01:42;V;;;;;;
B;224;2555339;43;20090622 01:42;;;10;HUNTER ST;ST CLAIR;2759;564.5;M;20090321;20090508;381000;A;R;RESIDENCE;;AA;;0;AE726656;
C;224;2555339;43;20090622 01:42;5/255903;
D;224;2555339;43;20090622 01:42;P;;;;;;
D;224;2555339;43;20090622 01:42;P;;;;;;
D;224;2555339;43;20090622 01:42;V;;;;;;
B;224;2581891;44;20090622 01:42;;;23;TANDERRA ST;COLYTON;2760;594.4;M;20090319;20090512;272000;A;R;RESIDENCE;;AC;;0;AE730477;
C;224;2581891;44;20090622 01:42;88/217623;
D;224;2581891;44;20090622 01:42;P;;;;;;
D;224;2581891;44;20090622 01:42;V;;;;;;
B;224;2587210;45;20090622 01:42;;;3;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20090323;20090508;340000;A;R;RESIDENCE;;GU;;0;AE726283;
C;224;2587210;45;20090622 01:42;158/238553;
D;224;2587210;45;20090622 01:42;P;;;;;;
D;224;2587210;45;20090622 01:42;P;;;;;;
D;224;2587210;45;20090622 01:42;V;;;;;;
D;224;2587210;45;20090622 01:42;V;;;;;;
B;224;2563199;46;20090622 01:42;;;50;MAGNOLIA ST;NORTH ST MARYS;2760;670.3;M;20090423;20090601;267000;A;R;RESIDENCE;;AE;;0;AE731240;
C;224;2563199;46;20090622 01:42;179/215243;
D;224;2563199;46;20090622 01:42;P;;;;;;
D;224;2563199;46;20090622 01:42;V;;;;;;
D;224;2563199;46;20090622 01:42;V;;;;;;
B;224;2563224;47;20090622 01:42;;;7;MAGNOLIA ST;NORTH ST MARYS;2760;784.1;M;20090529;20090529;19000;A;R;RESIDENCE;;AE;;0;AE731142;
C;224;2563224;47;20090622 01:42;459/215144;
D;224;2563224;47;20090622 01:42;P;;;;;;
D;224;2563224;47;20090622 01:42;V;;;;;;
B;224;2579296;48;20090622 01:42;;;4;SNOWBIRD PL;ERSKINE PARK;2759;632.9;M;20090321;20090515;334000;A;R;RESIDENCE;;AA;;0;AE740869;
C;224;2579296;48;20090622 01:42;3306/786164;
D;224;2579296;48;20090622 01:42;P;;;;;;
D;224;2579296;48;20090622 01:42;P;;;;;;
D;224;2579296;48;20090622 01:42;V;;;;;;
D;224;2579296;48;20090622 01:42;V;;;;;;
B;224;2553009;49;20090622 01:42;;;2;HASCOMBE WAY;ST CLAIR;2759;596.5;M;20090429;20090528;362500;A;R;RESIDENCE;;AA;;0;AE731518;
C;224;2553009;49;20090622 01:42;2029/261356;
D;224;2553009;49;20090622 01:42;P;;;;;;
D;224;2553009;49;20090622 01:42;P;;;;;;
D;224;2553009;49;20090622 01:42;V;;;;;;
B;224;2568762;50;20090622 01:42;;15;1;NOELA PL;OXLEY PARK;2760;;;20090328;20090515;229000;;R;RESIDENCE;15;;;0;AE728155;
C;224;2568762;50;20090622 01:42;15/SP18691;
D;224;2568762;50;20090622 01:42;P;;;;;;
D;224;2568762;50;20090622 01:42;V;;;;;;
B;224;2576886;51;20090622 01:42;;;10;SALAMANDER ST;ST CLAIR;2759;625.3;M;20090408;20090529;430000;A;R;RESIDENCE;;AA;;0;AE739315;
C;224;2576886;51;20090622 01:42;2261/263116;
D;224;2576886;51;20090622 01:42;P;;;;;;
D;224;2576886;51;20090622 01:42;V;;;;;;
D;224;2576886;51;20090622 01:42;V;;;;;;
B;224;2579550;52;20090622 01:42;;;14;SORRENTO PL;ERSKINE PARK;2759;532.5;M;20090405;20090529;377500;A;R;RESIDENCE;;AA;;0;AE724553;
C;224;2579550;52;20090622 01:42;316/881320;
D;224;2579550;52;20090622 01:42;P;;;;;;
D;224;2579550;52;20090622 01:42;P;;;;;;
D;224;2579550;52;20090622 01:42;V;;;;;;
D;224;2579550;52;20090622 01:42;V;;;;;;
B;224;2582227;53;20090622 01:42;;;27;TENT ST;KINGSWOOD;2747;897.4;M;20090220;20090409;309000;A;R;RESIDENCE;;GT;;0;AE711428;
C;224;2582227;53;20090622 01:42;12/262524;
D;224;2582227;53;20090622 01:42;P;;;;;;
D;224;2582227;53;20090622 01:42;V;;;;;;
B;224;2587476;54;20090622 01:42;;;28;WEMBLEY AVE;CAMBRIDGE PARK;2747;570.5;M;20090223;20090515;335000;A;R;RESIDENCE;;GU;;0;AE740572;
C;224;2587476;54;20090622 01:42;19/244029;
D;224;2587476;54;20090622 01:42;P;;;;;;
D;224;2587476;54;20090622 01:42;P;;;;;;
D;224;2587476;54;20090622 01:42;P;;;;;;
D;224;2587476;54;20090622 01:42;V;;;;;;
B;224;2587559;55;20090622 01:42;;;14;WERONA AVE;CLAREMONT MEADOWS;2747;496.8;M;20090418;20090525;265000;A;R;RESIDENCE;;AM;;0;AE730363;
C;224;2587559;55;20090622 01:42;131/777221;
D;224;2587559;55;20090622 01:42;P;;;;;;
D;224;2587559;55;20090622 01:42;V;;;;;;
B;224;2553146;56;20090622 01:42;;1;28;HAYNES ST;PENRITH;2750;;;20090420;20090525;219000;;R;RESIDENCE;1;;;0;AE735022;
C;224;2553146;56;20090622 01:42;1/SP20012;
D;224;2553146;56;20090622 01:42;P;;;;;;
D;224;2553146;56;20090622 01:42;V;;;;;;
D;224;2553146;56;20090622 01:42;V;;;;;;
B;224;2568864;57;20090622 01:42;;;4;NUNGEROO AVE;JAMISONTOWN;2750;314.2;M;20090415;20090529;312000;A;R;RESIDENCE;;GJ;;0;AE726529;
C;224;2568864;57;20090622 01:42;6/843800;
D;224;2568864;57;20090622 01:42;P;;;;;;
D;224;2568864;57;20090622 01:42;P;;;;;;
D;224;2568864;57;20090622 01:42;V;;;;;;
D;224;2568864;57;20090622 01:42;V;;;;;;
B;224;2571574;58;20090622 01:42;;;5;PECOS CL;ST CLAIR;2759;705.5;M;20090402;20090528;369950;A;R;RESIDENCE;;AA;;0;AE724885;
C;224;2571574;58;20090622 01:42;3149/701131;
D;224;2571574;58;20090622 01:42;P;;;;;;
D;224;2571574;58;20090622 01:42;P;;;;;;
D;224;2571574;58;20090622 01:42;V;;;;;;
D;224;2571574;58;20090622 01:42;V;;;;;;
B;224;2577051;59;20090622 01:42;;;10;SAN DIEGO ST;CLAREMONT MEADOWS;2747;665.3;M;20090325;20090514;282000;A;R;RESIDENCE;;AM;;0;AE733243;
C;224;2577051;59;20090622 01:42;2060/777993;
D;224;2577051;59;20090622 01:42;P;;;;;;
D;224;2577051;59;20090622 01:42;P;;;;;;
D;224;2577051;59;20090622 01:42;V;;;;;;
D;224;2577051;59;20090622 01:42;V;;;;;;
D;224;2577051;59;20090622 01:42;V;;;;;;
B;224;2582312;60;20090622 01:42;;;17;THARKINNA CL;CRANEBROOK;2749;539.2;M;20090407;20090529;330000;A;R;RESIDENCE;;AV;;0;AE725094;
C;224;2582312;60;20090622 01:42;220/815531;
D;224;2582312;60;20090622 01:42;P;;;;;;
D;224;2582312;60;20090622 01:42;P;;;;;;
D;224;2582312;60;20090622 01:42;V;;;;;;
D;224;2582312;60;20090622 01:42;V;;;;;;
B;224;2553351;61;20090622 01:42;;;8;HELY CT;WERRINGTON COUNTY;2747;792.4;M;20090315;20090427;550000;A;R;RESIDENCE;;GU;;0;AE726596;
C;224;2553351;61;20090622 01:42;634/250238;
D;224;2553351;61;20090622 01:42;P;;;;;;
D;224;2553351;61;20090622 01:42;P;;;;;;
D;224;2553351;61;20090622 01:42;V;;;;;;
D;224;2553351;61;20090622 01:42;V;;;;;;
B;224;2558554;62;20090622 01:42;;;20;KESTREL CRES;ERSKINE PARK;2759;629;M;20090401;20090515;340000;A;R;RESIDENCE;;AA;;0;AE728420;
C;224;2558554;62;20090622 01:42;68/706344;
D;224;2558554;62;20090622 01:42;P;;;;;;
D;224;2558554;62;20090622 01:42;P;;;;;;
D;224;2558554;62;20090622 01:42;V;;;;;;
D;224;2558554;62;20090622 01:42;V;;;;;;
B;224;2580071;63;20090622 01:42;;13;6;STAPLEY ST;KINGSWOOD;2747;346.3;M;20090310;20090427;325000;A;R;RESIDENCE;;GT;;0;AE723071;
C;224;2580071;63;20090622 01:42;13/285131;
D;224;2580071;63;20090622 01:42;P;;;;;;
D;224;2580071;63;20090622 01:42;P;;;;;;
D;224;2580071;63;20090622 01:42;V;;;;;;
D;224;2580071;63;20090622 01:42;V;;;;;;
B;224;2587972;64;20090622 01:42;;;14;WILFRED PL;JAMISONTOWN;2750;569.5;M;20090331;20090522;345000;A;R;RESIDENCE;;GJ;;0;AE740889;
C;224;2587972;64;20090622 01:42;29/262175;
D;224;2587972;64;20090622 01:42;P;;;;;;
D;224;2587972;64;20090622 01:42;V;;;;;;
B;224;2588039;65;20090622 01:42;;;53;WILLIAM ST;WERRINGTON;2747;697.3;M;20090320;20090501;335000;A;R;RESIDENCE;;AP;;0;AE733299;
C;224;2588039;65;20090622 01:42;10/250510;
D;224;2588039;65;20090622 01:42;P;;;;;;
D;224;2588039;65;20090622 01:42;P;;;;;;
D;224;2588039;65;20090622 01:42;V;;;;;;
D;224;2588039;65;20090622 01:42;V;;;;;;
B;224;2556461;66;20090622 01:42;;;219;JAMISON RD;PENRITH;2750;562.8;M;20090324;20090409;226000;A;R;RESIDENCE;;GE;;0;AE735617;
C;224;2556461;66;20090622 01:42;6/36402;
D;224;2556461;66;20090622 01:42;P;;;;;;
D;224;2556461;66;20090622 01:42;V;;;;;;
B;224;2564282;67;20090622 01:42;;;8;MARSH PL;CRANEBROOK;2749;681.8;M;20090317;20090513;379950;A;R;RESIDENCE;;AV;;0;AE733714;
C;224;2564282;67;20090622 01:42;223/263126;
D;224;2564282;67;20090622 01:42;P;;;;;;
D;224;2564282;67;20090622 01:42;P;;;;;;
D;224;2564282;67;20090622 01:42;V;;;;;;
D;224;2564282;67;20090622 01:42;V;;;;;;
B;224;2566877;68;20090622 01:42;;;1251;MULGOA RD;MULGOA;2745;1113;M;20090526;20090526;224000;A;R;RESIDENCE;;BF;;0;AE712894;
C;224;2566877;68;20090622 01:42;1/207890;
D;224;2566877;68;20090622 01:42;P;;;;;;
D;224;2566877;68;20090622 01:42;P;;;;;;
D;224;2566877;68;20090622 01:42;V;;;;;;
B;224;2572282;69;20090622 01:42;;;14;PICASSO PL;EMU PLAINS;2750;284.8;M;20090226;20090505;275000;A;R;RESIDENCE;;GL;;0;AE724195;
C;224;2572282;69;20090622 01:42;2008/847470;
D;224;2572282;69;20090622 01:42;P;;;;;;
D;224;2572282;69;20090622 01:42;P;;;;;;
D;224;2572282;69;20090622 01:42;V;;;;;;
D;224;2572282;69;20090622 01:42;V;;;;;;
B;224;2588326;70;20090622 01:42;;20;32;WILSON ST;ST MARYS;2760;;;20090226;20090521;265000;;R;RESIDENCE;22;;;0;AE726980;
C;224;2588326;70;20090622 01:42;22/SP53889;
D;224;2588326;70;20090622 01:42;P;;;;;;
D;224;2588326;70;20090622 01:42;P;;;;;;
D;224;2588326;70;20090622 01:42;V;;;;;;
B;224;2588326;71;20090622 01:42;;24;32;WILSON ST;ST MARYS;2760;;;20090409;20090529;278000;;R;RESIDENCE;24;;;0;AE728459;
C;224;2588326;71;20090622 01:42;24/SP53889;
D;224;2588326;71;20090622 01:42;P;;;;;;
D;224;2588326;71;20090622 01:42;P;;;;;;
D;224;2588326;71;20090622 01:42;V;;;;;;
D;224;2588326;71;20090622 01:42;V;;;;;;
B;224;2569802;72;20090622 01:42;;;15;OUTLOOK AVE;EMU HEIGHTS;2750;701.9;M;20090422;20090527;443000;A;R;RESIDENCE;;BC;;0;AE721702;
