A;091;20090104 02:45;VALNET;
C;091;928759;17;20090104 02:45;24/SP1249;
D;091;928759;17;20090104 02:45;P;;;;;;
D;091;928759;17;20090104 02:45;V;;;;;;
B;091;931384;18;20090104 02:45;;4;132;PACIFIC PDE;DEE WHY;2099;;;20081027;20081208;480000;;3;HOME UNIT;4;;;0;AE382613;
C;091;931384;18;20090104 02:45;4/SP57133;
D;091;931384;18;20090104 02:45;P;;;;;;
D;091;931384;18;20090104 02:45;V;;;;;;
B;091;901837;19;20090104 02:45;;;12;BLARNEY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20081010;20081111;1215000;A;R;RESIDENCE;;EZ;;0;AE362195;
C;091;901837;19;20090104 02:45;259/215538;
D;091;901837;19;20090104 02:45;P;;;;;;
D;091;901837;19;20090104 02:45;P;;;;;;
D;091;901837;19;20090104 02:45;V;;;;;;
D;091;901837;19;20090104 02:45;V;;;;;;
B;091;904500;20;20090104 02:45;;;28;CARNARVON DR;FRENCHS FOREST;2086;830.8;M;20080808;20081208;1070000;A;R;RESIDENCE;;EV;;0;AE393906;
C;091;904500;20;20090104 02:45;24/863357;
D;091;904500;20;20090104 02:45;P;;;;;;
D;091;904500;20;20090104 02:45;V;;;;;;
B;091;907498;21;20090104 02:45;;;23;COURTLEY RD;BEACON HILL;2100;594.4;M;20081017;20081128;830500;A;R;RESIDENCE;;ET;;0;AE382570;
C;091;907498;21;20090104 02:45;17/206006;
D;091;907498;21;20090104 02:45;P;;;;;;
D;091;907498;21;20090104 02:45;V;;;;;;
D;091;907498;21;20090104 02:45;V;;;;;;
B;091;912844;22;20090104 02:45;;2;21;FIELDING ST;COLLAROY;2097;;;20081016;20081127;375000;;R;RESIDENCE;2;;;0;AE382193;
C;091;912844;22;20090104 02:45;2/SP8014;
D;091;912844;22;20090104 02:45;P;;;;;;
D;091;912844;22;20090104 02:45;V;;;;;;
B;091;915506;23;20090104 02:45;;1;11;GRAFTON CRES;DEE WHY;2099;;;20081022;20081203;250000;;R;RESIDENCE;1;;;0;AE381226;
C;091;915506;23;20090104 02:45;1/SP7411;
D;091;915506;23;20090104 02:45;P;;;;;;
D;091;915506;23;20090104 02:45;V;;;;;;
D;091;915506;23;20090104 02:45;V;;;;;;
B;091;926308;24;20090104 02:45;;;18;MEEHAN RD;CROMER;2099;588.1;M;20081020;20081205;830000;A;R;RESIDENCE;;FE;;0;AE392877;
C;091;926308;24;20090104 02:45;2/30549;
D;091;926308;24;20090104 02:45;P;;;;;;
D;091;926308;24;20090104 02:45;V;;;;;;
B;091;929116;25;20090104 02:45;;1;104;OAKS AVE;DEE WHY;2099;;;20081022;20081120;328500;;R;RESIDENCE;1;;;0;AE368466;
C;091;929116;25;20090104 02:45;1/SP3870;
D;091;929116;25;20090104 02:45;P;;;;;;
D;091;929116;25;20090104 02:45;V;;;;;;
D;091;929116;25;20090104 02:45;V;;;;;;
B;091;931673;26;20090104 02:45;;11;52;PACIFIC PDE;DEE WHY;2099;;;20081028;20081202;410554;;R;RESIDENCE;11;;;0;AE383476;
C;091;931673;26;20090104 02:45;11/SP5858;
D;091;931673;26;20090104 02:45;P;;;;;;
D;091;931673;26;20090104 02:45;P;;;;;;
D;091;931673;26;20090104 02:45;V;;;;;;
D;091;931673;26;20090104 02:45;V;;;;;;
B;091;934287;27;20090104 02:45;;70;1337;PITTWATER RD;NARRABEEN;2101;;;20080922;20081022;510000;;R;RESIDENCE;70;;;0;AE391940;
C;091;934287;27;20090104 02:45;70/SP16635;
D;091;934287;27;20090104 02:45;P;;;;;;
D;091;934287;27;20090104 02:45;P;;;;;;
D;091;934287;27;20090104 02:45;V;;;;;;
D;091;934287;27;20090104 02:45;V;;;;;;
B;091;904765;28;20090104 02:45;;;37;CASHEL CRES;KILLARNEY HEIGHTS;2087;790.4;M;20081018;20081212;820000;A;R;RESIDENCE;;EZ;;0;AE394097;
C;091;904765;28;20090104 02:45;12/94/237713;
D;091;904765;28;20090104 02:45;P;;;;;;
D;091;904765;28;20090104 02:45;P;;;;;;
D;091;904765;28;20090104 02:45;V;;;;;;
B;091;904830;29;20090104 02:45;;1;40;CASSIA ST;DEE WHY;2099;;;20081020;20081201;381500;;R;RESIDENCE;1;;;0;AE393564;
C;091;904830;29;20090104 02:45;1/SP7182;
D;091;904830;29;20090104 02:45;P;;;;;;
D;091;904830;29;20090104 02:45;V;;;;;;
B;091;918441;30;20090104 02:45;;12;28;HOWARD AVE;DEE WHY;2099;;;20081028;20081203;280528;;R;RESIDENCE;12;;;0;AE390522;
C;091;918441;30;20090104 02:45;12/SP3395;
D;091;918441;30;20090104 02:45;P;;;;;;
D;091;918441;30;20090104 02:45;P;;;;;;
D;091;918441;30;20090104 02:45;V;;;;;;
B;091;902487;31;20090104 02:45;;5;23;BORONIA ST;DEE WHY;2099;;;20081028;20081209;485000;;R;RESIDENCE;5;;;0;AE385947;
C;091;902487;31;20090104 02:45;5/SP15452;
D;091;902487;31;20090104 02:45;P;;;;;;
D;091;902487;31;20090104 02:45;V;;;;;;
B;091;913428;32;20090104 02:45;;;3;FLITTON VALLEY CL;FRENCHS FOREST;2086;701.3;M;20081104;20081205;826000;A;R;RESIDENCE;;EW;;0;AE379460;
C;091;913428;32;20090104 02:45;13/591858;
D;091;913428;32;20090104 02:45;P;;;;;;
D;091;913428;32;20090104 02:45;P;;;;;;
D;091;913428;32;20090104 02:45;V;;;;;;
D;091;913428;32;20090104 02:45;V;;;;;;
B;091;918821;33;20090104 02:45;;5;6;ILIKAI PL;DEE WHY;2099;;;20081030;20081211;350000;;R;RESIDENCE;5;;;0;AE392839;
C;091;918821;33;20090104 02:45;5/SP8333;
D;091;918821;33;20090104 02:45;P;;;;;;
D;091;918821;33;20090104 02:45;V;;;;;;
B;091;913521;34;20090104 02:45;;;219;FOREST WAY;BELROSE;2085;8933.6;M;20080830;20081212;1700000;R;R;RESIDENCE;;RF;;0;AE394256;
C;091;913521;34;20090104 02:45;2265/752038 4, 5/807907;
D;091;913521;34;20090104 02:45;P;;;;;;
D;091;913521;34;20090104 02:45;V;;;;;;
D;091;913521;34;20090104 02:45;V;;;;;;
B;091;918932;35;20090104 02:45;;;10;ILLALONG AVE;NORTH BALGOWLAH;2093;467.9;M;20080905;20081128;992000;A;R;RESIDENCE;;ES;;0;AE390154;
C;091;918932;35;20090104 02:45;74/13871;
D;091;918932;35;20090104 02:45;P;;;;;;
D;091;918932;35;20090104 02:45;P;;;;;;
D;091;918932;35;20090104 02:45;V;;;;;;
D;091;918932;35;20090104 02:45;V;;;;;;
B;091;900025;36;20090104 02:45;;6;8;AVON RD;DEE WHY;2099;;;20081110;20081211;250000;;3;HOME UNIT;6;;;0;AE391686;
C;091;900025;36;20090104 02:45;6/SP3469;
D;091;900025;36;20090104 02:45;P;;;;;;
D;091;900025;36;20090104 02:45;P;;;;;;
D;091;900025;36;20090104 02:45;V;;;;;;
D;091;900025;36;20090104 02:45;V;;;;;;
B;091;900089;37;20090104 02:45;;;7;BADCOE RD;CROMER;2099;682.9;M;20080806;20081215;1065000;A;R;RESIDENCE;;EJ;;0;AE395561;
C;091;900089;37;20090104 02:45;54/237862;
D;091;900089;37;20090104 02:45;P;;;;;;
D;091;900089;37;20090104 02:45;P;;;;;;
D;091;900089;37;20090104 02:45;V;;;;;;
D;091;900089;37;20090104 02:45;V;;;;;;
B;091;921791;38;20090104 02:45;;26;8;KOORALA ST;MANLY VALE;2093;;;20081106;20081204;470526;;R;RESIDENCE;26;;;0;AE393138;
C;091;921791;38;20090104 02:45;26/SP56766;
D;091;921791;38;20090104 02:45;P;;;;;;
D;091;921791;38;20090104 02:45;P;;;;;;
D;091;921791;38;20090104 02:45;V;;;;;;
B;091;927176;39;20090104 02:45;;13;12;MOORAMBA RD;DEE WHY;2099;;;20081015;20081210;297000;;R;RESIDENCE;13;;;0;AE390293;
C;091;927176;39;20090104 02:45;13/SP3364;
D;091;927176;39;20090104 02:45;P;;;;;;
D;091;927176;39;20090104 02:45;V;;;;;;
D;091;927176;39;20090104 02:45;V;;;;;;
B;091;913815;40;20090104 02:45;;1;5;FRANCIS ST;DEE WHY;2099;;;20081024;20081212;335000;;R;RESIDENCE;1;;;0;AE394491;
C;091;913815;40;20090104 02:45;1/SP13143;
D;091;913815;40;20090104 02:45;P;;;;;;
D;091;913815;40;20090104 02:45;P;;;;;;
D;091;913815;40;20090104 02:45;V;;;;;;
B;091;913830;41;20090104 02:45;;6;11;FRANCIS ST;DEE WHY;2099;;;20081028;20081210;348500;;R;RESIDENCE;18;;;0;AE394574;
C;091;913830;41;20090104 02:45;18/SP16812;
D;091;913830;41;20090104 02:45;P;;;;;;
D;091;913830;41;20090104 02:45;V;;;;;;
D;091;913830;41;20090104 02:45;V;;;;;;
D;091;913830;41;20090104 02:45;V;;;;;;
B;091;927290;42;20090104 02:45;;23;30;MOORE RD;FRESHWATER;2096;;;20081025;20081201;452500;;R;RESIDENCE;14;;;0;AE392141;
C;091;927290;42;20090104 02:45;14/SP210;
D;091;927290;42;20090104 02:45;P;;;;;;
D;091;927290;42;20090104 02:45;V;;;;;;
D;091;927290;42;20090104 02:45;V;;;;;;
B;091;916787;43;20090104 02:45;;14;1;HAWKESBURY AVE;DEE WHY;2099;;;20081029;20081205;315000;;R;RESIDENCE;14;;;0;AE388828;
C;091;916787;43;20090104 02:45;14/SP1774;
D;091;916787;43;20090104 02:45;P;;;;;;
D;091;916787;43;20090104 02:45;V;;;;;;
B;091;919425;44;20090104 02:45;;10;13;JENKINS ST;COLLAROY;2097;;;20080930;20081120;400000;;R;RESIDENCE;22;;;0;AE382685;
C;091;919425;44;20090104 02:45;22/SP37330;
D;091;919425;44;20090104 02:45;P;;;;;;
D;091;919425;44;20090104 02:45;P;;;;;;
D;091;919425;44;20090104 02:45;V;;;;;;
B;091;897856;45;20090104 02:45;;29;4;GREENWOOD PL;FRESHWATER;2096;;;20081017;20081128;425500;;R;RESIDENCE;29;;;0;AE385578;
C;091;897856;45;20090104 02:45;29/SP6286;
D;091;897856;45;20090104 02:45;P;;;;;;
D;091;897856;45;20090104 02:45;P;;;;;;
D;091;897856;45;20090104 02:45;V;;;;;;
B;091;908792;46;20090104 02:45;;;8;DALLEY ST;QUEENSCLIFF;2096;360.4;M;20081017;20081209;935000;A;R;RESIDENCE;;EQ;;0;AE384769;
C;091;908792;46;20090104 02:45;A/330684;
D;091;908792;46;20090104 02:45;P;;;;;;
D;091;908792;46;20090104 02:45;P;;;;;;
D;091;908792;46;20090104 02:45;V;;;;;;
D;091;908792;46;20090104 02:45;V;;;;;;
B;091;930396;47;20090104 02:45;;;11;OPALA ST;BELROSE;2085;695.6;M;20081107;20081211;760000;A;R;RESIDENCE;;EV;;0;AE389079;
C;091;930396;47;20090104 02:45;25/223409;
D;091;930396;47;20090104 02:45;P;;;;;;
D;091;930396;47;20090104 02:45;P;;;;;;
D;091;930396;47;20090104 02:45;V;;;;;;
B;091;935752;48;20090104 02:45;;;3;PUSAN PL;BELROSE;2085;695.6;M;20081111;20081212;735000;A;R;RESIDENCE;;EV;;0;AE395169;
C;091;935752;48;20090104 02:45;40/223046;
D;091;935752;48;20090104 02:45;P;;;;;;
D;091;935752;48;20090104 02:45;P;;;;;;
D;091;935752;48;20090104 02:45;V;;;;;;
B;091;941163;49;20090104 02:45;;5;6;STUART ST;COLLAROY;2097;;;20081016;20081211;480000;;R;RESIDENCE;5;;;0;AE390119;
C;091;941163;49;20090104 02:45;5/SP11796;
D;091;941163;49;20090104 02:45;P;;;;;;
D;091;941163;49;20090104 02:45;P;;;;;;
D;091;941163;49;20090104 02:45;V;;;;;;
B;091;941261;50;20090104 02:45;;1;23;STUART ST;COLLAROY;2097;;;20081017;20081128;353000;;R;RESIDENCE;1;;;0;AE385592;
C;091;941261;50;20090104 02:45;1/SP7230;
D;091;941261;50;20090104 02:45;P;;;;;;
D;091;941261;50;20090104 02:45;V;;;;;;
B;091;941517;51;20090104 02:45;;;11;STURT ST;FRENCHS FOREST;2086;695.6;M;20081110;20081208;765000;A;R;RESIDENCE;;EU;;0;AE397688;
C;091;941517;51;20090104 02:45;36/203647;
D;091;941517;51;20090104 02:45;P;;;;;;
D;091;941517;51;20090104 02:45;P;;;;;;
D;091;941517;51;20090104 02:45;V;;;;;;
D;091;941517;51;20090104 02:45;V;;;;;;
B;091;938939;52;20090104 02:45;;;6;ROWENA RD;NARRAWEENA;2099;581.7;M;20081014;20081208;750000;A;R;RESIDENCE;;EL;;0;AE379309;
C;091;938939;52;20090104 02:45;23/27573;
D;091;938939;52;20090104 02:45;P;;;;;;
D;091;938939;52;20090104 02:45;P;;;;;;
D;091;938939;52;20090104 02:45;V;;;;;;
D;091;938939;52;20090104 02:45;V;;;;;;
B;091;947127;53;20090104 02:45;;6;3;WETHERILL ST;NARRABEEN;2101;;;20081110;20081212;485000;;R;RESIDENCE;6;;;0;AE399030;
C;091;947127;53;20090104 02:45;6/SP7378;
D;091;947127;53;20090104 02:45;P;;;;;;
D;091;947127;53;20090104 02:45;P;;;;;;
D;091;947127;53;20090104 02:45;V;;;;;;
D;091;947127;53;20090104 02:45;V;;;;;;
D;091;947127;53;20090104 02:45;V;;;;;;
B;091;3033071;54;20090104 02:45;;5;3;KING ST;NARRABEEN;2101;;;20081029;20081210;422000;;R;RESIDENCE;5;;;0;AE388603;
C;091;3033071;54;20090104 02:45;5/SP71308;
D;091;3033071;54;20090104 02:45;P;;;;;;
D;091;3033071;54;20090104 02:45;V;;;;;;
B;091;942270;55;20090104 02:45;;;28;TENNYSON RD;CROMER;2099;509.91;M;20081110;20081212;670000;A;R;RESIDENCE;;EL;;0;AE394988;
C;091;942270;55;20090104 02:45;125/14433;
D;091;942270;55;20090104 02:45;P;;;;;;
D;091;942270;55;20090104 02:45;P;;;;;;
D;091;942270;55;20090104 02:45;V;;;;;;
D;091;942270;55;20090104 02:45;V;;;;;;
B;091;939967;56;20090104 02:45;;;28;SOLDIERS AVE;FRESHWATER;2096;459.94;M;20080905;20080926;912500;A;R;RESIDENCE;;EQ;;0;AE385655;
C;091;939967;56;20090104 02:45;1/336187;
D;091;939967;56;20090104 02:45;P;;;;;;
D;091;939967;56;20090104 02:45;V;;;;;;
D;091;939967;56;20090104 02:45;V;;;;;;
B;091;942847;57;20090104 02:45;;7;2;THE DRIVE;FRESHWATER;2096;;;20081022;20081203;387500;;R;RESIDENCE;7;;;0;AE393764;
C;091;942847;57;20090104 02:45;7/SP387;
D;091;942847;57;20090104 02:45;P;;;;;;
D;091;942847;57;20090104 02:45;V;;;;;;
B;091;942885;58;20090104 02:45;;;81;THE ESPLANADE;FRENCHS FOREST;2086;310.4;M;20081010;20081205;747500;A;R;RESIDENCE;;EV;;0;AE380752;
C;091;942885;58;20090104 02:45;4/857955;
D;091;942885;58;20090104 02:45;P;;;;;;
D;091;942885;58;20090104 02:45;V;;;;;;
D;091;942885;58;20090104 02:45;V;;;;;;
B;091;945738;59;20090104 02:45;;;620;WARRINGAH RD;FORESTVILLE;2087;657.6;M;20081107;20081208;652500;A;R;RESIDENCE;;FP;;0;AE384047;
C;091;945738;59;20090104 02:45;6/23390;
D;091;945738;59;20090104 02:45;P;;;;;;
D;091;945738;59;20090104 02:45;P;;;;;;
D;091;945738;59;20090104 02:45;V;;;;;;
B;091;948709;60;20090104 02:45;;6;104;WYADRA AVE;FRESHWATER;2096;;;20081030;20081205;444000;;R;RESIDENCE;6;;;0;AE398475;
C;091;948709;60;20090104 02:45;6/SP4717;
D;091;948709;60;20090104 02:45;P;;;;;;
D;091;948709;60;20090104 02:45;P;;;;;;
D;091;948709;60;20090104 02:45;V;;;;;;
D;091;948709;60;20090104 02:45;V;;;;;;
B;091;946225;61;20090104 02:45;;;11;WARUNG AVE;FRENCHS FOREST;2086;708.2;M;20081114;20081212;830000;A;R;RESIDENCE;;EW;;0;AE394571;
C;091;946225;61;20090104 02:45;33/223376;
D;091;946225;61;20090104 02:45;P;;;;;;
D;091;946225;61;20090104 02:45;P;;;;;;
D;091;946225;61;20090104 02:45;V;;;;;;
D;091;946225;61;20090104 02:45;V;;;;;;
B;091;3189126;62;20090104 02:45;;;19;MAY GIBBS WAY;FRENCHS FOREST;2086;952.5;M;20081030;20081127;975000;A;R;RESIDENCE;;EV;;0;AE390455;
C;091;3189126;62;20090104 02:45;1/1084682;
D;091;3189126;62;20090104 02:45;P;;;;;;
D;091;3189126;62;20090104 02:45;P;;;;;;
D;091;3189126;62;20090104 02:45;V;;;;;;
D;091;3189126;62;20090104 02:45;V;;;;;;
B;091;3184717;63;20090104 02:45;;10;29;WAINE ST;FRESHWATER;2096;107;M;20081031;20081212;500000;;R;RESIDENCE;10;;;0;AE392600;
C;091;3184717;63;20090104 02:45;10/SP74891;
D;091;3184717;63;20090104 02:45;P;;;;;;
D;091;3184717;63;20090104 02:45;P;;;;;;
D;091;3184717;63;20090104 02:45;V;;;;;;
D;091;3184717;63;20090104 02:45;V;;;;;;
B;091;3210555;64;20090104 02:45;;5;1 A;RAMSAY ST;COLLAROY;2097;;;20081110;20081205;505000;;R;RESIDENCE;5;;;0;AE386656;
C;091;3210555;64;20090104 02:45;5/SP75173;
D;091;3210555;64;20090104 02:45;P;;;;;;
D;091;3210555;64;20090104 02:45;V;;;;;;
B;091;2867768;65;20090104 02:45;;22;20;MOORAMBA RD;DEE WHY;2099;;;20081024;20081208;495000;;R;RESIDENCE;22;;;0;AE384090;
C;091;2867768;65;20090104 02:45;22/SP66134;
D;091;2867768;65;20090104 02:45;P;;;;;;
D;091;2867768;65;20090104 02:45;V;;;;;;
B;091;3359786;66;20090104 02:45;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20081201;1600000;;3;COMMERCIAL;22;;;0;AE386042;
C;091;3359786;66;20090104 02:45;22/SP79892;
D;091;3359786;66;20090104 02:45;P;;;;;;
D;091;3359786;66;20090104 02:45;V;;;;;;
B;091;3359786;67;20090104 02:45;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20081201;1600000;;3;COMMERCIAL;23;;;0;AE386042;
C;091;3359786;67;20090104 02:45;23/SP79892;
D;091;3359786;67;20090104 02:45;P;;;;;;
D;091;3359786;67;20090104 02:45;V;;;;;;
B;091;3359786;68;20090104 02:45;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20081201;1600000;;3;COMMERCIAL;24;;;0;AE386042;
C;091;3359786;68;20090104 02:45;24/SP79892;
D;091;3359786;68;20090104 02:45;P;;;;;;
D;091;3359786;68;20090104 02:45;V;;;;;;
B;091;3359786;69;20090104 02:45;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20081201;1600000;;3;COMMERCIAL;25;;;0;AE386042;
C;091;3359786;69;20090104 02:45;25/SP79892;
D;091;3359786;69;20090104 02:45;P;;;;;;
D;091;3359786;69;20090104 02:45;V;;;;;;
B;091;3359786;70;20090104 02:45;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20081201;1600000;;3;COMMERCIAL;181;;;0;AE386042;
C;091;3359786;70;20090104 02:45;181/SP79892;
D;091;3359786;70;20090104 02:45;P;;;;;;
D;091;3359786;70;20090104 02:45;V;;;;;;
B;091;3359786;71;20090104 02:45;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20081201;1600000;;3;COMMERCIAL;182;;;0;AE386042;
C;091;3359786;71;20090104 02:45;182/SP79892;
D;091;3359786;71;20090104 02:45;P;;;;;;
D;091;3359786;71;20090104 02:45;V;;;;;;
B;091;3359786;72;20090104 02:45;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20081201;1600000;;3;COMMERCIAL;187;;;0;AE386042;
C;091;3359786;72;20090104 02:45;187/SP79892;
D;091;3359786;72;20090104 02:45;P;;;;;;
D;091;3359786;72;20090104 02:45;V;;;;;;
B;091;3359786;73;20090104 02:45;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20081201;1600000;;3;COMMERCIAL;196;;;0;AE386042;
C;091;3359786;73;20090104 02:45;196/SP79892;
D;091;3359786;73;20090104 02:45;P;;;;;;
D;091;3359786;73;20090104 02:45;V;;;;;;
B;091;3367272;74;20090104 02:45;;5;9;DYMPNA ST;CROMER;2099;;;20081002;20081127;341000;;3;UNIT;5;;;0;AE365223;
C;091;3367272;74;20090104 02:45;5/SP80177;
D;091;3367272;74;20090104 02:45;P;;;;;;
D;091;3367272;74;20090104 02:45;P;;;;;;
D;091;3367272;74;20090104 02:45;V;;;;;;
B;091;3384001;75;20090104 02:45;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20081107;20081208;430000;;R;RESIDENCE;7;;;0;AE384363;
C;091;3384001;75;20090104 02:45;7/SP80594;
D;091;3384001;75;20090104 02:45;P;;;;;;
D;091;3384001;75;20090104 02:45;V;;;;;;
Z;379;75;75;227;
