A;218;20090622 01:40;VALNET;
B;218;2306964;37;20090622 01:41;;36;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20090326;20090602;165000;;R;RESIDENCE;36;;;0;AE739283;
C;218;2306964;37;20090622 01:41;36/SP12056;
D;218;2306964;37;20090622 01:41;P;;;;;;
D;218;2306964;37;20090622 01:41;V;;;;;;
B;218;2309775;38;20090622 01:41;;;27;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20090421;20090526;257000;A;R;RESIDENCE;;ER;;0;AE727845;
C;218;2309775;38;20090622 01:41;1009/262847;
D;218;2309775;38;20090622 01:41;P;;;;;;
D;218;2309775;38;20090622 01:41;V;;;;;;
B;218;2309787;39;20090622 01:41;;;51;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20090414;20090601;268500;A;R;RESIDENCE;;ER;;0;AE729009;
C;218;2309787;39;20090622 01:41;1115/262849;
D;218;2309787;39;20090622 01:41;P;;;;;;
D;218;2309787;39;20090622 01:41;P;;;;;;
D;218;2309787;39;20090622 01:41;V;;;;;;
D;218;2309787;39;20090622 01:41;V;;;;;;
B;218;2312399;40;20090622 01:41;;;40;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20090409;20090521;325000;A;R;RESIDENCE;;EH;;0;AE730226;
C;218;2312399;40;20090622 01:41;2017/260403;
D;218;2312399;40;20090622 01:41;P;;;;;;
D;218;2312399;40;20090622 01:41;V;;;;;;
B;218;2323358;41;20090622 01:41;;10;34;KINGS RD;INGLEBURN;2565;;;20090418;20090529;250000;;R;RESIDENCE;10;;;0;AE724069;
C;218;2323358;41;20090622 01:41;10/SP39119;
D;218;2323358;41;20090622 01:41;P;;;;;;
D;218;2323358;41;20090622 01:41;P;;;;;;
D;218;2323358;41;20090622 01:41;V;;;;;;
D;218;2323358;41;20090622 01:41;V;;;;;;
B;218;2318211;42;20090622 01:41;;1;7;HANLON CL;MINTO;2566;;;20090414;20090601;200000;;R;RESIDENCE;1;;;0;AE739188;
C;218;2318211;42;20090622 01:41;1/SP32109;
D;218;2318211;42;20090622 01:41;P;;;;;;
D;218;2318211;42;20090622 01:41;V;;;;;;
D;218;2318211;42;20090622 01:41;V;;;;;;
B;218;2320925;43;20090622 01:41;;1;2;INCH PL;MINTO;2566;;;20090401;20090515;230000;;R;RESIDENCE;1;;;0;AE740154;
C;218;2320925;43;20090622 01:41;1/SP34041;
D;218;2320925;43;20090622 01:41;P;;;;;;
D;218;2320925;43;20090622 01:41;V;;;;;;
B;218;2326328;44;20090622 01:41;;;26;LOCKHEED ST;RABY;2566;664.7;M;20090416;20090517;276000;A;R;RESIDENCE;;EH;;0;AE724251;
C;218;2326328;44;20090622 01:41;319/701781;
D;218;2326328;44;20090622 01:41;P;;;;;;
D;218;2326328;44;20090622 01:41;P;;;;;;
D;218;2326328;44;20090622 01:41;V;;;;;;
B;218;2334490;45;20090622 01:41;;;5;PEAT CL;EAGLE VALE;2558;610.7;M;20090315;20090529;440000;A;R;RESIDENCE;;EH;;0;AE723832;
C;218;2334490;45;20090622 01:41;4047/261629;
D;218;2334490;45;20090622 01:41;P;;;;;;
D;218;2334490;45;20090622 01:41;P;;;;;;
D;218;2334490;45;20090622 01:41;V;;;;;;
B;218;2318679;46;20090622 01:41;;30;212;HARROW RD;GLENFIELD;2167;;;20090312;20090427;236500;;R;RESIDENCE;30;;;0;AE688715;
C;218;2318679;46;20090622 01:41;30/SP22252;
D;218;2318679;46;20090622 01:41;P;;;;;;
D;218;2318679;46;20090622 01:41;V;;;;;;
D;218;2318679;46;20090622 01:41;V;;;;;;
B;218;2321418;47;20090622 01:41;;6;4;JACQUINOT PL;GLENFIELD;2167;;;20090421;20090528;255000;;R;RESIDENCE;6;;;0;AE731874;
C;218;2321418;47;20090622 01:41;6/SP32069;
D;218;2321418;47;20090622 01:41;P;;;;;;
D;218;2321418;47;20090622 01:41;V;;;;;;
B;218;2335310;48;20090622 01:41;;;20;PINOT ST;ESCHOL PARK;2558;566;M;20090303;20090518;380000;A;R;RESIDENCE;;EH;;0;AE733788;
C;218;2335310;48;20090622 01:41;1283/258853;
D;218;2335310;48;20090622 01:41;P;;;;;;
D;218;2335310;48;20090622 01:41;P;;;;;;
D;218;2335310;48;20090622 01:41;V;;;;;;
D;218;2335310;48;20090622 01:41;V;;;;;;
B;218;2337898;49;20090622 01:41;;16;35;RUDD RD;LEUMEAH;2560;;;20090213;20090512;170000;;R;RESIDENCE;16;;;0;AE731094;
C;218;2337898;49;20090622 01:41;16/SP32096;
D;218;2337898;49;20090622 01:41;P;;;;;;
D;218;2337898;49;20090622 01:41;V;;;;;;
B;218;2324498;50;20090622 01:41;;;95;LANCIA DR;INGLEBURN;2565;621.9;M;20090403;20090515;383000;A;R;RESIDENCE;;EE;;0;AE737516;
C;218;2324498;50;20090622 01:41;20/261717;
D;218;2324498;50;20090622 01:41;P;;;;;;
D;218;2324498;50;20090622 01:41;P;;;;;;
D;218;2324498;50;20090622 01:41;V;;;;;;
B;218;2335656;51;20090622 01:41;;1;15;PORTER ST;MINTO;2566;;;20090311;20090505;235000;;R;RESIDENCE;1;;;0;AE725043;
C;218;2335656;51;20090622 01:41;1/SP39010;
D;218;2335656;51;20090622 01:41;P;;;;;;
D;218;2335656;51;20090622 01:41;P;;;;;;
D;218;2335656;51;20090622 01:41;V;;;;;;
D;218;2335656;51;20090622 01:41;V;;;;;;
B;218;2322375;52;20090622 01:41;;;63 B;KARRABUL RD;ST HELENS PARK;2560;283.9;M;20090430;20090529;254000;A;R;RESIDENCE;;AG;;0;AE727821;
C;218;2322375;52;20090622 01:41;52/811256;
D;218;2322375;52;20090622 01:41;P;;;;;;
D;218;2322375;52;20090622 01:41;V;;;;;;
B;218;2330638;53;20090622 01:41;;;13;MOORLANDS RD;INGLEBURN;2565;2000;M;20090324;20090529;1705000;I;3;INDUSTRIAL;;FB;;0;AE726696;
C;218;2330638;53;20090622 01:41;129/804256;
D;218;2330638;53;20090622 01:41;P;;;;;;
D;218;2330638;53;20090622 01:41;P;;;;;;
D;218;2330638;53;20090622 01:41;P;;;;;;
D;218;2330638;53;20090622 01:41;P;;;;;;
D;218;2330638;53;20090622 01:41;V;;;;;;
D;218;2330638;53;20090622 01:41;V;;;;;;
D;218;2330638;53;20090622 01:41;V;;;;;;
B;218;2320020;54;20090622 01:41;;;61;HODDLE AVE;BRADBURY;2560;588.1;M;20090420;20090603;250000;A;R;RESIDENCE;;AD;;0;AE739438;
C;218;2320020;54;20090622 01:41;506/27395;
D;218;2320020;54;20090622 01:41;P;;;;;;
D;218;2320020;54;20090622 01:41;V;;;;;;
B;218;2328181;55;20090622 01:41;;;66;MALACHITE RD;EAGLE VALE;2558;745.2;M;20090206;20090529;255000;A;R;RESIDENCE;;EH;;0;AE736046;
C;218;2328181;55;20090622 01:41;6309/263052;
D;218;2328181;55;20090622 01:41;P;;;;;;
D;218;2328181;55;20090622 01:41;V;;;;;;
D;218;2328181;55;20090622 01:41;V;;;;;;
B;218;2323010;56;20090622 01:41;;;4;KEREMA PL;GLENFIELD;2167;717.1;M;20090402;20090601;470000;A;R;RESIDENCE;;EB;;0;AE730100;
C;218;2323010;56;20090622 01:41;17/739795;
D;218;2323010;56;20090622 01:41;P;;;;;;
D;218;2323010;56;20090622 01:41;V;;;;;;
B;218;2347170;57;20090622 01:41;;;10;WYNDHAM AVE;LEUMEAH;2560;574;M;20090505;20090601;312500;A;R;RESIDENCE;;EP;;0;AE727337;
C;218;2347170;57;20090622 01:41;79/258126;
D;218;2347170;57;20090622 01:41;P;;;;;;
D;218;2347170;57;20090622 01:41;P;;;;;;
D;218;2347170;57;20090622 01:41;V;;;;;;
D;218;2347170;57;20090622 01:41;V;;;;;;
B;218;2347372;58;20090622 01:41;;;11;YOUNG PL;EAGLE VALE;2558;736.4;M;20090405;20090602;380000;A;R;RESIDENCE;;EH;;0;AE735405;
C;218;2347372;58;20090622 01:41;6134/263050;
D;218;2347372;58;20090622 01:41;P;;;;;;
D;218;2347372;58;20090622 01:41;V;;;;;;
D;218;2347372;58;20090622 01:41;V;;;;;;
B;218;2342486;59;20090622 01:41;;;10;TERRIGAL PL;WOODBINE;2560;561.2;M;20090416;20090521;300000;A;R;RESIDENCE;;ES;;0;AE732266;
C;218;2342486;59;20090622 01:41;1025/258856;
D;218;2342486;59;20090622 01:41;P;;;;;;
D;218;2342486;59;20090622 01:41;V;;;;;;
B;218;2342518;60;20090622 01:41;;;7;THANE CL;ROSEMEADOW;2560;694.8;M;20090418;20090601;350000;A;R;RESIDENCE;;ER;;0;AE729295;
C;218;2342518;60;20090622 01:41;30/776453;
D;218;2342518;60;20090622 01:41;P;;;;;;
D;218;2342518;60;20090622 01:41;P;;;;;;
D;218;2342518;60;20090622 01:41;V;;;;;;
D;218;2342518;60;20090622 01:41;V;;;;;;
B;218;2346047;61;20090622 01:41;;;4;WICK PL;ST ANDREWS;2566;738.2;M;20090323;20090521;340000;A;R;RESIDENCE;;AN;;0;AE732690;
C;218;2346047;61;20090622 01:41;339/260428;
D;218;2346047;61;20090622 01:41;P;;;;;;
D;218;2346047;61;20090622 01:41;P;;;;;;
D;218;2346047;61;20090622 01:41;V;;;;;;
B;218;2346175;62;20090622 01:41;;;9;WILKINSON CRES;INGLEBURN;2565;411;M;20090421;20090501;353000;A;R;RESIDENCE;;EE;;0;AE703238;
C;218;2346175;62;20090622 01:41;502/880329;
D;218;2346175;62;20090622 01:41;P;;;;;;
D;218;2346175;62;20090622 01:41;P;;;;;;
D;218;2346175;62;20090622 01:41;P;;;;;;
D;218;2346175;62;20090622 01:41;V;;;;;;
B;218;2343726;63;20090622 01:41;;;4;TRENT PL;AMBARVALE;2560;666.9;M;20090323;20090501;289000;A;R;RESIDENCE;;ER;;0;AE706923;
C;218;2343726;63;20090622 01:41;400/259658;
D;218;2343726;63;20090622 01:41;P;;;;;;
D;218;2343726;63;20090622 01:41;P;;;;;;
D;218;2343726;63;20090622 01:41;V;;;;;;
D;218;2343726;63;20090622 01:41;V;;;;;;
B;218;2346510;64;20090622 01:41;;;6;WOLSELEY PL;INGLEBURN;2565;561;M;20090323;20090501;335000;A;R;RESIDENCE;;EE;;0;AE707388;
C;218;2346510;64;20090622 01:41;12/260395;
D;218;2346510;64;20090622 01:41;P;;;;;;
D;218;2346510;64;20090622 01:41;P;;;;;;
D;218;2346510;64;20090622 01:41;V;;;;;;
D;218;2346510;64;20090622 01:41;V;;;;;;
B;218;2344146;65;20090622 01:41;;;20;TWINGLETON AVE;AMBARVALE;2560;603;M;20090116;20090522;290000;A;R;RESIDENCE;;ER;;0;AE732332;
C;218;2344146;65;20090622 01:41;3053/261624;
D;218;2344146;65;20090622 01:41;P;;;;;;
D;218;2344146;65;20090622 01:41;P;;;;;;
D;218;2344146;65;20090622 01:41;V;;;;;;
B;218;2303253;66;20090622 01:41;;3;116;CUMBERLAND RD;INGLEBURN;2565;;;20090416;20090529;300000;;R;RESIDENCE;3;;;0;AE734396;
C;218;2303253;66;20090622 01:41;3/SP63641;
D;218;2303253;66;20090622 01:41;P;;;;;;
D;218;2303253;66;20090622 01:41;V;;;;;;
B;218;2335572;67;20090622 01:41;;50;17;POPLAR CRES;BRADBURY;2560;;;20090507;20090529;283000;;R;RESIDENCE;50;;;0;AE727562;
C;218;2335572;67;20090622 01:41;50/SP76443;
D;218;2335572;67;20090622 01:41;P;;;;;;
D;218;2335572;67;20090622 01:41;V;;;;;;
B;218;3281075;68;20090622 01:41;;18 A;541;PEMBROKE RD;LEUMEAH;2560;;;20090407;20090514;275000;;R;RESIDENCE;49;;;0;AE729744;
C;218;3281075;68;20090622 01:41;49/SP77524;
D;218;3281075;68;20090622 01:41;P;;;;;;
D;218;3281075;68;20090622 01:41;V;;;;;;
B;218;3314582;69;20090622 01:41;;;50;HIDCOTE RD;CAMPBELLTOWN;2560;277.5;M;20090422;20090605;165000;V;V;VACANT LAND;;VR;;0;AE733980;
C;218;3314582;69;20090622 01:41;218/1109876;
D;218;3314582;69;20090622 01:41;P;;;;;;
D;218;3314582;69;20090622 01:41;V;;;;;;
Z;353;69;69;213;
