A;142;20090518 01:26;VALNET;
D;142;3222759;12;20090518 01:26;V;;;;;;
B;142;3222759;13;20090518 01:26;;4;1;FRENCH ST;KOGARAH;2217;;;20090227;20090427;520000;;R;RESIDENCE;4;;;0;AE651382;
C;142;3222759;13;20090518 01:26;4/SP74922;
D;142;3222759;13;20090518 01:26;P;;;;;;
D;142;3222759;13;20090518 01:26;V;;;;;;
D;142;3222759;13;20090518 01:26;V;;;;;;
D;142;3222759;13;20090518 01:26;V;;;;;;
B;142;3217240;14;20090518 01:26;GREENBANK;803;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090217;20090318;524000;;R;RESIDENCE;50;;;0;AE590298;
C;142;3217240;14;20090518 01:26;50/SP75774;
D;142;3217240;14;20090518 01:26;P;;;;;;
D;142;3217240;14;20090518 01:26;V;;;;;;
D;142;3217240;14;20090518 01:26;V;;;;;;
D;142;3217240;14;20090518 01:26;V;;;;;;
D;142;3217240;14;20090518 01:26;V;;;;;;
D;142;3217240;14;20090518 01:26;V;;;;;;
D;142;3217240;14;20090518 01:26;V;;;;;;
D;142;3217240;14;20090518 01:26;V;;;;;;
D;142;3217240;14;20090518 01:26;V;;;;;;
D;142;3217240;14;20090518 01:26;V;;;;;;
D;142;3217240;14;20090518 01:26;V;;;;;;
D;142;3217240;14;20090518 01:26;V;;;;;;
D;142;3217240;14;20090518 01:26;V;;;;;;
D;142;3217240;14;20090518 01:26;V;;;;;;
B;142;3224326;15;20090518 01:26;;1;63 A;CONNEMARRA ST;BEXLEY;2207;;;20090304;20090420;367000;;R;RESIDENCE;1;;;0;AE649557;
C;142;3224326;15;20090518 01:26;1/SP76366;
D;142;3224326;15;20090518 01:26;P;;;;;;
D;142;3224326;15;20090518 01:26;V;;;;;;
B;142;1510143;16;20090518 01:26;;12 A;86;ALFRED ST;SANS SOUCI;2219;;;20090406;20090506;390000;;R;RESIDENCE;13;;;0;AE657049;
C;142;1510143;16;20090518 01:26;13/SP46143;
D;142;1510143;16;20090518 01:26;P;;;;;;
D;142;1510143;16;20090518 01:26;V;;;;;;
B;142;1518294;17;20090518 01:26;;;22;COVENEY ST;BEXLEY NORTH;2207;373.81;M;20090223;20090430;670000;A;R;RESIDENCE;;XM;;0;AE659109;
C;142;1518294;17;20090518 01:26;20/16342;
D;142;1518294;17;20090518 01:26;P;;;;;;
D;142;1518294;17;20090518 01:26;P;;;;;;
D;142;1518294;17;20090518 01:26;V;;;;;;
D;142;1518294;17;20090518 01:26;V;;;;;;
B;142;1531590;18;20090518 01:26;;1;40;MONOMEETH ST;BEXLEY;2207;;;20090226;20090409;365000;;R;RESIDENCE;1;;;0;AE659346;
C;142;1531590;18;20090518 01:26;1/SP7539;
D;142;1531590;18;20090518 01:26;P;;;;;;
D;142;1531590;18;20090518 01:26;V;;;;;;
D;142;1531590;18;20090518 01:26;V;;;;;;
B;142;1518462;19;20090518 01:26;;3;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20090327;20090424;336000;;R;RESIDENCE;3;;;0;AE645868;
C;142;1518462;19;20090518 01:26;3/SP8086;
D;142;1518462;19;20090518 01:26;P;;;;;;
D;142;1518462;19;20090518 01:26;V;;;;;;
B;142;1521074;20;20090518 01:26;;10;11;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20090310;20090429;435000;;R;RESIDENCE;10;;;0;AE658502;
C;142;1521074;20;20090518 01:26;10/SP6933;
D;142;1521074;20;20090518 01:26;P;;;;;;
D;142;1521074;20;20090518 01:26;P;;;;;;
D;142;1521074;20;20090518 01:26;V;;;;;;
B;142;1518462;21;20090518 01:26;;24;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20090327;20090424;336000;;R;RESIDENCE;24;;;0;AE645868;
C;142;1518462;21;20090518 01:26;24/SP8086;
D;142;1518462;21;20090518 01:26;P;;;;;;
D;142;1518462;21;20090518 01:26;V;;;;;;
B;142;1516349;22;20090518 01:26;;;17;CHAMBERLAIN RD;BEXLEY;2207;484.3;M;20090311;20090424;396000;A;R;RESIDENCE;;XM;;0;AE646399;
C;142;1516349;22;20090518 01:26;171/612072;
D;142;1516349;22;20090518 01:26;P;;;;;;
D;142;1516349;22;20090518 01:26;P;;;;;;
D;142;1516349;22;20090518 01:26;V;;;;;;
D;142;1516349;22;20090518 01:26;V;;;;;;
B;142;1526987;23;20090518 01:26;;;16;IDA ST;SANS SOUCI;2219;433.7;M;20090217;20090428;950000;A;R;RESIDENCE;;XA;;0;AE651085;
C;142;1526987;23;20090518 01:26;700/1008118;
D;142;1526987;23;20090518 01:26;P;;;;;;
D;142;1526987;23;20090518 01:26;P;;;;;;
D;142;1526987;23;20090518 01:26;V;;;;;;
D;142;1526987;23;20090518 01:26;V;;;;;;
B;142;1519725;24;20090518 01:26;;7;31;EDEN ST;ARNCLIFFE;2205;;;20090226;20090409;322500;;R;RESIDENCE;7;;;0;AE648322;
C;142;1519725;24;20090518 01:26;7/SP10101;
D;142;1519725;24;20090518 01:26;P;;;;;;
D;142;1519725;24;20090518 01:26;V;;;;;;
D;142;1519725;24;20090518 01:26;V;;;;;;
B;142;1533673;25;20090518 01:26;;3;5;PREDDYS RD;BEXLEY;2207;;;20090409;20090506;425100;;R;RESIDENCE;3;;;0;AE657660;
C;142;1533673;25;20090518 01:26;3/SP9256;
D;142;1533673;25;20090518 01:26;P;;;;;;
D;142;1533673;25;20090518 01:26;V;;;;;;
D;142;1533673;25;20090518 01:26;V;;;;;;
B;142;1533686;26;20090518 01:26;;;19;PREDDYS RD;BEXLEY;2207;376.28;M;20090303;20090428;640000;A;R;RESIDENCE;;XN;;0;AE652591;
C;142;1533686;26;20090518 01:26;C/373086;
D;142;1533686;26;20090518 01:26;P;;;;;;
D;142;1533686;26;20090518 01:26;P;;;;;;
D;142;1533686;26;20090518 01:26;V;;;;;;
D;142;1533686;26;20090518 01:26;V;;;;;;
B;142;1509154;27;20090518 01:26;;4;18;ALBYN ST;BEXLEY;2207;;;20090305;20090409;290000;;R;RESIDENCE;4;;;0;AE648183;
C;142;1509154;27;20090518 01:26;4/SP2863;
D;142;1509154;27;20090518 01:26;P;;;;;;
D;142;1509154;27;20090518 01:26;P;;;;;;
D;142;1509154;27;20090518 01:26;V;;;;;;
B;142;1522509;28;20090518 01:26;;1;33;GANNON AVE;DOLLS POINT;2219;;;20090330;20090424;335000;;R;RESIDENCE;1;;;0;AE655309;
C;142;1522509;28;20090518 01:26;1/SP18904;
D;142;1522509;28;20090518 01:26;P;;;;;;
D;142;1522509;28;20090518 01:26;V;;;;;;
D;142;1522509;28;20090518 01:26;V;;;;;;
B;142;1514669;29;20090518 01:26;;;104;BRUCE ST;BRIGHTON-LE-SANDS;2216;430.6;M;20090408;20090423;650000;X;R;RESIDENCE;;RD;;0;AE644201;
C;142;1514669;29;20090518 01:26;15/14868;
D;142;1514669;29;20090518 01:26;P;;;;;;
D;142;1514669;29;20090518 01:26;V;;;;;;
B;142;1514852;30;20090518 01:26;;;14;BRYANT ST;ROCKDALE;2216;164.4;M;20090219;20090402;480000;A;R;RESIDENCE;;XG;;0;AE650022;
C;142;1514852;30;20090518 01:26;1/232792;
D;142;1514852;30;20090518 01:26;P;;;;;;
D;142;1514852;30;20090518 01:26;P;;;;;;
D;142;1514852;30;20090518 01:26;V;;;;;;
B;142;1517750;31;20090518 01:26;;3;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20090316;20090427;317000;;R;RESIDENCE;3;;;0;AE654850;
C;142;1517750;31;20090518 01:26;3/SP2160;
D;142;1517750;31;20090518 01:26;P;;;;;;
D;142;1517750;31;20090518 01:26;V;;;;;;
D;142;1517750;31;20090518 01:26;V;;;;;;
B;142;1531084;32;20090518 01:26;;2;61;MIMOSA ST;BEXLEY;2207;;;20090319;20090430;445000;;R;RESIDENCE;2;;;0;AE655393;
C;142;1531084;32;20090518 01:26;2/SP9207;
D;142;1531084;32;20090518 01:26;P;;;;;;
D;142;1531084;32;20090518 01:26;V;;;;;;
B;142;1525850;33;20090518 01:26;;5;104;HERBERT ST;ROCKDALE;2216;;;20090320;20090501;395000;;R;RESIDENCE;5;;;0;AE649355;
C;142;1525850;33;20090518 01:26;5/SP8965;
D;142;1525850;33;20090518 01:26;P;;;;;;
D;142;1525850;33;20090518 01:26;V;;;;;;
B;142;1544895;34;20090518 01:26;;14;31;VILLIERS ST;ROCKDALE;2216;;;20090325;20090429;320000;;R;RESIDENCE;14;;;0;AE655470;
C;142;1544895;34;20090518 01:26;14/SP5174;
D;142;1544895;34;20090518 01:26;P;;;;;;
D;142;1544895;34;20090518 01:26;V;;;;;;
D;142;1544895;34;20090518 01:26;V;;;;;;
B;142;1544895;35;20090518 01:26;;28;31;VILLIERS ST;ROCKDALE;2216;;;20090325;20090429;320000;;R;RESIDENCE;28;;;0;AE655470;
C;142;1544895;35;20090518 01:26;28/SP5174;
D;142;1544895;35;20090518 01:26;P;;;;;;
D;142;1544895;35;20090518 01:26;V;;;;;;
D;142;1544895;35;20090518 01:26;V;;;;;;
B;142;1534223;36;20090518 01:26;;14;30;PRESIDENT AVE;KOGARAH;2217;;;20090314;20090424;278000;;R;RESIDENCE;14;;;0;AE645767;
C;142;1534223;36;20090518 01:26;14/SP6957;
D;142;1534223;36;20090518 01:26;P;;;;;;
D;142;1534223;36;20090518 01:26;V;;;;;;
B;142;1534507;37;20090518 01:26;;;234 A;PRINCES HWY;ARNCLIFFE;2205;253;M;20090313;20090424;449000;B;R;RESIDENCE;;BQ;;0;AE659115;
C;142;1534507;37;20090518 01:26;1/592810;
D;142;1534507;37;20090518 01:26;P;;;;;;
D;142;1534507;37;20090518 01:26;P;;;;;;
D;142;1534507;37;20090518 01:26;V;;;;;;
B;142;1534904;38;20090518 01:26;;;57;PRINCES ST;BEXLEY;2207;459.94;M;20090307;20090429;550000;A;R;RESIDENCE;;XK;;0;AE655866;
C;142;1534904;38;20090518 01:26;B/966062;
D;142;1534904;38;20090518 01:26;P;;;;;;
D;142;1534904;38;20090518 01:26;P;;;;;;
D;142;1534904;38;20090518 01:26;V;;;;;;
B;142;1543042;39;20090518 01:26;;5;148;THE GRAND PDE;MONTEREY;2217;;;20090305;20090416;315000;;R;RESIDENCE;5;;;0;AE654478;
C;142;1543042;39;20090518 01:26;5/SP2232;
D;142;1543042;39;20090518 01:26;P;;;;;;
D;142;1543042;39;20090518 01:26;V;;;;;;
B;142;1545953;40;20090518 01:26;;3;49;WARIALDA ST;KOGARAH;2217;;;20090309;20090420;370000;;R;RESIDENCE;3;;;0;AE654605;
C;142;1545953;40;20090518 01:26;3/SP60592;
D;142;1545953;40;20090518 01:26;P;;;;;;
D;142;1545953;40;20090518 01:26;P;;;;;;
D;142;1545953;40;20090518 01:26;V;;;;;;
B;142;1541073;41;20090518 01:26;;;26;STANLEY ST;ARNCLIFFE;2205;191.8;M;20090228;20090414;510000;A;R;RESIDENCE;;XK;;0;AE659992;
C;142;1541073;41;20090518 01:26;2/592250;
D;142;1541073;41;20090518 01:26;P;;;;;;
D;142;1541073;41;20090518 01:26;V;;;;;;
D;142;1541073;41;20090518 01:26;V;;;;;;
B;142;1546606;42;20090518 01:26;;2;116;WEST BOTANY ST;ARNCLIFFE;2205;;;20090313;20090427;385000;;R;RESIDENCE;2;;;0;AE654382;
C;142;1546606;42;20090518 01:26;2/SP7822;
D;142;1546606;42;20090518 01:26;P;;;;;;
D;142;1546606;42;20090518 01:26;P;;;;;;
D;142;1546606;42;20090518 01:26;V;;;;;;
D;142;1546606;42;20090518 01:26;V;;;;;;
B;142;1536230;43;20090518 01:26;;;69;RAILWAY ST;ROCKDALE;2216;328.8;M;20090202;20090427;540000;A;R;RESIDENCE;;MR;;0;AE648742;
C;142;1536230;43;20090518 01:26;Y/399654;
D;142;1536230;43;20090518 01:26;P;;;;;;
D;142;1536230;43;20090518 01:26;P;;;;;;
D;142;1536230;43;20090518 01:26;V;;;;;;
B;142;1539124;44;20090518 01:26;;3;7;RUSSELL AVE;SANS SOUCI;2219;;;20090224;20090424;420000;;R;RESIDENCE;3;;;0;AE646293;
C;142;1539124;44;20090518 01:26;3/SP8969;
D;142;1539124;44;20090518 01:26;P;;;;;;
D;142;1539124;44;20090518 01:26;V;;;;;;
D;142;1539124;44;20090518 01:26;V;;;;;;
B;142;1539124;45;20090518 01:26;;4;7;RUSSELL AVE;SANS SOUCI;2219;;;20090228;20090427;429000;;R;RESIDENCE;4;;;0;AE654004;
C;142;1539124;45;20090518 01:26;4/SP8969;
D;142;1539124;45;20090518 01:26;P;;;;;;
D;142;1539124;45;20090518 01:26;V;;;;;;
B;142;1541735;46;20090518 01:26;;11;15;SUBWAY RD;ROCKDALE;2216;;;20090316;20090427;320000;;R;RESIDENCE;11;;;0;AE649305;
C;142;1541735;46;20090518 01:26;11/SP19006;
D;142;1541735;46;20090518 01:26;P;;;;;;
D;142;1541735;46;20090518 01:26;V;;;;;;
B;142;1536532;47;20090518 01:26;;2;124;RAMSGATE RD;RAMSGATE;2217;;;20090316;20090427;292000;;R;RESIDENCE;2;;;0;AE651347;
C;142;1536532;47;20090518 01:26;2/SP10979;
D;142;1536532;47;20090518 01:26;P;;;;;;
D;142;1536532;47;20090518 01:26;V;;;;;;
B;142;1536573;48;20090518 01:26;;;57;RAWSON AVE;BEXLEY;2207;507.47;M;20090203;20090428;1000000;A;R;RESIDENCE;;XP;;0;AE653335;
C;142;1536573;48;20090518 01:26;11/4227;
D;142;1536573;48;20090518 01:26;P;;;;;;
D;142;1536573;48;20090518 01:26;V;;;;;;
D;142;1536573;48;20090518 01:26;V;;;;;;
B;142;1547360;49;20090518 01:26;;2;23;WILLISON RD;CARLTON;2218;;;20090226;20090331;370000;;R;RESIDENCE;2;;;0;AE652338;
C;142;1547360;49;20090518 01:26;2/SP9165;
D;142;1547360;49;20090518 01:26;P;;;;;;
D;142;1547360;49;20090518 01:26;P;;;;;;
D;142;1547360;49;20090518 01:26;V;;;;;;
D;142;1547360;49;20090518 01:26;V;;;;;;
B;142;1547360;50;20090518 01:26;;4;23;WILLISON RD;CARLTON;2218;;;20090301;20090414;360000;;R;RESIDENCE;4;;;0;AE643373;
C;142;1547360;50;20090518 01:26;4/SP9165;
D;142;1547360;50;20090518 01:26;P;;;;;;
D;142;1547360;50;20090518 01:26;P;;;;;;
D;142;1547360;50;20090518 01:26;V;;;;;;
B;142;3289615;51;20090518 01:26;VERGE;813;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090306;20090408;564000;;R;RESIDENCE;74;;;0;AE644674;
C;142;3289615;51;20090518 01:26;74/SP77902;
D;142;3289615;51;20090518 01:26;P;;;;;;
D;142;3289615;51;20090518 01:26;P;;;;;;
D;142;3289615;51;20090518 01:26;V;;;;;;
D;142;3289615;51;20090518 01:26;V;;;;;;
D;142;3289615;51;20090518 01:26;V;;;;;;
D;142;3289615;51;20090518 01:26;V;;;;;;
D;142;3289615;51;20090518 01:26;V;;;;;;
D;142;3289615;51;20090518 01:26;V;;;;;;
D;142;3289615;51;20090518 01:26;V;;;;;;
D;142;3289615;51;20090518 01:26;V;;;;;;
D;142;3289615;51;20090518 01:26;V;;;;;;
D;142;3289615;51;20090518 01:26;V;;;;;;
D;142;3289615;51;20090518 01:26;V;;;;;;
D;142;3289615;51;20090518 01:26;V;;;;;;
D;142;3289615;51;20090518 01:26;V;;;;;;
B;142;3289615;52;20090518 01:26;VERGE;1006;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090331;20090427;530000;;R;RESIDENCE;88;;;0;AE649990;
C;142;3289615;52;20090518 01:26;88/SP77902;
D;142;3289615;52;20090518 01:26;P;;;;;;
D;142;3289615;52;20090518 01:26;V;;;;;;
D;142;3289615;52;20090518 01:26;V;;;;;;
D;142;3289615;52;20090518 01:26;V;;;;;;
D;142;3289615;52;20090518 01:26;V;;;;;;
D;142;3289615;52;20090518 01:26;V;;;;;;
D;142;3289615;52;20090518 01:26;V;;;;;;
D;142;3289615;52;20090518 01:26;V;;;;;;
D;142;3289615;52;20090518 01:26;V;;;;;;
D;142;3289615;52;20090518 01:26;V;;;;;;
D;142;3289615;52;20090518 01:26;V;;;;;;
D;142;3289615;52;20090518 01:26;V;;;;;;
D;142;3289615;52;20090518 01:26;V;;;;;;
D;142;3289615;52;20090518 01:26;V;;;;;;
B;142;3258907;53;20090518 01:26;;;232;SLADE RD;BARDWELL PARK;2207;;;20090317;20090428;388000;;R;RESIDENCE;15;;;0;AE649128;
C;142;3258907;53;20090518 01:26;15/SP77337;
D;142;3258907;53;20090518 01:26;P;;;;;;
D;142;3258907;53;20090518 01:26;V;;;;;;
Z;293;53;53;185;
