A;081;20090622 01:30;VALNET;
B;081;3428268;9;20090622 01:30;;;7;CHESSINGTON TCE;BEAUMONT HILLS;2155;451.5;M;20090406;20090601;335000;A;V;VACANT LAND;;AY;;0;AE735583;
C;081;3428268;9;20090622 01:30;58/1127844;
D;081;3428268;9;20090622 01:30;P;;;;;;
D;081;3428268;9;20090622 01:30;P;;;;;;
D;081;3428268;9;20090622 01:30;V;;;;;;
B;081;3439946;10;20090622 01:30;;;48;ORLEANS WAY;CASTLE HILL;2154;508;M;20090326;20090527;355000;A;V;VACANT LAND;;AX;;0;AE721418;
C;081;3439946;10;20090622 01:30;8/1130309;
D;081;3439946;10;20090622 01:30;P;;;;;;
D;081;3439946;10;20090622 01:30;V;;;;;;
D;081;3439946;10;20090622 01:30;V;;;;;;
B;081;3441898;11;20090622 01:30;;;81;BENSON RD;BEAUMONT HILLS;2155;296.4;M;20090224;20090528;559000;A;R;RESIDENCE;;AY;;0;AE725639;
C;081;3441898;11;20090622 01:30;2/1136733;
D;081;3441898;11;20090622 01:30;P;;;;;;
D;081;3441898;11;20090622 01:30;P;;;;;;
D;081;3441898;11;20090622 01:30;V;;;;;;
B;081;3445278;12;20090622 01:30;;;;ALESSANDRA DR;KELLYVILLE;2155;296.8;M;20090330;20090527;520000;A;R;RESIDENCE;;AX;;0;AE721415;
C;081;3445278;12;20090622 01:30;216/1134820;
D;081;3445278;12;20090622 01:30;P;;;;;;
D;081;3445278;12;20090622 01:30;P;;;;;;
D;081;3445278;12;20090622 01:30;V;;;;;;
B;081;3445283;13;20090622 01:30;;;;ALESSANDRA DR;KELLYVILLE;2155;308.5;M;20090416;20090602;500000;A;R;RESIDENCE;;AX;;0;AE732703;
C;081;3445283;13;20090622 01:30;221/1134820;
D;081;3445283;13;20090622 01:30;P;;;;;;
D;081;3445283;13;20090622 01:30;P;;;;;;
D;081;3445283;13;20090622 01:30;V;;;;;;
B;081;3445285;14;20090622 01:30;;;;ALESSANDRA DR;KELLYVILLE;2155;308.5;M;20090326;20090529;475000;A;R;RESIDENCE;;AX;;0;AE724121;
C;081;3445285;14;20090622 01:30;223/1134820;
D;081;3445285;14;20090622 01:30;P;;;;;;
D;081;3445285;14;20090622 01:30;V;;;;;;
B;081;3436281;15;20090622 01:30;;10;1;BOUNDARY RD;CARLINGFORD;2118;;;20090321;20090514;385000;;R;RESIDENCE;10;;;0;AE733585;
C;081;3436281;15;20090622 01:30;10/SP81800;
D;081;3436281;15;20090622 01:30;P;;;;;;
D;081;3436281;15;20090622 01:30;P;;;;;;
D;081;3436281;15;20090622 01:30;V;;;;;;
B;081;3436281;16;20090622 01:30;;17;1;BOUNDARY RD;CARLINGFORD;2118;;;20090201;20090317;510000;;R;RESIDENCE;17;;;0;AE584646;
C;081;3436281;16;20090622 01:30;17/SP81800;
D;081;3436281;16;20090622 01:30;P;;;;;;
D;081;3436281;16;20090622 01:30;V;;;;;;
B;081;3450167;17;20090622 01:30;;2;11;PRINCE ST;OATLANDS;2117;;;20090227;20090528;585000;;R;RESIDENCE;2;;;0;AE724800;
C;081;3450167;17;20090622 01:30;2/SP82204;
D;081;3450167;17;20090622 01:30;P;;;;;;
D;081;3450167;17;20090622 01:30;P;;;;;;
D;081;3450167;17;20090622 01:30;V;;;;;;
D;081;3450167;17;20090622 01:30;V;;;;;;
B;081;3021862;18;20090622 01:30;;;;MCCOMBE AVE;ROUSE HILL;2155;552.6;M;20090328;20090508;288000;A;V;VACANT LAND;;AZ;;0;AE731232;
C;081;3021862;18;20090622 01:30;12/1057138;
D;081;3021862;18;20090622 01:30;P;;;;;;
D;081;3021862;18;20090622 01:30;P;;;;;;
D;081;3021862;18;20090622 01:30;V;;;;;;
B;081;3083133;19;20090622 01:30;;32;12;MURRAY ST;NORTHMEAD;2152;;;20090417;20090529;355000;;R;RESIDENCE;32;;;0;AE725677;
C;081;3083133;19;20090622 01:30;32/SP72188;
D;081;3083133;19;20090622 01:30;P;;;;;;
D;081;3083133;19;20090622 01:30;V;;;;;;
B;081;581722;20;20090622 01:30;;;64;CANDOWIE CRES;BAULKHAM HILLS;2153;695.6;M;20090331;20090602;620000;A;R;RESIDENCE;;AJ;;0;AE731012;
C;081;581722;20;20090622 01:30;17/229102;
D;081;581722;20;20090622 01:30;P;;;;;;
D;081;581722;20;20090622 01:30;P;;;;;;
D;081;581722;20;20090622 01:30;V;;;;;;
B;081;582191;21;20090622 01:30;;;20;CARMELITA CCT;ROUSE HILL;2155;600;M;20081117;20081201;305000;A;R;RESIDENCE;;AZ;;0;AE731462;
C;081;582191;21;20090622 01:30;143/884206;
D;081;582191;21;20090622 01:30;P;;;;;;
D;081;582191;21;20090622 01:30;P;;;;;;
D;081;582191;21;20090622 01:30;V;;;;;;
D;081;582191;21;20090622 01:30;V;;;;;;
B;081;582660;22;20090622 01:30;;;6;CASSANDRA PL;CARLINGFORD;2118;695.6;M;20090418;20090601;570000;A;R;RESIDENCE;;AA;;0;AE727328;
C;081;582660;22;20090622 01:30;25/223523;
D;081;582660;22;20090622 01:30;P;;;;;;
D;081;582660;22;20090622 01:30;V;;;;;;
B;081;582943;23;20090622 01:30;;;37 A;CASTLE HILL RD;WEST PENNANT HILLS;2125;1600;M;20090226;20090521;700000;A;R;RESIDENCE;;AD;;0;AE730122;
C;081;582943;23;20090622 01:30;51/809629;
D;081;582943;23;20090622 01:30;P;;;;;;
D;081;582943;23;20090622 01:30;V;;;;;;
D;081;582943;23;20090622 01:30;V;;;;;;
B;081;575061;24;20090622 01:30;;;213;ANNANGROVE RD;ANNANGROVE;2156;2.3;H;20090228;20090604;1350000;R;R;RESIDENCE;;RD;;0;AE739019;
C;081;575061;24;20090622 01:30;1/568860;
D;081;575061;24;20090622 01:30;P;;;;;;
D;081;575061;24;20090622 01:30;V;;;;;;
D;081;575061;24;20090622 01:30;V;;;;;;
B;081;577900;25;20090622 01:30;;;53;BELLA VISTA DR;BELLA VISTA;2153;739.6;M;20090529;20090529;655000;A;R;RESIDENCE;;AQ;;0;AE726677;
C;081;577900;25;20090622 01:30;230/830532;
D;081;577900;25;20090622 01:30;P;;;;;;
D;081;577900;25;20090622 01:30;P;;;;;;
D;081;577900;25;20090622 01:30;V;;;;;;
D;081;577900;25;20090622 01:30;V;;;;;;
B;081;577922;26;20090622 01:30;;17;4;HINDLE TCE;BELLA VISTA;2153;;;20090415;20090528;462000;;R;RESIDENCE;18;;;0;AE727748;
C;081;577922;26;20090622 01:30;18/SP59024;
D;081;577922;26;20090622 01:30;P;;;;;;
D;081;577922;26;20090622 01:30;P;;;;;;
D;081;577922;26;20090622 01:30;V;;;;;;
B;081;583873;27;20090622 01:30;;;99;CHAPEL LANE;BAULKHAM HILLS;2153;750;M;20090311;20090430;578500;A;R;RESIDENCE;;AQ;;0;AE740079;
C;081;583873;27;20090622 01:30;1028/263632;
D;081;583873;27;20090622 01:30;P;;;;;;
D;081;583873;27;20090622 01:30;P;;;;;;
D;081;583873;27;20090622 01:30;V;;;;;;
B;081;575996;28;20090622 01:30;;;10;ARTHUR ST;BAULKHAM HILLS;2153;714.5;M;20090327;20090418;382000;A;R;RESIDENCE;;AJ;;0;AE727421;
C;081;575996;28;20090622 01:30;22/38348;
D;081;575996;28;20090622 01:30;P;;;;;;
D;081;575996;28;20090622 01:30;V;;;;;;
B;081;589965;29;20090622 01:30;;;17;FENWICK CL;KELLYVILLE;2155;595;M;20090417;20090529;610000;A;R;RESIDENCE;;AX;;0;AE729655;
C;081;589965;29;20090622 01:30;1125/882781;
D;081;589965;29;20090622 01:30;P;;;;;;
D;081;589965;29;20090622 01:30;P;;;;;;
D;081;589965;29;20090622 01:30;V;;;;;;
B;081;592688;30;20090622 01:30;;;7;GOLDERS GREEN WAY;GLENHAVEN;2156;870;M;20090418;20090529;1030000;A;R;RESIDENCE;;AE;;0;AE723907;
C;081;592688;30;20090622 01:30;406/715540;
D;081;592688;30;20090622 01:30;P;;;;;;
D;081;592688;30;20090622 01:30;P;;;;;;
D;081;592688;30;20090622 01:30;V;;;;;;
B;081;587862;31;20090622 01:30;;;30;DONALD ST;CARLINGFORD;2118;701.9;M;20090327;20090522;520000;A;R;RESIDENCE;;AA;;0;AE723835;
C;081;587862;31;20090622 01:30;12/25590;
D;081;587862;31;20090622 01:30;P;;;;;;
D;081;587862;31;20090622 01:30;V;;;;;;
D;081;587862;31;20090622 01:30;V;;;;;;
B;081;587905;32;20090622 01:30;;;4;DONEGAL PL;ROUSE HILL;2155;739.5;M;20090228;20090522;667000;A;R;RESIDENCE;;AZ;;0;AE710161;
C;081;587905;32;20090622 01:30;36/879347;
D;081;587905;32;20090622 01:30;P;;;;;;
D;081;587905;32;20090622 01:30;V;;;;;;
D;081;587905;32;20090622 01:30;V;;;;;;
B;081;586048;33;20090622 01:30;;48;73;CRANE RD;CASTLE HILL;2154;;;20090406;20090529;392000;;R;RESIDENCE;48;;;0;AE725706;
C;081;586048;33;20090622 01:30;48/SP15737;
D;081;586048;33;20090622 01:30;P;;;;;;
D;081;586048;33;20090622 01:30;V;;;;;;
B;081;586193;34;20090622 01:30;;;42;CRANE RD;CASTLE HILL;2154;719.8;M;20090315;20090514;940000;A;R;RESIDENCE;;AG;;0;AE730639;
C;081;586193;34;20090622 01:30;4/261798;
D;081;586193;34;20090622 01:30;P;;;;;;
D;081;586193;34;20090622 01:30;P;;;;;;
D;081;586193;34;20090622 01:30;V;;;;;;
D;081;586193;34;20090622 01:30;V;;;;;;
B;081;594202;35;20090622 01:30;;;48;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20090422;20090603;670000;A;R;RESIDENCE;;AJ;;0;AE737501;
C;081;594202;35;20090622 01:30;1005/239306;
D;081;594202;35;20090622 01:30;P;;;;;;
D;081;594202;35;20090622 01:30;P;;;;;;
D;081;594202;35;20090622 01:30;V;;;;;;
D;081;594202;35;20090622 01:30;V;;;;;;
B;081;600296;36;20090622 01:30;;;2;LINKSLEY AVE;GLENHAVEN;2156;900.1;M;20090403;20090528;590000;A;R;RESIDENCE;;AE;;0;AE724273;
C;081;600296;36;20090622 01:30;66/260380;
D;081;600296;36;20090622 01:30;P;;;;;;
D;081;600296;36;20090622 01:30;P;;;;;;
D;081;600296;36;20090622 01:30;V;;;;;;
D;081;600296;36;20090622 01:30;V;;;;;;
B;081;603042;37;20090622 01:30;;;30;MERINDAH RD;BAULKHAM HILLS;2153;942.2;M;20090404;20090601;600000;A;R;RESIDENCE;;AK;;0;AE731477;
C;081;603042;37;20090622 01:30;14/224797;
D;081;603042;37;20090622 01:30;P;;;;;;
D;081;603042;37;20090622 01:30;P;;;;;;
D;081;603042;37;20090622 01:30;V;;;;;;
B;081;595451;38;20090622 01:30;;;2;HOLLISTER PL;CARLINGFORD;2118;739.8;M;20090418;20090521;535100;A;R;RESIDENCE;;AA;;0;AE730112;
C;081;595451;38;20090622 01:30;17/238414;
D;081;595451;38;20090622 01:30;P;;;;;;
D;081;595451;38;20090622 01:30;V;;;;;;
B;081;598385;39;20090622 01:30;;;47;KERRS RD;CASTLE HILL;2154;708.2;M;20090218;20090507;1000000;A;R;RESIDENCE;;AG;;0;AE727964;
C;081;598385;39;20090622 01:30;7/25724;
D;081;598385;39;20090622 01:30;P;;;;;;
D;081;598385;39;20090622 01:30;V;;;;;;
B;081;598386;40;20090622 01:30;;;45;KERRS RD;CASTLE HILL;2154;708.2;M;20090218;20090507;1000000;A;R;RESIDENCE;;AG;;0;AE727964;
C;081;598386;40;20090622 01:30;8/25724;
D;081;598386;40;20090622 01:30;P;;;;;;
D;081;598386;40;20090622 01:30;V;;;;;;
B;081;598864;41;20090622 01:30;;;5;KINLEY PL;BAULKHAM HILLS;2153;733.5;M;20090426;20090529;490000;A;R;RESIDENCE;;AJ;;0;AE728714;
C;081;598864;41;20090622 01:30;6/207079;
D;081;598864;41;20090622 01:30;P;;;;;;
D;081;598864;41;20090622 01:30;V;;;;;;
D;081;598864;41;20090622 01:30;V;;;;;;
B;081;604095;42;20090622 01:30;;;21;MOSELEY ST;CARLINGFORD;2118;701.9;M;20090226;20090422;590000;A;R;RESIDENCE;;AA;;0;AE730083;
C;081;604095;42;20090622 01:30;15/223523;
D;081;604095;42;20090622 01:30;P;;;;;;
D;081;604095;42;20090622 01:30;P;;;;;;
D;081;604095;42;20090622 01:30;V;;;;;;
B;081;598948;43;20090622 01:30;;;6;KIRK PL;CARLINGFORD;2118;853.6;M;20090414;20090604;583000;A;R;RESIDENCE;;AA;;0;AE730488;
C;081;598948;43;20090622 01:30;3/221857;
D;081;598948;43;20090622 01:30;P;;;;;;
D;081;598948;43;20090622 01:30;V;;;;;;
B;081;596507;44;20090622 01:30;;;11;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20090429;20090603;345000;A;R;RESIDENCE;;AR;;0;AE736810;
C;081;596507;44;20090622 01:30;233/248327;
D;081;596507;44;20090622 01:30;P;;;;;;
D;081;596507;44;20090622 01:30;V;;;;;;
B;081;602077;45;20090622 01:30;;;10;MANOR PL;BAULKHAM HILLS;2153;695.6;M;20090331;20090602;592000;A;R;RESIDENCE;;AJ;;0;AE735627;
C;081;602077;45;20090622 01:30;27/223221;
D;081;602077;45;20090622 01:30;P;;;;;;
D;081;602077;45;20090622 01:30;P;;;;;;
D;081;602077;45;20090622 01:30;V;;;;;;
D;081;602077;45;20090622 01:30;V;;;;;;
B;081;604927;46;20090622 01:30;;;11 A;NEPTUNE PL;WEST PENNANT HILLS;2125;454.4;M;20090418;20090601;499000;A;R;RESIDENCE;;AA;;0;AE729087;
C;081;604927;46;20090622 01:30;19/844198;
D;081;604927;46;20090622 01:30;P;;;;;;
D;081;604927;46;20090622 01:30;P;;;;;;
D;081;604927;46;20090622 01:30;V;;;;;;
D;081;604927;46;20090622 01:30;V;;;;;;
B;081;597282;47;20090622 01:30;;;6;JUNE PL;GLENHAVEN;2156;1189;M;20090323;20090518;710000;A;R;RESIDENCE;;AE;;0;AE697316;
C;081;597282;47;20090622 01:30;18/749249;
D;081;597282;47;20090622 01:30;P;;;;;;
D;081;597282;47;20090622 01:30;P;;;;;;
D;081;597282;47;20090622 01:30;V;;;;;;
D;081;597282;47;20090622 01:30;V;;;;;;
B;081;599967;48;20090622 01:30;;;4;LESLEY AVE;CARLINGFORD;2118;720.8;M;20090430;20090604;594000;A;R;RESIDENCE;;AA;;0;AE740872;
C;081;599967;48;20090622 01:30;33/229715;
D;081;599967;48;20090622 01:30;P;;;;;;
D;081;599967;48;20090622 01:30;P;;;;;;
D;081;599967;48;20090622 01:30;V;;;;;;
B;081;597533;49;20090622 01:30;;;8;KANERUKA PL;BAULKHAM HILLS;2153;699.1;M;20090419;20090601;570000;A;R;RESIDENCE;;AK;;0;AE734525;
C;081;597533;49;20090622 01:30;1210/245285;
D;081;597533;49;20090622 01:30;P;;;;;;
D;081;597533;49;20090622 01:30;P;;;;;;
D;081;597533;49;20090622 01:30;V;;;;;;
D;081;597533;49;20090622 01:30;V;;;;;;
B;081;616381;50;20090622 01:30;;132;40;STRATHALBYN DR;OATLANDS;2117;;;20090328;20090602;490000;;R;RESIDENCE;132;;;0;AE733660;
C;081;616381;50;20090622 01:30;132/SP55805;
D;081;616381;50;20090622 01:30;P;;;;;;
D;081;616381;50;20090622 01:30;V;;;;;;
D;081;616381;50;20090622 01:30;V;;;;;;
B;081;608559;51;20090622 01:30;;;21;PARKVIEW AVE;GLENORIE;2157;986.4;M;20090409;20090521;515000;A;R;RESIDENCE;;AS;;0;AE734339;
C;081;608559;51;20090622 01:30;59/245326;
D;081;608559;51;20090622 01:30;P;;;;;;
D;081;608559;51;20090622 01:30;P;;;;;;
D;081;608559;51;20090622 01:30;V;;;;;;
D;081;608559;51;20090622 01:30;V;;;;;;
B;081;606225;52;20090622 01:30;;;17;OATLANDS CRES;OATLANDS;2117;1157;M;20090303;20090529;950000;A;R;RESIDENCE;;AB;;0;AE724536;
C;081;606225;52;20090622 01:30;B/90791;
D;081;606225;52;20090622 01:30;P;;;;;;
D;081;606225;52;20090622 01:30;V;;;;;;
D;081;606225;52;20090622 01:30;V;;;;;;
B;081;611451;53;20090622 01:30;;;46;QUINTANA AVE;BAULKHAM HILLS;2153;708.2;M;20090313;20090409;475000;A;R;RESIDENCE;;AJ;;0;AE649135;
C;081;611451;53;20090622 01:30;121/236172;
D;081;611451;53;20090622 01:30;P;;;;;;
D;081;611451;53;20090622 01:30;P;;;;;;
D;081;611451;53;20090622 01:30;V;;;;;;
D;081;611451;53;20090622 01:30;V;;;;;;
B;081;609572;54;20090622 01:30;;;;PENNANT HILLS RD;CARLINGFORD;2118;313.2;M;20090422;20090604;528000;A;R;RESIDENCE;;AA;;0;AE738313;
C;081;609572;54;20090622 01:30;113/856544;
D;081;609572;54;20090622 01:30;P;;;;;;
D;081;609572;54;20090622 01:30;P;;;;;;
D;081;609572;54;20090622 01:30;V;;;;;;
D;081;609572;54;20090622 01:30;V;;;;;;
B;081;609748;55;20090622 01:30;;;15;PENNYBRIGHT PL;KELLYVILLE;2155;500.1;M;20090521;20090529;290000;A;R;RESIDENCE;;AY;;0;AE728334;
C;081;609748;55;20090622 01:30;108/877310;
D;081;609748;55;20090622 01:30;P;;;;;;
D;081;609748;55;20090622 01:30;P;;;;;;
D;081;609748;55;20090622 01:30;V;;;;;;
D;081;609748;55;20090622 01:30;V;;;;;;
D;081;609748;55;20090622 01:30;V;;;;;;
D;081;609748;55;20090622 01:30;V;;;;;;
B;081;609937;56;20090622 01:30;;;13;PERTARINGA WAY;GLENORIE;2157;2.287;H;20090331;20090603;775000;R;R;RESIDENCE;;RB;;0;AE734201;
C;081;609937;56;20090622 01:30;4/718757;
D;081;609937;56;20090622 01:30;P;;;;;;
D;081;609937;56;20090622 01:30;V;;;;;;
B;081;612886;57;20090622 01:30;;;19;ROCKWALL PL;WEST PENNANT HILLS;2125;998;M;20090302;20090601;764000;A;R;RESIDENCE;;AD;;0;AE730136;
C;081;612886;57;20090622 01:30;202/881626;
D;081;612886;57;20090622 01:30;P;;;;;;
D;081;612886;57;20090622 01:30;P;;;;;;
D;081;612886;57;20090622 01:30;V;;;;;;
D;081;612886;57;20090622 01:30;V;;;;;;
B;081;615425;58;20090622 01:30;;;9;SOPHIA CRES;NORTH ROCKS;2151;834;M;20090405;20090515;617000;A;R;RESIDENCE;;AA;;0;AE729831;
C;081;615425;58;20090622 01:30;14/244687;
D;081;615425;58;20090622 01:30;P;;;;;;
D;081;615425;58;20090622 01:30;P;;;;;;
D;081;615425;58;20090622 01:30;V;;;;;;
D;081;615425;58;20090622 01:30;V;;;;;;
B;081;620092;59;20090622 01:30;;;22;WENTWORTH AVE;NORTH ROCKS;2151;923.2;M;20090320;20090529;787000;A;R;RESIDENCE;;AA;;0;AE723563;
C;081;620092;59;20090622 01:30;37/220134;
D;081;620092;59;20090622 01:30;P;;;;;;
D;081;620092;59;20090622 01:30;V;;;;;;
D;081;620092;59;20090622 01:30;V;;;;;;
B;081;618116;60;20090622 01:30;;;7;TOLEDO PL;BAULKHAM HILLS;2153;714.5;M;20090413;20090529;485000;A;R;RESIDENCE;;AJ;;0;AE725071;
C;081;618116;60;20090622 01:30;190/236172;
D;081;618116;60;20090622 01:30;P;;;;;;
D;081;618116;60;20090622 01:30;P;;;;;;
D;081;618116;60;20090622 01:30;V;;;;;;
D;081;618116;60;20090622 01:30;V;;;;;;
B;081;618521;61;20090622 01:30;;;30;TUCKWELL RD;CASTLE HILL;2154;708.2;M;20090320;20090522;652000;A;R;RESIDENCE;;AG;;0;AE730154;
C;081;618521;61;20090622 01:30;5/228497;
D;081;618521;61;20090622 01:30;P;;;;;;
D;081;618521;61;20090622 01:30;P;;;;;;
D;081;618521;61;20090622 01:30;V;;;;;;
B;081;3125211;62;20090622 01:30;;13;27;CHURCH ST;CASTLE HILL;2154;;;20090329;20090603;615000;;R;RESIDENCE;13;;;0;AE738744;
C;081;3125211;62;20090622 01:30;13/SP73314;
D;081;3125211;62;20090622 01:30;P;;;;;;
D;081;3125211;62;20090622 01:30;V;;;;;;
D;081;3125211;62;20090622 01:30;V;;;;;;
B;081;3171692;63;20090622 01:30;;7;18;PEARCE ST;BAULKHAM HILLS;2153;;;20090418;20090529;428000;;R;RESIDENCE;7;;;0;AE734768;
C;081;3171692;63;20090622 01:30;7/SP74772;
D;081;3171692;63;20090622 01:30;P;;;;;;
D;081;3171692;63;20090622 01:30;P;;;;;;
D;081;3171692;63;20090622 01:30;V;;;;;;
B;081;3160291;64;20090622 01:30;;201;33;LEXINGTON DR;BELLA VISTA;2153;;;20090424;20090605;397500;;R;RESIDENCE;24;;;0;AE734405;
C;081;3160291;64;20090622 01:30;24/SP74252;
D;081;3160291;64;20090622 01:30;P;;;;;;
D;081;3160291;64;20090622 01:30;V;;;;;;
B;081;3187821;65;20090622 01:30;;;22;BRIGHTON DR;BELLA VISTA;2153;763.2;M;20090217;20090601;555000;A;R;RESIDENCE;;AQ;;0;AE730387;
C;081;3187821;65;20090622 01:30;901/1071531;
D;081;3187821;65;20090622 01:30;P;;;;;;
D;081;3187821;65;20090622 01:30;P;;;;;;
D;081;3187821;65;20090622 01:30;V;;;;;;
B;081;3251475;66;20090622 01:30;;44;22;MERCER ST;CASTLE HILL;2154;;;20090508;20090604;439000;;R;RESIDENCE;44;;;0;AE736055;
C;081;3251475;66;20090622 01:30;44/SP76929;
D;081;3251475;66;20090622 01:30;P;;;;;;
D;081;3251475;66;20090622 01:30;V;;;;;;
D;081;3251475;66;20090622 01:30;V;;;;;;
B;081;2774979;67;20090622 01:30;;;25;HARVARD CCT;ROUSE HILL;2155;700;M;20090402;20090529;653000;A;R;RESIDENCE;;AZ;;0;AE730232;
C;081;2774979;67;20090622 01:30;1610/1016365;
D;081;2774979;67;20090622 01:30;P;;;;;;
D;081;2774979;67;20090622 01:30;P;;;;;;
D;081;2774979;67;20090622 01:30;V;;;;;;
D;081;2774979;67;20090622 01:30;V;;;;;;
B;081;2853368;68;20090622 01:30;;;24;CAYDEN AVE;KELLYVILLE;2155;500;M;20090417;20090529;680000;A;R;RESIDENCE;;AY;;0;AE725249;
C;081;2853368;68;20090622 01:30;402/1026367;
D;081;2853368;68;20090622 01:30;P;;;;;;
D;081;2853368;68;20090622 01:30;P;;;;;;
D;081;2853368;68;20090622 01:30;V;;;;;;
B;081;3279284;69;20090622 01:30;;;33;CECIL AVE;CASTLE HILL;2154;;;20090424;20090601;350000;;R;RESIDENCE;78;;;0;AE730479;
C;081;3279284;69;20090622 01:30;78/SP77768;
D;081;3279284;69;20090622 01:30;P;;;;;;
D;081;3279284;69;20090622 01:30;V;;;;;;
B;081;3245333;70;20090622 01:30;;;4;BUCKLEY ST;BEAUMONT HILLS;2155;525.7;M;20090331;20090512;310000;A;V;VACANT LAND;;AY;;0;AE731348;
C;081;3245333;70;20090622 01:30;1108/1092923;
D;081;3245333;70;20090622 01:30;P;;;;;;
D;081;3245333;70;20090622 01:30;P;;;;;;
D;081;3245333;70;20090622 01:30;V;;;;;;
D;081;3245333;70;20090622 01:30;V;;;;;;
B;081;3297497;71;20090622 01:30;;;2;BLACK BITTERN WAY;CATTAI;2756;553.2;M;20090422;20090527;480000;R;R;RESIDENCE;;RB;;0;AE734455;
C;081;3297497;71;20090622 01:30;24/270416;
D;081;3297497;71;20090622 01:30;P;;;;;;
D;081;3297497;71;20090622 01:30;P;;;;;;
D;081;3297497;71;20090622 01:30;V;;;;;;
B;081;3362673;72;20090622 01:30;;201;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20090409;20090521;210000;;3;COMMERCIAL OF;19;;;0;AE721610;
C;081;3362673;72;20090622 01:30;19/SP79869;
D;081;3362673;72;20090622 01:30;P;;;;;;
D;081;3362673;72;20090622 01:30;P;;;;;;
D;081;3362673;72;20090622 01:30;V;;;;;;
B;081;3337539;73;20090622 01:30;;;18;MERELYNNE AVE;WEST PENNANT HILLS;2125;730.9;M;20090325;20090506;650000;A;V;VACANT LAND;;AD;;0;AE722378;
C;081;3337539;73;20090622 01:30;2/1117158;
D;081;3337539;73;20090622 01:30;P;;;;;;
D;081;3337539;73;20090622 01:30;P;;;;;;
D;081;3337539;73;20090622 01:30;V;;;;;;
D;081;3337539;73;20090622 01:30;V;;;;;;
Z;378;73;73;230;
