A;093;20090309 01:26;VALNET;
D;093;978580;9;20090309 01:26;V;;;;;;
B;093;986641;10;20090309 01:26;;;7 B;JUBILEE AVE;WARRIEWOOD;2102;1437;M;20090120;20090220;470000;I;3;INDUSTRIAL;;DQ;;0;AE515274;
C;093;986641;10;20090309 01:26;3/270099;
D;093;986641;10;20090309 01:26;P;;;;;;
D;093;986641;10;20090309 01:26;V;;;;;;
D;093;986641;10;20090309 01:26;V;;;;;;
D;093;986641;10;20090309 01:26;V;;;;;;
D;093;986641;10;20090309 01:26;V;;;;;;
B;093;989683;11;20090309 01:26;;;17;MYOLA RD;NEWPORT;2106;461.6;M;20081222;20090130;930000;A;R;RESIDENCE;;HZ;;0;AE510343;
C;093;989683;11;20090309 01:26;A/319070;
D;093;989683;11;20090309 01:26;P;;;;;;
D;093;989683;11;20090309 01:26;V;;;;;;
D;093;989683;11;20090309 01:26;V;;;;;;
B;093;995470;12;20090309 01:26;;;8;TAIYUL RD;NORTH NARRABEEN;2101;588.1;M;20081107;20090206;797500;A;R;RESIDENCE;;HF;;0;AE514606;
C;093;995470;12;20090309 01:26;4/6/6462;
D;093;995470;12;20090309 01:26;P;;;;;;
D;093;995470;12;20090309 01:26;P;;;;;;
D;093;995470;12;20090309 01:26;V;;;;;;
D;093;995470;12;20090309 01:26;V;;;;;;
B;093;990341;13;20090309 01:26;;5;27;OCEAN AVE;NEWPORT;2106;;;20090120;20090217;564000;;R;RESIDENCE;5;;;0;AE514111;
C;093;990341;13;20090309 01:26;5/SP5259;
D;093;990341;13;20090309 01:26;P;;;;;;
D;093;990341;13;20090309 01:26;V;;;;;;
D;093;990341;13;20090309 01:26;V;;;;;;
B;093;998365;14;20090309 01:26;;;19;WIMBLEDON AVE;NORTH NARRABEEN;2101;663.9;M;20081119;20090122;1637500;A;R;RESIDENCE;;HF;;0;AE509789;
C;093;998365;14;20090309 01:26;11/14491;
D;093;998365;14;20090309 01:26;P;;;;;;
D;093;998365;14;20090309 01:26;P;;;;;;
D;093;998365;14;20090309 01:26;V;;;;;;
D;093;998365;14;20090309 01:26;V;;;;;;
B;093;977220;15;20090309 01:26;;4;82;AVALON PDE;AVALON;2107;;;20090105;20090128;90000;;R;RESIDENCE;70;;;0;AE524719;
C;093;977220;15;20090309 01:26;70/SP32247;
D;093;977220;15;20090309 01:26;P;;;;;;
D;093;977220;15;20090309 01:26;V;;;;;;
B;093;977220;16;20090309 01:26;PALM LODGE;14;82;AVALON PDE;AVALON;2107;;;20081224;20090123;110000;;R;RESIDENCE;80;;;0;AE524701;
C;093;977220;16;20090309 01:26;80/SP32247;
D;093;977220;16;20090309 01:26;P;;;;;;
D;093;977220;16;20090309 01:26;V;;;;;;
B;093;982734;17;20090309 01:26;;;18;ELAINE AVE;AVALON;2107;575.4;M;20081208;20090224;840000;A;R;RESIDENCE;;HM;;0;AE523341;
C;093;982734;17;20090309 01:26;30/16153;
D;093;982734;17;20090309 01:26;P;;;;;;
D;093;982734;17;20090309 01:26;V;;;;;;
B;093;980181;18;20090309 01:26;;;11;BUNGAN HEAD RD;NEWPORT;2106;968;M;20090129;20090219;1435000;A;R;RESIDENCE;;HZ;;0;AE518213;
C;093;980181;18;20090309 01:26;4/619416;
D;093;980181;18;20090309 01:26;P;;;;;;
D;093;980181;18;20090309 01:26;P;;;;;;
D;093;980181;18;20090309 01:26;V;;;;;;
B;093;993483;19;20090309 01:26;;;149;RICKARD RD;NORTH NARRABEEN;2101;600.7;M;20090113;20090224;752000;A;R;RESIDENCE;;HF;;0;AE523829;
C;093;993483;19;20090309 01:26;81A/16212;
D;093;993483;19;20090309 01:26;P;;;;;;
D;093;993483;19;20090309 01:26;V;;;;;;
D;093;993483;19;20090309 01:26;V;;;;;;
B;093;996239;20;20090309 01:26;;;58;THE SERPENTINE;BILGOLA;2107;682.9;M;20081031;20090202;2888888;A;R;RESIDENCE;;KB;;0;AE510672;
C;093;996239;20;20090309 01:26;97/16393;
D;093;996239;20;20090309 01:26;P;;;;;;
D;093;996239;20;20090309 01:26;P;;;;;;
D;093;996239;20;20090309 01:26;V;;;;;;
B;093;988358;21;20090309 01:26;;23;30;MACPHERSON ST;WARRIEWOOD;2102;;;20081215;20081215;285000;;R;RESIDENCE;23;;;0;AE521710;
C;093;988358;21;20090309 01:26;23/SP37371;
D;093;988358;21;20090309 01:26;P;;;;;;
D;093;988358;21;20090309 01:26;V;;;;;;
D;093;988358;21;20090309 01:26;V;;;;;;
B;093;993902;22;20090309 01:26;;;9;ROWAN ST;MONA VALE;2103;1132;M;20081001;20090130;785000;A;R;RESIDENCE;;HB;;0;AE510902;
C;093;993902;22;20090309 01:26;3/206600;
D;093;993902;22;20090309 01:26;P;;;;;;
D;093;993902;22;20090309 01:26;P;;;;;;
D;093;993902;22;20090309 01:26;V;;;;;;
D;093;993902;22;20090309 01:26;V;;;;;;
Z;118;22;22;72;
