A;014;20090316 01:25;VALNET;
B;014;387700;76;20090316 01:25;;;46;WHITE SWAN AVE;BLUE HAVEN;2262;527;M;20090112;20090223;222500;A;R;RESIDENCE;;CD;;0;AE526450;
C;014;387700;76;20090316 01:25;134/791932;
D;014;387700;76;20090316 01:25;P;;;;;;
D;014;387700;76;20090316 01:25;P;;;;;;
D;014;387700;76;20090316 01:25;V;;;;;;
B;014;382650;77;20090316 01:25;;;112;THOMAS MITCHELL RD;KILLARNEY VALE;2261;586;M;20090110;20090216;272000;A;R;RESIDENCE;;CP;;0;AE513893;
C;014;382650;77;20090316 01:25;187/748703;
D;014;382650;77;20090316 01:25;P;;;;;;
D;014;382650;77;20090316 01:25;V;;;;;;
B;014;382653;78;20090316 01:25;;;118;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594;M;20081214;20090211;300000;A;R;RESIDENCE;;CP;;0;AE527782;
C;014;382653;78;20090316 01:25;184/748703;
D;014;382653;78;20090316 01:25;P;;;;;;
D;014;382653;78;20090316 01:25;V;;;;;;
D;014;382653;78;20090316 01:25;V;;;;;;
B;014;382784;79;20090316 01:25;;;85;THOMAS WALKER DR;CHITTAWAY BAY;2261;482.9;M;20090128;20090220;230000;A;R;RESIDENCE;;CH;;0;AE516423;
C;014;382784;79;20090316 01:25;1/701152;
D;014;382784;79;20090316 01:25;P;;;;;;
D;014;382784;79;20090316 01:25;V;;;;;;
B;014;385741;80;20090316 01:25;;;23;WAKEHURST DR;WYONG;2259;606.2;M;20090207;20090225;223000;A;R;RESIDENCE;;DF;;0;AE528738;
C;014;385741;80;20090316 01:25;15/709238;
D;014;385741;80;20090316 01:25;P;;;;;;
D;014;385741;80;20090316 01:25;P;;;;;;
D;014;385741;80;20090316 01:25;V;;;;;;
B;014;385751;81;20090316 01:25;;;18;WAKEHURST DR;WYONG;2259;467.5;M;20081206;20090116;193000;A;R;RESIDENCE;;DF;;0;AE495595;
C;014;385751;81;20090316 01:25;39/709238;
D;014;385751;81;20090316 01:25;P;;;;;;
D;014;385751;81;20090316 01:25;P;;;;;;
D;014;385751;81;20090316 01:25;V;;;;;;
B;014;388358;82;20090316 01:25;;;33;WONGALA AVE;BLUE HAVEN;2262;442.5;M;20081201;20090227;245000;A;R;RESIDENCE;;CD;;0;AE537056;
C;014;388358;82;20090316 01:25;95/835900;
D;014;388358;82;20090316 01:25;P;;;;;;
D;014;388358;82;20090316 01:25;P;;;;;;
D;014;388358;82;20090316 01:25;V;;;;;;
B;014;383246;83;20090316 01:25;;1;46;TOOWOON BAY RD;LONG JETTY;2261;;;20090130;20090225;327000;;R;RESIDENCE;1;;;0;AE529013;
C;014;383246;83;20090316 01:25;1/SP55284;
D;014;383246;83;20090316 01:25;P;;;;;;
D;014;383246;83;20090316 01:25;V;;;;;;
B;014;383726;84;20090316 01:25;;2;5;TRUDY CL;LONG JETTY;2261;;;20090119;20090220;300000;;R;RESIDENCE;2;;;0;AE534419;
C;014;383726;84;20090316 01:25;2/SP42364;
D;014;383726;84;20090316 01:25;P;;;;;;
D;014;383726;84;20090316 01:25;V;;;;;;
B;014;389031;85;20090316 01:25;;;400;WYEE RD;DOYALSON;2262;4.094;H;20081219;20090130;600000;Z;R;RESIDENCE;;RL;;0;AE539270;
C;014;389031;85;20090316 01:25;1, 2/205828;
D;014;389031;85;20090316 01:25;P;;;;;;
D;014;389031;85;20090316 01:25;V;;;;;;
B;014;386467;86;20090316 01:25;;;89;WANDEWOI AVE;SAN REMO;2262;594.4;M;20090121;20090227;220000;A;R;RESIDENCE;;CV;;0;AE541587;
C;014;386467;86;20090316 01:25;604/29539;
D;014;386467;86;20090316 01:25;P;;;;;;
D;014;386467;86;20090316 01:25;P;;;;;;
D;014;386467;86;20090316 01:25;V;;;;;;
B;014;389320;87;20090316 01:25;;;86;WYONG RD;KILLARNEY VALE;2261;592.9;M;20081119;20090119;212000;A;R;RESIDENCE;;CP;;0;AE524777;
C;014;389320;87;20090316 01:25;1/800893;
D;014;389320;87;20090316 01:25;P;;;;;;
D;014;389320;87;20090316 01:25;V;;;;;;
B;014;383933;88;20090316 01:25;;;362;TUGGERAWONG RD;TUGGERAWONG;2259;625;M;20090113;20090213;255000;A;R;RESIDENCE;;DD;;0;AE519996;
C;014;383933;88;20090316 01:25;461/608448;
D;014;383933;88;20090316 01:25;P;;;;;;
D;014;383933;88;20090316 01:25;P;;;;;;
D;014;383933;88;20090316 01:25;V;;;;;;
D;014;383933;88;20090316 01:25;V;;;;;;
B;014;386651;89;20090316 01:25;;9;1;WARNER AVE;WYONG;2259;;;20090203;20090303;175000;;R;RESIDENCE;9;;;0;AE532287;
C;014;386651;89;20090316 01:25;9/SP9006;
D;014;386651;89;20090316 01:25;P;;;;;;
D;014;386651;89;20090316 01:25;V;;;;;;
B;014;2940279;90;20090316 01:25;;;119;MATARAM RD;WOONGARRAH;2259;651.4;M;20080716;20081118;390000;A;R;RESIDENCE;;AB;;0;AE528456;
C;014;2940279;90;20090316 01:25;30/1044070;
D;014;2940279;90;20090316 01:25;P;;;;;;
D;014;2940279;90;20090316 01:25;V;;;;;;
D;014;2940279;90;20090316 01:25;V;;;;;;
B;014;3379886;91;20090316 01:25;;;66;SKYHAWK AVE;HAMLYN TERRACE;2259;532.6;M;20090121;20090220;340000;A;R;RESIDENCE;;AB;;0;AE528308;
C;014;3379886;91;20090316 01:25;104/1119439;
D;014;3379886;91;20090316 01:25;P;;;;;;
D;014;3379886;91;20090316 01:25;P;;;;;;
D;014;3379886;91;20090316 01:25;V;;;;;;
B;014;3380963;92;20090316 01:25;;;10;LEXINGTON PL;WADALBA;2259;665.2;M;20081116;20090216;155000;A;V;VACANT LAND;;AD;;0;AE507355;
C;014;3380963;92;20090316 01:25;202/1125621;
D;014;3380963;92;20090316 01:25;P;;;;;;
D;014;3380963;92;20090316 01:25;P;;;;;;
D;014;3380963;92;20090316 01:25;V;;;;;;
B;014;3390410;93;20090316 01:25;;;6;WIRRUNA ST;WOONGARRAH;2259;602.9;M;20090202;20090216;195000;A;V;VACANT LAND;;AB;;0;AE534799;
C;014;3390410;93;20090316 01:25;25/1123312;
D;014;3390410;93;20090316 01:25;P;;;;;;
D;014;3390410;93;20090316 01:25;P;;;;;;
D;014;3390410;93;20090316 01:25;V;;;;;;
B;014;3380979;94;20090316 01:25;;;8;KARALEE ST;WADALBA;2259;551;M;20081129;20090129;139000;A;R;RESIDENCE;;AD;;0;AE510689;
C;014;3380979;94;20090316 01:25;218/1125621;
D;014;3380979;94;20090316 01:25;P;;;;;;
D;014;3380979;94;20090316 01:25;P;;;;;;
D;014;3380979;94;20090316 01:25;V;;;;;;
B;014;3416582;95;20090316 01:25;;;7;WAKOOL CRES;WOONGARRAH;2259;501;M;20090121;20090202;399000;A;R;RESIDENCE;;AB;;0;AE527645;
C;014;3416582;95;20090316 01:25;317/1131995;
D;014;3416582;95;20090316 01:25;P;;;;;;
D;014;3416582;95;20090316 01:25;P;;;;;;
D;014;3416582;95;20090316 01:25;V;;;;;;
B;014;3427733;96;20090316 01:25;;1;19;MIDDLE TREE CL;HAMLYN TERRACE;2259;;;20081124;20090220;300000;;R;RESIDENCE;1;;;0;AE533166;
C;014;3427733;96;20090316 01:25;1/SP81690;
D;014;3427733;96;20090316 01:25;P;;;;;;
D;014;3427733;96;20090316 01:25;V;;;;;;
B;014;3427733;97;20090316 01:25;;4;19;MIDDLE TREE CL;HAMLYN TERRACE;2259;;;20090211;20090227;300000;;R;RESIDENCE;4;;;0;AE533317;
C;014;3427733;97;20090316 01:25;4/SP81690;
D;014;3427733;97;20090316 01:25;P;;;;;;
D;014;3427733;97;20090316 01:25;P;;;;;;
D;014;3427733;97;20090316 01:25;V;;;;;;
B;014;3427733;98;20090316 01:25;;6;19;MIDDLE TREE CL;HAMLYN TERRACE;2259;;;20081114;20090207;265000;;R;RESIDENCE;6;;;0;AE532225;
C;014;3427733;98;20090316 01:25;6/SP81690;
D;014;3427733;98;20090316 01:25;P;;;;;;
D;014;3427733;98;20090316 01:25;V;;;;;;
B;014;3432570;99;20090316 01:25;;;23 A;BELLEVUE ST;SHELLY BEACH;2261;464.7;M;20081202;20090116;422000;A;R;RESIDENCE;;DR;;0;AE527634;
C;014;3432570;99;20090316 01:25;11/1135233;
D;014;3432570;99;20090316 01:25;P;;;;;;
D;014;3432570;99;20090316 01:25;P;;;;;;
D;014;3432570;99;20090316 01:25;V;;;;;;
B;014;3431194;100;20090316 01:25;;1;3;MANUKA PDE;GOROKAN;2263;426.7;M;20081023;20090217;305000;A;R;RESIDENCE;;MB;;0;AE516900;
C;014;3431194;100;20090316 01:25;671/1134394;
D;014;3431194;100;20090316 01:25;P;;;;;;
D;014;3431194;100;20090316 01:25;V;;;;;;
B;014;3436646;101;20090316 01:25;;;;YARRAMALONG RD;WYONG CREEK;2259;84.27;M;20090211;20090211;1000;;V;VACANT LAND;;;;0;AE503748;
C;014;3436646;101;20090316 01:25;PT 122/877259 101/1133862;
D;014;3436646;101;20090316 01:25;P;;;;;;
D;014;3436646;101;20090316 01:25;P;;;;;;
B;014;3431549;102;20090316 01:25;;;73;BRUSH RD;OURIMBAH;2258;420;M;20071123;20090226;368500;R;V;VACANT LAND;;EY;;0;AE527955;
C;014;3431549;102;20090316 01:25;11/1134409;
D;014;3431549;102;20090316 01:25;P;;;;;;
D;014;3431549;102;20090316 01:25;V;;;;;;
D;014;3431549;102;20090316 01:25;V;;;;;;
B;014;3431568;103;20090316 01:25;;3;2 A;BOUNTY CL;TUGGERAH;2259;;;20081121;20090220;700000;;3;COMMERCIAL;6;;;0;AE530724;
C;014;3431568;103;20090316 01:25;6/SP81727;
D;014;3431568;103;20090316 01:25;P;;;;;;
D;014;3431568;103;20090316 01:25;V;;;;;;
B;014;3438157;104;20090316 01:25;;;;CHERRY LANE;KULNURA;2250;22.08;H;20080924;20090130;820000;;3;;;;;0;AE505870;
C;014;3438157;104;20090316 01:25;221/1134133;
D;014;3438157;104;20090316 01:25;P;;;;;;
D;014;3438157;104;20090316 01:25;P;;;;;;
D;014;3438157;104;20090316 01:25;V;;;;;;
D;014;3438157;104;20090316 01:25;V;;;;;;
D;014;3438157;104;20090316 01:25;V;;;;;;
D;014;3438157;104;20090316 01:25;V;;;;;;
B;014;3053455;105;20090316 01:25;;;6;CHURCHILL ST;BATEAU BAY;2261;620;M;20090107;20090218;470000;A;R;RESIDENCE;;DS;;0;AE516086;
C;014;3053455;105;20090316 01:25;66/1055345;
D;014;3053455;105;20090316 01:25;P;;;;;;
D;014;3053455;105;20090316 01:25;P;;;;;;
D;014;3053455;105;20090316 01:25;V;;;;;;
B;014;3064896;106;20090316 01:25;;;138;MATARAM RD;WOONGARRAH;2259;622.9;M;20081223;20090217;145000;A;V;VACANT LAND;;AB;;0;AE527126;
C;014;3064896;106;20090316 01:25;110/1062408;
D;014;3064896;106;20090316 01:25;P;;;;;;
D;014;3064896;106;20090316 01:25;V;;;;;;
B;014;3090902;107;20090316 01:25;;;1;HAYDEN CL;WATANOBBI;2259;743.3;M;20081224;20090219;345350;A;R;RESIDENCE;;DG;;0;AE515599;
C;014;3090902;107;20090316 01:25;6530/1067918;
D;014;3090902;107;20090316 01:25;P;;;;;;
D;014;3090902;107;20090316 01:25;V;;;;;;
B;014;3120974;108;20090316 01:25;;3;1;BENELONG ST;THE ENTRANCE;2261;;;20090111;20090223;415000;;R;RESIDENCE;3;;;0;AE540154;
C;014;3120974;108;20090316 01:25;3/SP73521;
D;014;3120974;108;20090316 01:25;P;;;;;;
D;014;3120974;108;20090316 01:25;P;;;;;;
D;014;3120974;108;20090316 01:25;V;;;;;;
B;014;3141044;109;20090316 01:25;;4;2;COPNOR AVE;THE ENTRANCE;2261;;;20081214;20090128;290000;;R;RESIDENCE;4;;;0;AE532289;
C;014;3141044;109;20090316 01:25;4/SP74051;
D;014;3141044;109;20090316 01:25;P;;;;;;
D;014;3141044;109;20090316 01:25;P;;;;;;
D;014;3141044;109;20090316 01:25;V;;;;;;
B;014;3319253;110;20090316 01:25;;;159 A;WYONG RD;KILLARNEY VALE;2261;412.3;M;20081109;20090119;275000;A;R;RESIDENCE;;CP;;0;AE532123;
C;014;3319253;110;20090316 01:25;41/1112884;
D;014;3319253;110;20090316 01:25;P;;;;;;
D;014;3319253;110;20090316 01:25;V;;;;;;
B;014;3355416;111;20090316 01:25;;16;14 A;WOODWARD AVE;WYONG;2259;;;20081223;20090210;252000;;R;RESIDENCE;16;;;0;AE517530;
C;014;3355416;111;20090316 01:25;16/SP79754;
D;014;3355416;111;20090316 01:25;P;;;;;;
D;014;3355416;111;20090316 01:25;P;;;;;;
D;014;3355416;111;20090316 01:25;V;;;;;;
B;014;3347989;112;20090316 01:25;;;9;EDGEWOOD PL;MAGENTA;2261;431.2;M;20081212;20090213;1275000;S;R;RESIDENCE;;TC;;0;AE538140;
C;014;3347989;112;20090316 01:25;9/286082;
D;014;3347989;112;20090316 01:25;P;;;;;;
D;014;3347989;112;20090316 01:25;P;;;;;;
D;014;3347989;112;20090316 01:25;V;;;;;;
D;014;3347989;112;20090316 01:25;V;;;;;;
B;014;3364225;113;20090316 01:25;;;37;ANDERSON RD;GLENNING VALLEY;2261;1.133;H;20090113;20090224;580000;P;R;RESIDENCE;;PC;;0;AE536461;
C;014;3364225;113;20090316 01:25;39/1122243;
D;014;3364225;113;20090316 01:25;P;;;;;;
D;014;3364225;113;20090316 01:25;P;;;;;;
D;014;3364225;113;20090316 01:25;V;;;;;;
Z;569;113;113;341;
