A;085;20090323 01:25;VALNET;
B;085;3116431;7;20090323 01:25;;4;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;3600000;;3;COMMERCIAL;5;;;0;AE549029;
C;085;3116431;7;20090323 01:25;5/SP73071;
D;085;3116431;7;20090323 01:25;P;;;;;;
D;085;3116431;7;20090323 01:25;V;;;;;;
B;085;3116431;8;20090323 01:25;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;2350000;;3;OFFICES;6;;;0;AE548996;
C;085;3116431;8;20090323 01:25;6/SP73071;
D;085;3116431;8;20090323 01:25;P;;;;;;
D;085;3116431;8;20090323 01:25;V;;;;;;
B;085;3116431;9;20090323 01:25;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;2140000;;3;OFFICES;7;;;0;AE549060;
C;085;3116431;9;20090323 01:25;7/SP73071;
D;085;3116431;9;20090323 01:25;P;;;;;;
D;085;3116431;9;20090323 01:25;V;;;;;;
D;085;3116431;9;20090323 01:25;V;;;;;;
B;085;3116431;10;20090323 01:25;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;2140000;;3;OFFICES;8;;;0;AE549060;
C;085;3116431;10;20090323 01:25;8/SP73071;
D;085;3116431;10;20090323 01:25;P;;;;;;
D;085;3116431;10;20090323 01:25;V;;;;;;
D;085;3116431;10;20090323 01:25;V;;;;;;
B;085;3116431;11;20090323 01:25;;28;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;1400000;;3;COMMERCIAL OF;28;;;0;AE548986;
C;085;3116431;11;20090323 01:25;28/SP73071;
D;085;3116431;11;20090323 01:25;P;;;;;;
D;085;3116431;11;20090323 01:25;V;;;;;;
B;085;3116431;12;20090323 01:25;;28;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;1400000;;3;COMMERCIAL OF;29;;;0;AE548986;
C;085;3116431;12;20090323 01:25;29/SP73071;
D;085;3116431;12;20090323 01:25;P;;;;;;
D;085;3116431;12;20090323 01:25;V;;;;;;
B;085;3116431;13;20090323 01:25;;30;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;770000;;3;OFFICES;30;;;0;AE549047;
C;085;3116431;13;20090323 01:25;30/SP73071;
D;085;3116431;13;20090323 01:25;P;;;;;;
D;085;3116431;13;20090323 01:25;V;;;;;;
B;085;3116431;14;20090323 01:25;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;3100000;;3;OFFICES;34;;;0;AE548949;
C;085;3116431;14;20090323 01:25;34/SP73071;
D;085;3116431;14;20090323 01:25;P;;;;;;
D;085;3116431;14;20090323 01:25;V;;;;;;
B;085;3116431;15;20090323 01:25;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;3100000;;3;OFFICES;35;;;0;AE548949;
C;085;3116431;15;20090323 01:25;35/SP73071;
D;085;3116431;15;20090323 01:25;P;;;;;;
D;085;3116431;15;20090323 01:25;V;;;;;;
B;085;3116431;16;20090323 01:25;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;3100000;;3;OFFICES;36;;;0;AE548949;
C;085;3116431;16;20090323 01:25;36/SP73071;
D;085;3116431;16;20090323 01:25;P;;;;;;
D;085;3116431;16;20090323 01:25;V;;;;;;
B;085;3116431;17;20090323 01:25;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;3100000;;3;OFFICES;37;;;0;AE548949;
C;085;3116431;17;20090323 01:25;37/SP73071;
D;085;3116431;17;20090323 01:25;P;;;;;;
D;085;3116431;17;20090323 01:25;V;;;;;;
B;085;3116431;18;20090323 01:25;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;2350000;;3;OFFICES;38;;;0;AE548996;
C;085;3116431;18;20090323 01:25;38/SP73071;
D;085;3116431;18;20090323 01:25;P;;;;;;
D;085;3116431;18;20090323 01:25;V;;;;;;
B;085;3116431;19;20090323 01:25;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;4500000;;3;OFFICES;47;;;0;AE548968;
C;085;3116431;19;20090323 01:25;47/SP73071;
D;085;3116431;19;20090323 01:25;P;;;;;;
D;085;3116431;19;20090323 01:25;V;;;;;;
B;085;722815;20;20090323 01:25;;1;133;BURNS BAY RD;LANE COVE;2066;;;20090123;20090306;466000;;R;RESIDENCE;1;;;0;AE546685;
C;085;722815;20;20090323 01:25;1/SP10441;
D;085;722815;20;20090323 01:25;P;;;;;;
D;085;722815;20;20090323 01:25;V;;;;;;
D;085;722815;20;20090323 01:25;V;;;;;;
B;085;720968;21;20090323 01:25;;188;25;BEST ST;LANE COVE;2066;;;20090204;20090227;600000;;R;RESIDENCE;175;;;0;AE553624;
C;085;720968;21;20090323 01:25;175/SP35458;
D;085;720968;21;20090323 01:25;P;;;;;;
D;085;720968;21;20090323 01:25;V;;;;;;
B;085;728699;22;20090323 01:25;;20;210;LONGUEVILLE RD;LANE COVE;2066;;;20090122;20090305;390000;;R;RESIDENCE;20;;;0;AE541335;
C;085;728699;22;20090323 01:25;20/SP4340;
D;085;728699;22;20090323 01:25;P;;;;;;
D;085;728699;22;20090323 01:25;P;;;;;;
D;085;728699;22;20090323 01:25;V;;;;;;
B;085;723621;23;20090323 01:25;;;7;CHRISTINA ST;LONGUEVILLE;2066;720.8;M;20081122;20090306;1350000;A;V;VACANT LAND;;AD;;0;AE548961;
C;085;723621;23;20090323 01:25;A/398443;
D;085;723621;23;20090323 01:25;P;;;;;;
D;085;723621;23;20090323 01:25;V;;;;;;
B;085;731732;24;20090323 01:25;;15;214;PACIFIC HWY;GREENWICH;2065;;;20090123;20090306;395000;;R;RESIDENCE;15;;;0;AE551039;
C;085;731732;24;20090323 01:25;15/SP58416;
D;085;731732;24;20090323 01:25;P;;;;;;
D;085;731732;24;20090323 01:25;V;;;;;;
Z;106;24;24;56;
