A;086;20090629 01:32;VALNET;
B;086;749047;7;20090629 01:32;;3;57;SEAVIEW ST;BALGOWLAH;2093;;;20090423;20090528;425000;;R;RESIDENCE;3;;;0;AE752998;
C;086;749047;7;20090629 01:32;3/SP10560;
D;086;749047;7;20090629 01:32;P;;;;;;
D;086;749047;7;20090629 01:32;V;;;;;;
D;086;749047;7;20090629 01:32;V;;;;;;
B;086;749110;8;20090629 01:32;;;20;SMITH ST;MANLY;2095;139;M;20090515;20090612;900000;A;R;RESIDENCE;;ET;;0;AE748503;
C;086;749110;8;20090629 01:32;A/441694;
D;086;749110;8;20090629 01:32;P;;;;;;
D;086;749110;8;20090629 01:32;P;;;;;;
D;086;749110;8;20090629 01:32;V;;;;;;
D;086;749110;8;20090629 01:32;V;;;;;;
B;086;746939;9;20090629 01:32;;;16;PALMERSTON PL;SEAFORTH;2092;727.2;M;20090409;20090522;1820000;A;R;RESIDENCE;;EF;;0;AE744254;
C;086;746939;9;20090629 01:32;B/342818;
D;086;746939;9;20090629 01:32;P;;;;;;
D;086;746939;9;20090629 01:32;V;;;;;;
B;086;746998;10;20090629 01:32;;;34;PARKVIEW RD;FAIRLIGHT;2094;316.2;M;20090418;20090604;1270000;A;R;RESIDENCE;;ES;;0;AE741846;
C;086;746998;10;20090629 01:32;1/301284;
D;086;746998;10;20090629 01:32;P;;;;;;
D;086;746998;10;20090629 01:32;P;;;;;;
D;086;746998;10;20090629 01:32;V;;;;;;
D;086;746998;10;20090629 01:32;V;;;;;;
B;086;747443;11;20090629 01:32;;2;106;PITTWATER RD;MANLY;2095;;;20090501;20090610;500000;;R;RESIDENCE;2;;;0;AE751401;
C;086;747443;11;20090629 01:32;2/SP39439;
D;086;747443;11;20090629 01:32;P;;;;;;
D;086;747443;11;20090629 01:32;P;;;;;;
D;086;747443;11;20090629 01:32;V;;;;;;
B;086;747527;12;20090629 01:32;;15;254;PITTWATER RD;MANLY;2095;;;20090422;20090611;680000;;R;RESIDENCE;15;;;0;AE751385;
C;086;747527;12;20090629 01:32;15/SP4342;
D;086;747527;12;20090629 01:32;P;;;;;;
D;086;747527;12;20090629 01:32;V;;;;;;
D;086;747527;12;20090629 01:32;V;;;;;;
B;086;752679;13;20090629 01:32;;3;70;WEST ST;BALGOWLAH;2093;;;20090429;20090605;865000;;R;RESIDENCE;3;;;0;AE743006;
C;086;752679;13;20090629 01:32;3/SP9031;
D;086;752679;13;20090629 01:32;P;;;;;;
D;086;752679;13;20090629 01:32;V;;;;;;
D;086;752679;13;20090629 01:32;V;;;;;;
B;086;3439992;14;20090629 01:32;;2;393;SYDNEY RD;BALGOWLAH;2093;;;20090416;20090528;321000;;R;RESIDENCE;9;;;0;AE740441;
C;086;3439992;14;20090629 01:32;9/SP81028;
D;086;3439992;14;20090629 01:32;P;;;;;;
D;086;3439992;14;20090629 01:32;V;;;;;;
B;086;739653;15;20090629 01:32;;;71;CUTLER RD;CLONTARF;2093;1065;M;20090428;20090610;3325000;A;R;RESIDENCE;;EP;;0;AE742939;
C;086;739653;15;20090629 01:32;14, 15/A/2610;
D;086;739653;15;20090629 01:32;P;;;;;;
D;086;739653;15;20090629 01:32;P;;;;;;
D;086;739653;15;20090629 01:32;V;;;;;;
D;086;739653;15;20090629 01:32;V;;;;;;
B;086;742568;16;20090629 01:32;;6;113;GRIFFITHS ST;BALGOWLAH;2093;;;20090406;20090610;400000;;R;RESIDENCE;6;;;0;AE749405;
C;086;742568;16;20090629 01:32;6/SP5099;
D;086;742568;16;20090629 01:32;P;;;;;;
D;086;742568;16;20090629 01:32;P;;;;;;
D;086;742568;16;20090629 01:32;V;;;;;;
B;086;734913;17;20090629 01:32;;59;69;ADDISON RD;MANLY;2095;;;20090529;20090615;365000;;R;RESIDENCE;59;;;0;AE753820;
C;086;734913;17;20090629 01:32;59/SP10981;
D;086;734913;17;20090629 01:32;P;;;;;;
D;086;734913;17;20090629 01:32;V;;;;;;
D;086;734913;17;20090629 01:32;V;;;;;;
B;086;743319;18;20090629 01:32;;2;9;ILUKA AVE;MANLY;2095;;;20090501;20090610;825000;;R;RESIDENCE;2;;;0;AE754329;
C;086;743319;18;20090629 01:32;2/SP18333;
D;086;743319;18;20090629 01:32;P;;;;;;
D;086;743319;18;20090629 01:32;V;;;;;;
B;086;740785;19;20090629 01:32;;;10;EDWIN ST;FAIRLIGHT;2094;334;M;20090422;20090522;1070000;A;R;RESIDENCE;;EM;;0;AE749030;
C;086;740785;19;20090629 01:32;8/B/4449;
D;086;740785;19;20090629 01:32;P;;;;;;
D;086;740785;19;20090629 01:32;P;;;;;;
D;086;740785;19;20090629 01:32;V;;;;;;
Z;100;19;19;60;
