A;666;20090504 01:33;VALNET;
D;666;2762620;19;20090504 01:33;P;;;;;;
D;666;2762620;19;20090504 01:33;V;;;;;;
D;666;2762620;19;20090504 01:33;V;;;;;;
B;666;2757634;20;20090504 01:33;;;35;CARTHAGE ST;NORTH TAMWORTH;2340;375.5;M;20090303;20090330;248000;A;R;RESIDENCE;;NT;;0;AE619568;
C;666;2757634;20;20090504 01:33;12/840837;
D;666;2757634;20;20090504 01:33;P;;;;;;
D;666;2757634;20;20090504 01:33;V;;;;;;
D;666;2757634;20;20090504 01:33;V;;;;;;
B;666;2755153;21;20090504 01:33;;;24;AMAROO RD;HILLVUE;2340;601;M;20090303;20090401;295000;A;R;RESIDENCE;;AH;;0;AE625145;
C;666;2755153;21;20090504 01:33;103/255888;
D;666;2755153;21;20090504 01:33;P;;;;;;
D;666;2755153;21;20090504 01:33;P;;;;;;
D;666;2755153;21;20090504 01:33;V;;;;;;
B;666;2760651;22;20090504 01:33;;;32;GEORGE ST;WEST TAMWORTH;2340;613.4;M;20090228;20090417;210000;A;R;RESIDENCE;;WT;;0;AE615547;
C;666;2760651;22;20090504 01:33;6/GD/37823;
D;666;2760651;22;20090504 01:33;P;;;;;;
D;666;2760651;22;20090504 01:33;P;;;;;;
D;666;2760651;22;20090504 01:33;V;;;;;;
D;666;2760651;22;20090504 01:33;V;;;;;;
B;666;2755301;23;20090504 01:33;;;21;ANTHONY RD;SOUTH TAMWORTH;2340;619.7;M;20090224;20090407;125000;A;R;RESIDENCE;;AL;;0;AE615396;
C;666;2755301;23;20090504 01:33;1/36735;
D;666;2755301;23;20090504 01:33;P;;;;;;
D;666;2755301;23;20090504 01:33;P;;;;;;
D;666;2755301;23;20090504 01:33;V;;;;;;
B;666;2755417;24;20090504 01:33;;;20;ARINYA ST;SOUTH TAMWORTH;2340;600.7;M;20090317;20090327;245000;A;R;RESIDENCE;;AL;;0;AE619977;
C;666;2755417;24;20090504 01:33;135/239789;
D;666;2755417;24;20090504 01:33;P;;;;;;
D;666;2755417;24;20090504 01:33;P;;;;;;
D;666;2755417;24;20090504 01:33;V;;;;;;
D;666;2755417;24;20090504 01:33;V;;;;;;
D;666;2755417;24;20090504 01:33;V;;;;;;
B;666;2760976;25;20090504 01:33;;;4;GOLF ST;EAST TAMWORTH;2340;809.6;M;20090311;20090415;230000;A;R;RESIDENCE;;ET;;0;AE628530;
C;666;2760976;25;20090504 01:33;141/711925;
D;666;2760976;25;20090504 01:33;P;;;;;;
D;666;2760976;25;20090504 01:33;P;;;;;;
D;666;2760976;25;20090504 01:33;V;;;;;;
B;666;2763633;26;20090504 01:33;;;9;KIRKHAM CRES;OXLEY VALE;2340;600.7;M;20090309;20090414;165000;A;R;RESIDENCE;;AZ;;0;AE620663;
C;666;2763633;26;20090504 01:33;119/232125;
D;666;2763633;26;20090504 01:33;P;;;;;;
D;666;2763633;26;20090504 01:33;P;;;;;;
D;666;2763633;26;20090504 01:33;V;;;;;;
B;666;2758422;27;20090504 01:33;;;47;CROWN ST;WEST TAMWORTH;2340;632.3;M;20090228;20090406;245000;A;R;RESIDENCE;;WT;;0;AE607466;
C;666;2758422;27;20090504 01:33;A/152763;
D;666;2758422;27;20090504 01:33;P;;;;;;
D;666;2758422;27;20090504 01:33;V;;;;;;
D;666;2758422;27;20090504 01:33;V;;;;;;
B;666;2761256;28;20090504 01:33;;1;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;;;20090303;20090327;157500;;3;STRATA UNIT;1;;;0;AE624610;
C;666;2761256;28;20090504 01:33;1/SP15557;
D;666;2761256;28;20090504 01:33;P;;;;;;
D;666;2761256;28;20090504 01:33;V;;;;;;
D;666;2761256;28;20090504 01:33;V;;;;;;
B;666;2758925;29;20090504 01:33;;;21;DEGANCE ST;SOUTH TAMWORTH;2340;677.7;M;20090115;20090331;185000;A;R;RESIDENCE;;AL;;0;AE617398;
C;666;2758925;29;20090504 01:33;20/568614;
D;666;2758925;29;20090504 01:33;P;;;;;;
D;666;2758925;29;20090504 01:33;P;;;;;;
D;666;2758925;29;20090504 01:33;V;;;;;;
B;666;2759003;30;20090504 01:33;;;120;DENISON ST;WEST TAMWORTH;2340;1012;M;20090224;20090323;300000;A;R;RESIDENCE;;WT;;0;AE619395;
C;666;2759003;30;20090504 01:33;1/784438;
D;666;2759003;30;20090504 01:33;P;;;;;;
D;666;2759003;30;20090504 01:33;P;;;;;;
D;666;2759003;30;20090504 01:33;V;;;;;;
B;666;2764475;31;20090504 01:33;;;10;MANILLA RD;OXLEY VALE;2340;1.16;H;20080910;20080910;475000;A;3;INDUSTRIAL PR;;EN;;0;AE630378;
C;666;2764475;31;20090504 01:33;1/22919;
D;666;2764475;31;20090504 01:33;P;;;;;;
D;666;2764475;31;20090504 01:33;V;;;;;;
B;666;2759707;32;20090504 01:33;;;40;EDINBURGH AVE;WEST TAMWORTH;2340;556.4;M;20090302;20090327;156000;A;R;RESIDENCE;;AA;;0;AE618578;
C;666;2759707;32;20090504 01:33;40/222688;
D;666;2759707;32;20090504 01:33;P;;;;;;
D;666;2759707;32;20090504 01:33;P;;;;;;
D;666;2759707;32;20090504 01:33;V;;;;;;
B;666;2765452;33;20090504 01:33;;;30;MOUNTVIEW CRES;OXLEY VALE;2340;695.5;M;20090309;20090414;165000;A;R;RESIDENCE;;AZ;;0;AE620662;
C;666;2765452;33;20090504 01:33;57/232125;
D;666;2765452;33;20090504 01:33;P;;;;;;
D;666;2765452;33;20090504 01:33;P;;;;;;
D;666;2765452;33;20090504 01:33;V;;;;;;
B;666;2768082;34;20090504 01:33;;;73;ROBERT ST;SOUTH TAMWORTH;2340;701.9;M;20090213;20090327;130000;A;R;RESIDENCE;;AL;;0;AE618677;
C;666;2768082;34;20090504 01:33;173/24768;
D;666;2768082;34;20090504 01:33;P;;;;;;
D;666;2768082;34;20090504 01:33;V;;;;;;
D;666;2768082;34;20090504 01:33;V;;;;;;
B;666;2768457;35;20090504 01:33;;;7;SOMERSET PL;NEMINGHA;2340;1001;M;20090306;20090403;212500;A;R;RESIDENCE;;AN;;0;AE628254;
C;666;2768457;35;20090504 01:33;12/245199;
D;666;2768457;35;20090504 01:33;P;;;;;;
D;666;2768457;35;20090504 01:33;V;;;;;;
D;666;2768457;35;20090504 01:33;V;;;;;;
B;666;2769153;36;20090504 01:33;;;68;UPPER ST;EAST TAMWORTH;2340;822;M;20090223;20090414;15000;A;R;RESIDENCE;;ET;;0;AE627549;
C;666;2769153;36;20090504 01:33;A/331697;
D;666;2769153;36;20090504 01:33;P;;;;;;
D;666;2769153;36;20090504 01:33;P;;;;;;
D;666;2769153;36;20090504 01:33;V;;;;;;
B;666;2769294;37;20090504 01:33;;;20;VALLEY DR;EAST TAMWORTH;2340;836.8;M;20090325;20090417;375000;A;R;RESIDENCE;;VH;;0;AE630609;
C;666;2769294;37;20090504 01:33;14/790336;
D;666;2769294;37;20090504 01:33;P;;;;;;
D;666;2769294;37;20090504 01:33;P;;;;;;
D;666;2769294;37;20090504 01:33;V;;;;;;
B;666;2767047;38;20090504 01:33;;;64;PETRA AVE;SOUTH TAMWORTH;2340;860;M;20090305;20090407;220000;A;3;UNITS;;AL;;0;AE621648;
C;666;2767047;38;20090504 01:33;41/238150;
D;666;2767047;38;20090504 01:33;P;;;;;;
D;666;2767047;38;20090504 01:33;V;;;;;;
B;666;2767744;39;20090504 01:33;;;56;RAWSON AVE;EAST TAMWORTH;2340;632.3;M;20090324;20090409;344000;A;R;RESIDENCE;;ET;;0;AE617740;
C;666;2767744;39;20090504 01:33;6/6140;
D;666;2767744;39;20090504 01:33;P;;;;;;
D;666;2767744;39;20090504 01:33;P;;;;;;
D;666;2767744;39;20090504 01:33;V;;;;;;
B;666;2767854;40;20090504 01:33;;;57;RAWSON AVE;EAST TAMWORTH;2340;847.8;M;20090414;20090414;15000;A;R;RESIDENCE;;ET;;0;AE627575;
C;666;2767854;40;20090504 01:33;24/45/758951;
D;666;2767854;40;20090504 01:33;P;;;;;;
D;666;2767854;40;20090504 01:33;P;;;;;;
D;666;2767854;40;20090504 01:33;V;;;;;;
B;666;2760561;41;20090504 01:33;;2;151;GARDEN ST;SOUTH TAMWORTH;2340;;;20090304;20090409;220000;;R;RESIDENCE;2;;;0;AE619900;
C;666;2760561;41;20090504 01:33;2/SP65030;
D;666;2760561;41;20090504 01:33;P;;;;;;
D;666;2760561;41;20090504 01:33;V;;;;;;
D;666;2760561;41;20090504 01:33;V;;;;;;
B;666;3267879;42;20090504 01:33;;;369;FOREST RD;MOORE CREEK;2340;4050;M;20090216;20090316;465000;R;R;RESIDENCE;;FH;;0;AE623980;
C;666;3267879;42;20090504 01:33;101/1101570;
D;666;3267879;42;20090504 01:33;P;;;;;;
D;666;3267879;42;20090504 01:33;P;;;;;;
D;666;3267879;42;20090504 01:33;V;;;;;;
B;666;3330474;43;20090504 01:33;;;43;FISHER RD;OXLEY VALE;2340;397;M;20090304;20090403;267000;A;R;RESIDENCE;;AS;;0;AE630345;
C;666;3330474;43;20090504 01:33;91/1115569;
D;666;3330474;43;20090504 01:33;P;;;;;;
D;666;3330474;43;20090504 01:33;P;;;;;;
D;666;3330474;43;20090504 01:33;V;;;;;;
Z;218;43;43;130;
