A;151;20090406 01:31;VALNET;
B;151;3413847;10;20090406 01:32;;;;REYNOLDS RD;CASINO;2470;4.085;H;20081107;20081107;220000;;3;FORMER CROWN ROADS;;;;0;AE341582;
C;151;3413847;10;20090406 01:32;;
D;151;3413847;10;20090406 01:32;P;;;;;;
D;151;3413847;10;20090406 01:32;V;;;;;;
B;151;3413848;11;20090406 01:32;;;;HOTHAM ST;CASINO;2470;2.058;H;20081107;20081107;220000;;3;FORMER CROWN ROADS;;;;0;AE341582;
C;151;3413848;11;20090406 01:32;;
D;151;3413848;11;20090406 01:32;P;;;;;;
D;151;3413848;11;20090406 01:32;V;;;;;;
B;151;3413849;12;20090406 01:32;;;;THE SUMMERLAND WAY;CASINO;2470;3.339;H;20081107;20081107;220000;;3;FORMER CROWN ROADS;;;;0;AE341582;
C;151;3413849;12;20090406 01:32;;
D;151;3413849;12;20090406 01:32;P;;;;;;
D;151;3413849;12;20090406 01:32;V;;;;;;
B;151;3419733;13;20090406 01:32;;;;STRONGS RD;FAIRY HILL;2470;1.049;H;20090227;20090227;7500;;3;FORMER CROWN ROAD;;;;0;AE562063;
C;151;3419733;13;20090406 01:32;;
D;151;3419733;13;20090406 01:32;P;;;;;;
D;151;3419733;13;20090406 01:32;P;;;;;;
D;151;3419733;13;20090406 01:32;V;;;;;;
B;151;3433281;14;20090406 01:32;;;133;RICHMOND TCE;CORAKI;2471;823.7;M;20090224;20090313;175000;;R;RESIDENCE;;;;0;AE569000;
C;151;3433281;14;20090406 01:32;2/1134804;
D;151;3433281;14;20090406 01:32;P;;;;;;
D;151;3433281;14;20090406 01:32;V;;;;;;
D;151;3433281;14;20090406 01:32;V;;;;;;
B;151;3428581;15;20090406 01:32;;;;CAMILLOT CL;SPRING GROVE;2470;6.08;H;20081203;20090217;222500;R;V;VACANT LAND;;RC;;0;AE520763;
C;151;3428581;15;20090406 01:32;105/1133540;
D;151;3428581;15;20090406 01:32;P;;;;;;
D;151;3428581;15;20090406 01:32;V;;;;;;
B;151;3442826;16;20090406 01:32;;;;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;16.2;H;20090305;20090312;30000;;3;FARM;;;;0;AE563950;
C;151;3442826;16;20090406 01:32;1/652849 PT 11/755619;
D;151;3442826;16;20090406 01:32;P;;;;;;
D;151;3442826;16;20090406 01:32;P;;;;;;
D;151;3442826;16;20090406 01:32;V;;;;;;
B;151;3436269;17;20090406 01:32;;3;1;WIANGARIE ST;CASINO;2470;;;20080311;20090312;173000;;R;RESIDENCE;3;;;0;AE574563;
C;151;3436269;17;20090406 01:32;3/SP81196;
D;151;3436269;17;20090406 01:32;P;;;;;;
D;151;3436269;17;20090406 01:32;V;;;;;;
D;151;3436269;17;20090406 01:32;V;;;;;;
D;151;3436269;17;20090406 01:32;V;;;;;;
B;151;1683106;18;20090406 01:32;;;45;WEST ST;CASINO;2470;674.25;M;20090220;20090325;180000;A;R;RESIDENCE;;AC;;0;AE581420;
C;151;1683106;18;20090406 01:32;3/10756;
D;151;1683106;18;20090406 01:32;P;;;;;;
D;151;1683106;18;20090406 01:32;V;;;;;;
B;151;1683289;19;20090406 01:32;;;24;LITTLE PITT ST;BROADWATER;2472;708.2;M;20090105;20090306;260000;A;R;RESIDENCE;;DK;;0;AE571028;
C;151;1683289;19;20090406 01:32;4/1A/1499;
D;151;1683289;19;20090406 01:32;P;;;;;;
D;151;1683289;19;20090406 01:32;P;;;;;;
D;151;1683289;19;20090406 01:32;V;;;;;;
D;151;1683289;19;20090406 01:32;V;;;;;;
B;151;1684023;20;20090406 01:32;;;20;ASH ST;EVANS HEAD;2473;651.3;M;20090131;20090313;305000;A;R;RESIDENCE;;DF;;0;AE566924;
C;151;1684023;20;20090406 01:32;8/16/758403;
D;151;1684023;20;20090406 01:32;P;;;;;;
D;151;1684023;20;20090406 01:32;P;;;;;;
D;151;1684023;20;20090406 01:32;V;;;;;;
D;151;1684023;20;20090406 01:32;V;;;;;;
D;151;1684023;20;20090406 01:32;V;;;;;;
B;151;1686762;21;20090406 01:32;;;1165;HOGARTH RANGE RD;HOGARTH RANGE;2469;6.8;H;20081212;20090122;515000;R;R;RESIDENCE;;RC;;0;AE525821;
C;151;1686762;21;20090406 01:32;28/775518;
D;151;1686762;21;20090406 01:32;P;;;;;;
D;151;1686762;21;20090406 01:32;P;;;;;;
D;151;1686762;21;20090406 01:32;V;;;;;;
D;151;1686762;21;20090406 01:32;V;;;;;;
B;151;1686817;22;20090406 01:32;;;;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;64.67;H;20081120;20090312;110000;R;3;FARM;;RD;;0;AE563949;
C;151;1686817;22;20090406 01:32;;
D;151;1686817;22;20090406 01:32;P;;;;;;
D;151;1686817;22;20090406 01:32;V;;;;;;
B;151;1687353;23;20090406 01:32;;;15;WILLIAMS RD;WOODBURN;2472;2;H;20090302;20090316;380000;R;R;RESIDENCE;;RU;;0;AE569967;
C;151;1687353;23;20090406 01:32;101/701893;
D;151;1687353;23;20090406 01:32;P;;;;;;
D;151;1687353;23;20090406 01:32;V;;;;;;
D;151;1687353;23;20090406 01:32;V;;;;;;
Z;111;23;23;63;
