A;102;20090216 01:20;VALNET;
C;102;1126072;13;20090216 01:20;14/814347;
D;102;1126072;13;20090216 01:20;P;;;;;;
D;102;1126072;13;20090216 01:20;V;;;;;;
B;102;1118142;14;20090216 01:20;;;86;NORTH ST;ROBERTSON;2577;1051;M;20081211;20090128;180000;A;R;RESIDENCE;;DU;;0;AE471447;
C;102;1118142;14;20090216 01:20;11/258509;
D;102;1118142;14;20090216 01:20;P;;;;;;
D;102;1118142;14;20090216 01:20;P;;;;;;
D;102;1118142;14;20090216 01:20;V;;;;;;
B;102;1120952;15;20090216 01:20;;;3;REEYANA PL;MOSS VALE;2577;720;M;20081219;20090130;320000;A;R;RESIDENCE;;EA;;0;AE482474;
C;102;1120952;15;20090216 01:20;3/808767;
D;102;1120952;15;20090216 01:20;P;;;;;;
D;102;1120952;15;20090216 01:20;V;;;;;;
B;102;1112864;16;20090216 01:20;;;11;GOVERNMENT RD;YERRINBOOL;2575;1020;M;20081206;20090120;375000;Z;R;RESIDENCE;;CD;;0;AE467969;
C;102;1112864;16;20090216 01:20;6/245107;
D;102;1112864;16;20090216 01:20;P;;;;;;
D;102;1112864;16;20090216 01:20;P;;;;;;
D;102;1112864;16;20090216 01:20;V;;;;;;
D;102;1112864;16;20090216 01:20;V;;;;;;
B;102;1118288;17;20090216 01:20;;;7;OAKLANDS ST;MITTAGONG;2575;1416;M;20081219;20090122;480000;A;R;RESIDENCE;;LK;;0;AE468308;
C;102;1118288;17;20090216 01:20;3/23957;
D;102;1118288;17;20090216 01:20;P;;;;;;
D;102;1118288;17;20090216 01:20;P;;;;;;
D;102;1118288;17;20090216 01:20;V;;;;;;
D;102;1118288;17;20090216 01:20;V;;;;;;
B;102;1115729;18;20090216 01:20;;;9;LIGAR ST;HILL TOP;2575;562;M;20081125;20090130;85000;Z;V;VACANT LAND;;CH;;0;AE478612;
C;102;1115729;18;20090216 01:20;1/569112;
D;102;1115729;18;20090216 01:20;P;;;;;;
D;102;1115729;18;20090216 01:20;P;;;;;;
D;102;1115729;18;20090216 01:20;V;;;;;;
B;102;1116481;19;20090216 01:20;THE SAPLINGS;;24;MARY ST;MITTAGONG;2575;670;M;20081208;20090130;375000;A;R;RESIDENCE;;LG;;0;AE481697;
C;102;1116481;19;20090216 01:20;6/701446;
D;102;1116481;19;20090216 01:20;P;;;;;;
D;102;1116481;19;20090216 01:20;P;;;;;;
D;102;1116481;19;20090216 01:20;V;;;;;;
B;102;1119036;20;20090216 01:20;;;143;OSBORNE RD;BURRADOO;2576;5074;M;20081223;20090120;2100000;A;R;RESIDENCE;;NP;;0;AE473717;
C;102;1119036;20;20090216 01:20;12/262402;
D;102;1119036;20;20090216 01:20;P;;;;;;
D;102;1119036;20;20090216 01:20;P;;;;;;
D;102;1119036;20;20090216 01:20;V;;;;;;
D;102;1119036;20;20090216 01:20;V;;;;;;
B;102;1124506;21;20090216 01:20;;;10;WARATAH PL;COLO VALE;2575;1243;M;20090105;20090127;317000;Z;R;RESIDENCE;;CA;;0;AE472376;
C;102;1124506;21;20090216 01:20;4/786789;
D;102;1124506;21;20090216 01:20;P;;;;;;
D;102;1124506;21;20090216 01:20;P;;;;;;
D;102;1124506;21;20090216 01:20;V;;;;;;
B;102;1114043;22;20090216 01:20;;;11;HURLINGHAM AVE;BURRADOO;2576;4711;M;20081217;20090128;660000;A;R;RESIDENCE;;NP;;0;AE476005;
C;102;1114043;22;20090216 01:20;2/240418;
D;102;1114043;22;20090216 01:20;P;;;;;;
D;102;1114043;22;20090216 01:20;P;;;;;;
D;102;1114043;22;20090216 01:20;V;;;;;;
B;102;2912225;23;20090216 01:20;;;27;ARGYLE ST;MOSS VALE;2577;955.8;M;20081128;20090114;250000;A;R;RESIDENCE;;EA;;0;AE470983;
C;102;2912225;23;20090216 01:20;26/1038570;
D;102;2912225;23;20090216 01:20;P;;;;;;
D;102;2912225;23;20090216 01:20;V;;;;;;
Z;117;23;23;69;
