A;140;20090104 02:49;VALNET;
B;140;1470717;16;20090104 02:49;;;56;HUDSON ST;HURSTVILLE;2220;520.15;M;20070808;20081110;487500;A;R;RESIDENCE;;XC;;0;AE390875;
C;140;1470717;16;20090104 02:49;92/2/5337;
D;140;1470717;16;20090104 02:49;P;;;;;;
D;140;1470717;16;20090104 02:49;V;;;;;;
D;140;1470717;16;20090104 02:49;V;;;;;;
D;140;1470717;16;20090104 02:49;V;;;;;;
D;140;1470717;16;20090104 02:49;V;;;;;;
D;140;1470717;16;20090104 02:49;V;;;;;;
B;140;1473417;17;20090104 02:49;;;112;LORRAINE ST;PEAKHURST HEIGHTS;2210;562.8;M;20081024;20081205;602000;A;R;RESIDENCE;;XK;;0;AE390283;
C;140;1473417;17;20090104 02:49;37/206906;
D;140;1473417;17;20090104 02:49;P;;;;;;
D;140;1473417;17;20090104 02:49;P;;;;;;
D;140;1473417;17;20090104 02:49;V;;;;;;
D;140;1473417;17;20090104 02:49;V;;;;;;
B;140;1481670;18;20090104 02:49;;;4;RITA ST;NARWEE;2209;455.2;M;20081020;20081205;450000;A;R;RESIDENCE;;XF;;0;AE380816;
C;140;1481670;18;20090104 02:49;6/16231;
D;140;1481670;18;20090104 02:49;P;;;;;;
D;140;1481670;18;20090104 02:49;V;;;;;;
D;140;1481670;18;20090104 02:49;V;;;;;;
D;140;1481670;18;20090104 02:49;V;;;;;;
B;140;1470997;19;20090104 02:49;;;33;INVERNESS AVE;PENSHURST;2222;417.4;M;20081018;20081208;750000;A;R;RESIDENCE;;TC;;0;AE380788;
C;140;1470997;19;20090104 02:49;53, 54/B/3418;
D;140;1470997;19;20090104 02:49;P;;;;;;
D;140;1470997;19;20090104 02:49;P;;;;;;
D;140;1470997;19;20090104 02:49;V;;;;;;
D;140;1470997;19;20090104 02:49;V;;;;;;
B;140;1487303;20;20090104 02:49;;2;4;WOODCLIFF PDE;LUGARNO;2210;;;20081212;20081212;745000;;R;RESIDENCE;2;;;0;AE392035;
C;140;1487303;20;20090104 02:49;2/SP60084;
D;140;1487303;20;20090104 02:49;P;;;;;;
D;140;1487303;20;20090104 02:49;V;;;;;;
B;140;1479362;21;20090104 02:49;;2;52;PARK RD;HURSTVILLE;2220;;;20081107;20081124;265000;;R;RESIDENCE;2;;;0;AE379698;
C;140;1479362;21;20090104 02:49;2/SP1486;
D;140;1479362;21;20090104 02:49;P;;;;;;
D;140;1479362;21;20090104 02:49;V;;;;;;
B;140;1479588;22;20090104 02:49;;18;39;PARK RD;HURSTVILLE;2220;;;20081211;20081211;440000;;R;RESIDENCE;18;;;0;AE385322;
C;140;1479588;22;20090104 02:49;18/SP63227;
D;140;1479588;22;20090104 02:49;P;;;;;;
D;140;1479588;22;20090104 02:49;V;;;;;;
D;140;1479588;22;20090104 02:49;V;;;;;;
B;140;1479588;23;20090104 02:49;;30;39;PARK RD;HURSTVILLE;2220;;;20081103;20081215;435000;;R;RESIDENCE;30;;;0;AE394576;
C;140;1479588;23;20090104 02:49;30/SP63227;
D;140;1479588;23;20090104 02:49;P;;;;;;
D;140;1479588;23;20090104 02:49;V;;;;;;
B;140;1479588;24;20090104 02:49;;39;39;PARK RD;HURSTVILLE;2220;;;20081013;20081124;470000;;R;RESIDENCE;39;;;0;AE395845;
C;140;1479588;24;20090104 02:49;39/SP63227;
D;140;1479588;24;20090104 02:49;P;;;;;;
D;140;1479588;24;20090104 02:49;P;;;;;;
D;140;1479588;24;20090104 02:49;V;;;;;;
B;140;1482502;25;20090104 02:49;;;34;SAMUEL ST;PEAKHURST;2210;467.1;M;20080923;20081212;669000;A;R;RESIDENCE;;LK;;0;AE398082;
C;140;1482502;25;20090104 02:49;201/873382;
D;140;1482502;25;20090104 02:49;P;;;;;;
D;140;1482502;25;20090104 02:49;V;;;;;;
B;140;1471767;26;20090104 02:49;;;6;JUNCTION RD;PEAKHURST;2210;663.9;M;20081208;20081208;290000;A;R;RESIDENCE;;XF;;50;AE385470;
C;140;1471767;26;20090104 02:49;12/17079;
D;140;1471767;26;20090104 02:49;P;;;;;;
D;140;1471767;26;20090104 02:49;P;;;;;;
D;140;1471767;26;20090104 02:49;P;;;;;;
D;140;1471767;26;20090104 02:49;V;;;;;;
B;140;1479912;27;20090104 02:49;;;65;PATRICK ST;HURSTVILLE;2220;499.42;M;20080909;20081021;1120000;A;R;RESIDENCE;;XC;;0;AE305877;
C;140;1479912;27;20090104 02:49;12/11797;
D;140;1479912;27;20090104 02:49;P;;;;;;
D;140;1479912;27;20090104 02:49;P;;;;;;
D;140;1479912;27;20090104 02:49;V;;;;;;
B;140;1485427;28;20090104 02:49;;2;17;VICTORIA AVE;PENSHURST;2222;;;20081028;20081212;424000;;R;RESIDENCE;2;;;0;AE399084;
C;140;1485427;28;20090104 02:49;2/SP60692;
D;140;1485427;28;20090104 02:49;P;;;;;;
D;140;1485427;28;20090104 02:49;V;;;;;;
B;140;1480104;29;20090104 02:49;;7;192;PENSHURST ST;PENSHURST;2222;;;20081008;20081114;240000;;R;RESIDENCE;7;;;0;AE384536;
C;140;1480104;29;20090104 02:49;7/SP22249;
D;140;1480104;29;20090104 02:49;P;;;;;;
D;140;1480104;29;20090104 02:49;V;;;;;;
B;140;1480104;30;20090104 02:49;;23;192;PENSHURST ST;PENSHURST;2222;;;20081021;20081121;237000;;R;RESIDENCE;23;;;0;AE384522;
C;140;1480104;30;20090104 02:49;23/SP30334;
D;140;1480104;30;20090104 02:49;P;;;;;;
D;140;1480104;30;20090104 02:49;V;;;;;;
B;140;1485602;31;20090104 02:49;;4;45;VICTORIA AVE;PENSHURST;2222;;;20081103;20081128;195000;;R;RESIDENCE;4;;;0;AE388085;
C;140;1485602;31;20090104 02:49;4/SP19565;
D;140;1485602;31;20090104 02:49;P;;;;;;
D;140;1485602;31;20090104 02:49;P;;;;;;
D;140;1485602;31;20090104 02:49;V;;;;;;
D;140;1485602;31;20090104 02:49;V;;;;;;
B;140;1477732;32;20090104 02:49;;1;12;NORMAN ST;PEAKHURST;2210;;;20081027;20081208;360000;;3;SHOP;1;;;0;AE384825;
C;140;1477732;32;20090104 02:49;1/SP64228;
D;140;1477732;32;20090104 02:49;P;;;;;;
D;140;1477732;32;20090104 02:49;V;;;;;;
B;140;1475229;33;20090104 02:49;;;68;MERCURY ST;NARWEE;2209;663.3;M;20081101;20081202;500000;A;R;RESIDENCE;;XF;;0;AE395422;
C;140;1475229;33;20090104 02:49;3/18671;
D;140;1475229;33;20090104 02:49;P;;;;;;
D;140;1475229;33;20090104 02:49;V;;;;;;
B;140;1477987;34;20090104 02:49;;6;67;OCEAN ST;PENSHURST;2222;;;20081031;20081031;130000;;3;UNIT;6;;;50;AE317382;
C;140;1477987;34;20090104 02:49;6/SP11166;
D;140;1477987;34;20090104 02:49;P;;;;;;
D;140;1477987;34;20090104 02:49;V;;;;;;
D;140;1477987;34;20090104 02:49;V;;;;;;
B;140;1486101;35;20090104 02:49;;;6;VISTA AVE;PEAKHURST HEIGHTS;2210;505.9;M;20081014;20081125;560000;A;R;RESIDENCE;;XK;;0;AE360274;
C;140;1486101;35;20090104 02:49;1/506656;
D;140;1486101;35;20090104 02:49;P;;;;;;
D;140;1486101;35;20090104 02:49;P;;;;;;
D;140;1486101;35;20090104 02:49;V;;;;;;
D;140;1486101;35;20090104 02:49;V;;;;;;
B;140;1483670;36;20090104 02:49;;;297;STONEY CREEK RD;KINGSGROVE;2208;1271;M;20080424;20081015;920000;A;R;RESIDENCE;;AV;;0;AE279432;
C;140;1483670;36;20090104 02:49;1/90355;
D;140;1483670;36;20090104 02:49;P;;;;;;
D;140;1483670;36;20090104 02:49;V;;;;;;
B;140;1480870;37;20090104 02:49;;;20;PONYARA RD;BEVERLY HILLS;2209;581.7;M;20081029;20081210;780000;A;R;RESIDENCE;;XA;;0;AE395710;
C;140;1480870;37;20090104 02:49;463/13496;
D;140;1480870;37;20090104 02:49;P;;;;;;
D;140;1480870;37;20090104 02:49;P;;;;;;
D;140;1480870;37;20090104 02:49;V;;;;;;
D;140;1480870;37;20090104 02:49;V;;;;;;
B;140;1480987;38;20090104 02:49;;;92;QUEENS RD;HURSTVILLE;2220;689.2;M;20081002;20081113;790000;A;3;;;XC;;0;AE382828;
C;140;1480987;38;20090104 02:49;31/1595;
D;140;1480987;38;20090104 02:49;P;;;;;;
D;140;1480987;38;20090104 02:49;V;;;;;;
D;140;1480987;38;20090104 02:49;V;;;;;;
B;140;1483775;39;20090104 02:49;;;228;STONEY CREEK RD;BEVERLY HILLS;2209;527.42;M;20081031;20081212;468000;A;R;RESIDENCE;;MR;;0;AE391111;
C;140;1483775;39;20090104 02:49;7/2/11417;
D;140;1483775;39;20090104 02:49;P;;;;;;
D;140;1483775;39;20090104 02:49;V;;;;;;
D;140;1483775;39;20090104 02:49;V;;;;;;
Z;198;39;39;118;
