A;140;20090601 01:34;VALNET;
B;140;3443562;11;20090601 01:34;;502;103;FOREST RD;HURSTVILLE;2220;70;M;20071122;20090427;315000;;R;RESIDENCE;34;;;0;AE676366;
C;140;3443562;11;20090601 01:34;34/SP81836;
D;140;3443562;11;20090601 01:34;P;;;;;;
D;140;3443562;11;20090601 01:34;V;;;;;;
B;140;3443562;12;20090601 01:34;;506;103;FOREST RD;HURSTVILLE;2220;73;M;20070427;20090424;308320;;R;RESIDENCE;37;;;0;AE646513;
C;140;3443562;12;20090601 01:34;37/SP81836;
D;140;3443562;12;20090601 01:34;P;;;;;;
D;140;3443562;12;20090601 01:34;V;;;;;;
B;140;3440916;13;20090601 01:34;;2;20;MELVIN ST;BEVERLY HILLS;2209;;;20090330;20090511;343000;;R;RESIDENCE;2;;;0;AE678712;
C;140;3440916;13;20090601 01:34;2/SP81835;
D;140;3440916;13;20090601 01:34;P;;;;;;
D;140;3440916;13;20090601 01:34;V;;;;;;
D;140;3440916;13;20090601 01:34;V;;;;;;
B;140;3440916;14;20090601 01:34;;6;20;MELVIN ST;BEVERLY HILLS;2209;;;20081216;20090501;335000;;R;RESIDENCE;6;;;0;AE682860;
C;140;3440916;14;20090601 01:34;6/SP81835;
D;140;3440916;14;20090601 01:34;P;;;;;;
D;140;3440916;14;20090601 01:34;V;;;;;;
D;140;3440916;14;20090601 01:34;V;;;;;;
B;140;3440916;15;20090601 01:34;;7;20;MELVIN ST;BEVERLY HILLS;2209;;;20090123;20090501;335000;;R;RESIDENCE;7;;;0;AE681438;
C;140;3440916;15;20090601 01:34;7/SP81835;
D;140;3440916;15;20090601 01:34;P;;;;;;
D;140;3440916;15;20090601 01:34;P;;;;;;
D;140;3440916;15;20090601 01:34;V;;;;;;
D;140;3440916;15;20090601 01:34;V;;;;;;
B;140;3440916;16;20090601 01:34;;9;20;MELVIN ST;BEVERLY HILLS;2209;;;20090226;20090226;343000;;R;RESIDENCE;9;;;0;AE677996;
C;140;3440916;16;20090601 01:34;9/SP81835;
D;140;3440916;16;20090601 01:34;P;;;;;;
D;140;3440916;16;20090601 01:34;V;;;;;;
D;140;3440916;16;20090601 01:34;V;;;;;;
B;140;3072591;17;20090601 01:34;;;49;MI MI ST;OATLEY;2223;505.9;M;20090330;20090511;877000;A;R;RESIDENCE;;XH;;0;AE678600;
C;140;3072591;17;20090601 01:34;182/1065507;
D;140;3072591;17;20090601 01:34;P;;;;;;
D;140;3072591;17;20090601 01:34;P;;;;;;
D;140;3072591;17;20090601 01:34;V;;;;;;
D;140;3072591;17;20090601 01:34;V;;;;;;
B;140;1462872;18;20090601 01:34;;;6;CALEDONIA CRES;PEAKHURST;2210;619.7;M;20080608;20080608;200000;A;R;RESIDENCE;;LK;;50;AE683690;
C;140;1462872;18;20090601 01:34;27/202901;
D;140;1462872;18;20090601 01:34;P;;;;;;
D;140;1462872;18;20090601 01:34;P;;;;;;
D;140;1462872;18;20090601 01:34;V;;;;;;
D;140;1462872;18;20090601 01:34;V;;;;;;
D;140;1462872;18;20090601 01:34;V;;;;;;
D;140;1462872;18;20090601 01:34;V;;;;;;
D;140;1462872;18;20090601 01:34;V;;;;;;
B;140;1465449;19;20090601 01:34;;18;20;DALCASSIA ST;HURSTVILLE;2220;;;20090304;20090403;408000;;R;RESIDENCE;18;;;0;AE677646;
C;140;1465449;19;20090601 01:34;18/SP54915;
D;140;1465449;19;20090601 01:34;P;;;;;;
D;140;1465449;19;20090601 01:34;V;;;;;;
D;140;1465449;19;20090601 01:34;V;;;;;;
B;140;1468066;20;20090601 01:34;;26;438;FOREST RD;HURSTVILLE;2220;;;20090330;20090511;438000;;R;RESIDENCE;26;;;0;AE678754;
C;140;1468066;20;20090601 01:34;26/SP47027;
D;140;1468066;20;20090601 01:34;P;;;;;;
D;140;1468066;20;20090601 01:34;P;;;;;;
D;140;1468066;20;20090601 01:34;V;;;;;;
D;140;1468066;20;20090601 01:34;V;;;;;;
B;140;1465891;21;20090601 01:34;;6;95;DORA ST;HURSTVILLE;2220;;;20090327;20090421;405550;;R;RESIDENCE;6;;;0;AE680650;
C;140;1465891;21;20090601 01:34;6/SP54152;
D;140;1465891;21;20090601 01:34;P;;;;;;
D;140;1465891;21;20090601 01:34;V;;;;;;
B;140;1465998;22;20090601 01:34;;3;12;DORA ST;HURSTVILLE;2220;;;20090401;20090513;498000;;R;RESIDENCE;3;;;0;AE679451;
C;140;1465998;22;20090601 01:34;3/SP64497;
D;140;1465998;22;20090601 01:34;P;;;;;;
D;140;1465998;22;20090601 01:34;V;;;;;;
D;140;1465998;22;20090601 01:34;V;;;;;;
B;140;1469418;23;20090601 01:34;;;9;GORDON ST;HURSTVILLE;2220;484.92;M;20080930;20090501;850000;A;R;RESIDENCE;;XD;;0;AE690577;
C;140;1469418;23;20090601 01:34;77/6510;
D;140;1469418;23;20090601 01:34;P;;;;;;
D;140;1469418;23;20090601 01:34;P;;;;;;
D;140;1469418;23;20090601 01:34;P;;;;;;
D;140;1469418;23;20090601 01:34;V;;;;;;
B;140;1458204;24;20090601 01:34;;;52;ALLWOOD CRES;LUGARNO;2210;556.4;M;20090415;20090513;675000;A;R;RESIDENCE;;LG;;0;AE679691;
C;140;1458204;24;20090601 01:34;62/236254;
D;140;1458204;24;20090601 01:34;P;;;;;;
D;140;1458204;24;20090601 01:34;V;;;;;;
B;140;1463553;25;20090601 01:34;;;173;CARRINGTON AVE;HURSTVILLE;2220;620.05;M;20090327;20090511;1483000;A;R;RESIDENCE;;XD;;0;AE682018;
C;140;1463553;25;20090601 01:34;10/8011;
D;140;1463553;25;20090601 01:34;P;;;;;;
D;140;1463553;25;20090601 01:34;P;;;;;;
D;140;1463553;25;20090601 01:34;V;;;;;;
D;140;1463553;25;20090601 01:34;V;;;;;;
B;140;1466005;26;20090601 01:34;;103;12;DORA ST;HURSTVILLE;2220;;;20090317;20090511;368000;;R;RESIDENCE;103;;;0;AE679678;
C;140;1466005;26;20090601 01:34;103/SP64498;
D;140;1466005;26;20090601 01:34;P;;;;;;
D;140;1466005;26;20090601 01:34;P;;;;;;
D;140;1466005;26;20090601 01:34;V;;;;;;
D;140;1466005;26;20090601 01:34;V;;;;;;
B;140;1469306;27;20090601 01:34;;;56 A;GLOUCESTER RD;HURSTVILLE;2220;373.1;M;20090325;20090514;616500;A;R;RESIDENCE;;XD;;0;AE691819;
C;140;1469306;27;20090601 01:34;A/386275;
D;140;1469306;27;20090601 01:34;P;;;;;;
D;140;1469306;27;20090601 01:34;V;;;;;;
D;140;1469306;27;20090601 01:34;V;;;;;;
B;140;1470028;28;20090601 01:34;;;66;HARDWICKE ST;RIVERWOOD;2210;714.5;M;20090313;20090512;610000;A;R;RESIDENCE;;XM;;0;AE678550;
C;140;1470028;28;20090601 01:34;1/20375;
D;140;1470028;28;20090601 01:34;P;;;;;;
D;140;1470028;28;20090601 01:34;P;;;;;;
D;140;1470028;28;20090601 01:34;V;;;;;;
D;140;1470028;28;20090601 01:34;V;;;;;;
B;140;1465175;29;20090601 01:34;;3;38;PARK RD;HURSTVILLE;2220;;;20090305;20090507;380080;;R;RESIDENCE;3;;;0;AE673370;
C;140;1465175;29;20090601 01:34;3/SP62522;
D;140;1465175;29;20090601 01:34;P;;;;;;
D;140;1465175;29;20090601 01:34;P;;;;;;
D;140;1465175;29;20090601 01:34;V;;;;;;
B;140;1467874;30;20090601 01:34;;1;852;FOREST RD;PEAKHURST;2210;;;20090429;20090429;315000;;R;RESIDENCE;1;;;0;AE658977;
C;140;1467874;30;20090601 01:34;1/SP60315;
D;140;1467874;30;20090601 01:34;P;;;;;;
D;140;1467874;30;20090601 01:34;V;;;;;;
D;140;1467874;30;20090601 01:34;V;;;;;;
D;140;1467874;30;20090601 01:34;V;;;;;;
D;140;1467874;30;20090601 01:34;V;;;;;;
D;140;1467874;30;20090601 01:34;V;;;;;;
D;140;1467874;30;20090601 01:34;V;;;;;;
B;140;1468012;31;20090601 01:34;;22;574;FOREST RD;PENSHURST;2222;;;20090314;20090508;280000;;3;HOME UNIT;22;;;0;AE677807;
C;140;1468012;31;20090601 01:34;22/SP40408;
D;140;1468012;31;20090601 01:34;P;;;;;;
D;140;1468012;31;20090601 01:34;V;;;;;;
B;140;1475998;32;20090601 01:34;;;28;MORETON AVE;KINGSGROVE;2208;670.3;M;20090305;20090519;665000;A;R;RESIDENCE;;XB;;0;AE691403;
C;140;1475998;32;20090601 01:34;67/18561;
D;140;1475998;32;20090601 01:34;P;;;;;;
D;140;1475998;32;20090601 01:34;P;;;;;;
D;140;1475998;32;20090601 01:34;V;;;;;;
D;140;1475998;32;20090601 01:34;V;;;;;;
B;140;3159563;33;20090601 01:34;;;735;FOREST RD;PEAKHURST;2210;338.1;M;20090303;20090520;602000;A;R;RESIDENCE;;MR;;0;AE691124;
C;140;3159563;33;20090601 01:34;91/1079555;
D;140;3159563;33;20090601 01:34;P;;;;;;
D;140;3159563;33;20090601 01:34;P;;;;;;
D;140;3159563;33;20090601 01:34;V;;;;;;
D;140;3159563;33;20090601 01:34;V;;;;;;
B;140;3285705;34;20090601 01:34;;12;18;CAIRNS ST;RIVERWOOD;2210;;;20090307;20090506;425000;;R;RESIDENCE;12;;;0;AE673781;
C;140;3285705;34;20090601 01:34;12/SP77812;
D;140;3285705;34;20090601 01:34;P;;;;;;
D;140;3285705;34;20090601 01:34;V;;;;;;
B;140;1473444;35;20090601 01:34;;;158;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20090330;20090511;720000;A;R;RESIDENCE;;XK;;0;AE678460;
C;140;1473444;35;20090601 01:34;8/204874;
D;140;1473444;35;20090601 01:34;P;;;;;;
D;140;1473444;35;20090601 01:34;P;;;;;;
D;140;1473444;35;20090601 01:34;V;;;;;;
D;140;1473444;35;20090601 01:34;V;;;;;;
B;140;1478759;36;20090601 01:34;;7;72;OXFORD ST;MORTDALE;2223;;;20090319;20090423;457000;;R;RESIDENCE;7;;;0;AE683619;
C;140;1478759;36;20090601 01:34;7/SP63446;
D;140;1478759;36;20090601 01:34;P;;;;;;
D;140;1478759;36;20090601 01:34;P;;;;;;
D;140;1478759;36;20090601 01:34;V;;;;;;
D;140;1478759;36;20090601 01:34;V;;;;;;
B;140;1473693;37;20090601 01:34;;;8;LOW ST;HURSTVILLE;2220;575.4;M;20090514;20090514;7700;A;R;RESIDENCE;;XC;;0;AE687325;
C;140;1473693;37;20090601 01:34;37/35124;
D;140;1473693;37;20090601 01:34;P;;;;;;
D;140;1473693;37;20090601 01:34;V;;;;;;
B;140;1478877;38;20090601 01:34;;2;10;OXFORD ST;MORTDALE;2223;;;20090321;20090504;277500;;R;RESIDENCE;2;;;0;AE684282;
C;140;1478877;38;20090601 01:34;2/SP5512;
D;140;1478877;38;20090601 01:34;P;;;;;;
D;140;1478877;38;20090601 01:34;V;;;;;;
B;140;1484445;39;20090601 01:34;;8;43;THE AVENUE;HURSTVILLE;2220;;;20090221;20090506;298000;;R;RESIDENCE;8;;;0;AE679446;
C;140;1484445;39;20090601 01:34;8/SP2333;
D;140;1484445;39;20090601 01:34;P;;;;;;
D;140;1484445;39;20090601 01:34;V;;;;;;
D;140;1484445;39;20090601 01:34;V;;;;;;
B;140;1484445;40;20090601 01:34;;18;43;THE AVENUE;HURSTVILLE;2220;;;20090221;20090506;298000;;R;RESIDENCE;18;;;0;AE679446;
C;140;1484445;40;20090601 01:34;18/SP2333;
D;140;1484445;40;20090601 01:34;P;;;;;;
D;140;1484445;40;20090601 01:34;V;;;;;;
D;140;1484445;40;20090601 01:34;V;;;;;;
B;140;1473698;41;20090601 01:34;;;18;LOW ST;HURSTVILLE;2220;594.4;M;20090328;20090518;730000;A;R;RESIDENCE;;XC;;0;AE684369;
C;140;1473698;41;20090601 01:34;32/35124;
D;140;1473698;41;20090601 01:34;P;;;;;;
D;140;1473698;41;20090601 01:34;P;;;;;;
D;140;1473698;41;20090601 01:34;V;;;;;;
D;140;1473698;41;20090601 01:34;V;;;;;;
B;140;1484543;42;20090601 01:34;;1;8;THE AVENUE;HURSTVILLE;2220;;;20090308;20090420;560000;;3;PATHOLOGY;1;;;0;AE680023;
C;140;1484543;42;20090601 01:34;1/SP53444;
D;140;1484543;42;20090601 01:34;P;;;;;;
D;140;1484543;42;20090601 01:34;P;;;;;;
D;140;1484543;42;20090601 01:34;V;;;;;;
B;140;1474514;43;20090601 01:34;;9;40;MARTIN PL;MORTDALE;2223;;;20090329;20090511;349000;;R;RESIDENCE;9;;;0;AE675684;
C;140;1474514;43;20090601 01:34;9/SP8986;
D;140;1474514;43;20090601 01:34;P;;;;;;
D;140;1474514;43;20090601 01:34;P;;;;;;
D;140;1474514;43;20090601 01:34;V;;;;;;
B;140;1479791;44;20090601 01:34;;;192;PATRICK ST;HURSTVILLE;2220;404.71;M;20090402;20090514;650000;A;R;RESIDENCE;;XC;;0;AE686993;
C;140;1479791;44;20090601 01:34;52/B/1297;
D;140;1479791;44;20090601 01:34;P;;;;;;
D;140;1479791;44;20090601 01:34;V;;;;;;
B;140;1477246;45;20090601 01:34;;15;31;NELSON ST;PENSHURST;2222;;;20090309;20090515;315000;;R;RESIDENCE;15;;;0;AE683190;
C;140;1477246;45;20090601 01:34;15/SP1878;
D;140;1477246;45;20090601 01:34;P;;;;;;
D;140;1477246;45;20090601 01:34;V;;;;;;
B;140;1477246;46;20090601 01:34;;12;31;NELSON ST;PENSHURST;2222;;;20090309;20090515;315000;;R;RESIDENCE;12;;;0;AE683190;
C;140;1477246;46;20090601 01:34;12/SP1878;
D;140;1477246;46;20090601 01:34;P;;;;;;
D;140;1477246;46;20090601 01:34;V;;;;;;
B;140;1477327;47;20090601 01:34;;1;7;NELSON ST;PENSHURST;2222;;;20090307;20090420;305000;;R;RESIDENCE;1;;;0;AE630673;
C;140;1477327;47;20090601 01:34;1/SP4794;
D;140;1477327;47;20090601 01:34;P;;;;;;
D;140;1477327;47;20090601 01:34;V;;;;;;
B;140;1477327;48;20090601 01:34;;14;7;NELSON ST;PENSHURST;2222;;;20090307;20090420;305000;;R;RESIDENCE;14;;;0;AE630673;
C;140;1477327;48;20090601 01:34;14/SP4794;
D;140;1477327;48;20090601 01:34;P;;;;;;
D;140;1477327;48;20090601 01:34;V;;;;;;
B;140;1474949;49;20090601 01:34;;;59;MELVIN ST;BEVERLY HILLS;2209;467.9;M;20090305;20090416;380000;A;R;RESIDENCE;;XF;;0;AE685900;
C;140;1474949;49;20090601 01:34;B/377282;
D;140;1474949;49;20090601 01:34;P;;;;;;
D;140;1474949;49;20090601 01:34;V;;;;;;
D;140;1474949;49;20090601 01:34;V;;;;;;
B;140;1472531;50;20090601 01:34;;;28;KINGSWAY;KINGSGROVE;2208;527.42;M;20090307;20090420;585500;A;R;RESIDENCE;;XB;;0;AE683768;
C;140;1472531;50;20090601 01:34;9/6/11417;
D;140;1472531;50;20090601 01:34;P;;;;;;
D;140;1472531;50;20090601 01:34;P;;;;;;
D;140;1472531;50;20090601 01:34;V;;;;;;
B;140;1480356;51;20090601 01:34;;;103;PENSHURST ST;PENSHURST;2222;1038;M;20090313;20090424;629000;A;R;RESIDENCE;;XE;;0;AE678890;
C;140;1480356;51;20090601 01:34;B/354256;
D;140;1480356;51;20090601 01:34;P;;;;;;
D;140;1480356;51;20090601 01:34;P;;;;;;
D;140;1480356;51;20090601 01:34;V;;;;;;
D;140;1480356;51;20090601 01:34;V;;;;;;
B;140;1485931;52;20090601 01:34;;;7;VIEW ST;PEAKHURST HEIGHTS;2210;569.5;M;20090331;20090512;862500;A;R;RESIDENCE;;LG;;0;AE682721;
C;140;1485931;52;20090601 01:34;4/245042;
D;140;1485931;52;20090601 01:34;P;;;;;;
D;140;1485931;52;20090601 01:34;P;;;;;;
D;140;1485931;52;20090601 01:34;V;;;;;;
D;140;1485931;52;20090601 01:34;V;;;;;;
B;140;1475297;53;20090601 01:34;;;102;MILLETT ST;HURSTVILLE;2220;512.2;M;20090305;20090511;495000;A;R;RESIDENCE;;XD;;0;AE679491;
C;140;1475297;53;20090601 01:34;B/377686;
D;140;1475297;53;20090601 01:34;P;;;;;;
D;140;1475297;53;20090601 01:34;V;;;;;;
D;140;1475297;53;20090601 01:34;V;;;;;;
B;140;1480563;54;20090601 01:34;;11;1;PHILLIP ST;RIVERWOOD;2210;;;20090327;20090511;307500;;R;RESIDENCE;11;;;0;AE678486;
C;140;1480563;54;20090601 01:34;11/SP53256;
D;140;1480563;54;20090601 01:34;P;;;;;;
D;140;1480563;54;20090601 01:34;V;;;;;;
B;140;1483567;55;20090601 01:34;;;67;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20090330;20090511;485000;A;R;RESIDENCE;;MR;;0;AE685064;
C;140;1483567;55;20090601 01:34;63/15262;
D;140;1483567;55;20090601 01:34;P;;;;;;
D;140;1483567;55;20090601 01:34;P;;;;;;
D;140;1483567;55;20090601 01:34;V;;;;;;
D;140;1483567;55;20090601 01:34;V;;;;;;
Z;285;55;55;173;
