A;206;20090209 01:23;VALNET;
D;206;1942707;11;20090209 01:23;V;;;;;;
D;206;1942707;11;20090209 01:23;V;;;;;;
B;206;1948186;12;20090209 01:23;;;74;DENISON RD;LEWISHAM;2049;227.6;M;20081030;20090120;890000;A;R;RESIDENCE;;EG;;0;AE463563;
C;206;1948186;12;20090209 01:23;A/304603;
D;206;1948186;12;20090209 01:23;P;;;;;;
D;206;1948186;12;20090209 01:23;P;;;;;;
D;206;1948186;12;20090209 01:23;V;;;;;;
D;206;1948186;12;20090209 01:23;V;;;;;;
B;206;1942971;13;20090209 01:23;;9;64;AUSTRALIA ST;CAMPERDOWN;2050;;;20081129;20090120;229000;;R;RESIDENCE;9;;;0;AE462493;
C;206;1942971;13;20090209 01:23;9/SP30780;
D;206;1942971;13;20090209 01:23;P;;;;;;
D;206;1942971;13;20090209 01:23;V;;;;;;
D;206;1942971;13;20090209 01:23;V;;;;;;
B;206;1948488;14;20090209 01:23;;;16;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20081201;20090123;445000;A;R;RESIDENCE;;EG;;0;AE464477;
C;206;1948488;14;20090209 01:23;29/A/4260;
D;206;1948488;14;20090209 01:23;P;;;;;;
D;206;1948488;14;20090209 01:23;V;;;;;;
D;206;1948488;14;20090209 01:23;V;;;;;;
B;206;1953896;15;20090209 01:23;;;3;HOGAN AVE;SYDENHAM;2044;834.7;M;20080722;20080826;1650000;I;R;RESIDENCE;;DS;;0;AE455933;
C;206;1953896;15;20090209 01:23;A, B/372370;
D;206;1953896;15;20090209 01:23;P;;;;;;
D;206;1953896;15;20090209 01:23;V;;;;;;
B;206;1946242;16;20090209 01:23;;;82;CHELMSFORD ST;NEWTOWN;2042;126.5;M;20081203;20090115;700000;A;R;RESIDENCE;;EP;;0;AE459308;
C;206;1946242;16;20090209 01:23;B/438831;
D;206;1946242;16;20090209 01:23;P;;;;;;
D;206;1946242;16;20090209 01:23;P;;;;;;
D;206;1946242;16;20090209 01:23;V;;;;;;
B;206;1946424;17;20090209 01:23;;;14;CHURCH ST;PETERSHAM;2049;234;M;20081129;20090119;528000;A;3;;;ER;;0;AE459334;
C;206;1946424;17;20090209 01:23;6/316599;
D;206;1946424;17;20090209 01:23;P;;;;;;
D;206;1946424;17;20090209 01:23;P;;;;;;
D;206;1946424;17;20090209 01:23;V;;;;;;
D;206;1946424;17;20090209 01:23;V;;;;;;
B;206;1954455;18;20090209 01:23;;;455;ILLAWARRA RD;MARRICKVILLE;2204;290.9;M;20081002;20081127;1380000;B;3;SHOP;;CB;;0;AE385891;
C;206;1954455;18;20090209 01:23;7/217425;
D;206;1954455;18;20090209 01:23;P;;;;;;
D;206;1954455;18;20090209 01:23;P;;;;;;
D;206;1954455;18;20090209 01:23;V;;;;;;
B;206;1968327;19;20090209 01:23;;;69;THORNLEY ST;MARRICKVILLE;2204;657.6;M;20081008;20081212;815000;A;R;RESIDENCE;;EG;;0;AE464962;
C;206;1968327;19;20090209 01:23;8/6819;
D;206;1968327;19;20090209 01:23;P;;;;;;
D;206;1968327;19;20090209 01:23;P;;;;;;
D;206;1968327;19;20090209 01:23;V;;;;;;
D;206;1968327;19;20090209 01:23;V;;;;;;
B;206;1957791;20;20090209 01:23;;;89;MACAULAY RD;STANMORE;2048;223.14;M;20081210;20090114;765000;A;R;RESIDENCE;;ET;;0;AE467047;
C;206;1957791;20;20090209 01:23;55/Z/4705;
D;206;1957791;20;20090209 01:23;P;;;;;;
D;206;1957791;20;20090209 01:23;P;;;;;;
D;206;1957791;20;20090209 01:23;V;;;;;;
D;206;1957791;20;20090209 01:23;V;;;;;;
B;206;1957930;21;20090209 01:23;;;4;MALAKOFF ST;MARRICKVILLE;2204;183.4;M;20081202;20090115;510000;A;R;RESIDENCE;;EG;;0;AE458752;
C;206;1957930;21;20090209 01:23;46/B/5199;
D;206;1957930;21;20090209 01:23;P;;;;;;
D;206;1957930;21;20090209 01:23;P;;;;;;
D;206;1957930;21;20090209 01:23;V;;;;;;
D;206;1957930;21;20090209 01:23;V;;;;;;
B;206;1971678;22;20090209 01:23;;;45;WINDSOR RD;DULWICH HILL;2203;259.3;M;20081205;20090119;595000;A;R;RESIDENCE;;EG;;0;AE458175;
C;206;1971678;22;20090209 01:23;2/343886;
D;206;1971678;22;20090209 01:23;P;;;;;;
D;206;1971678;22;20090209 01:23;P;;;;;;
D;206;1971678;22;20090209 01:23;V;;;;;;
D;206;1971678;22;20090209 01:23;V;;;;;;
B;206;1961215;23;20090209 01:23;;;2;NORTHCOTE ST;MARRICKVILLE;2204;183.4;M;20081203;20090121;620000;A;R;RESIDENCE;;EG;;0;AE464170;
C;206;1961215;23;20090209 01:23;37/C/5199;
D;206;1961215;23;20090209 01:23;P;;;;;;
D;206;1961215;23;20090209 01:23;P;;;;;;
D;206;1961215;23;20090209 01:23;V;;;;;;
D;206;1961215;23;20090209 01:23;V;;;;;;
B;206;2840483;24;20090209 01:23;;;213;VICTORIA RD;MARRICKVILLE;2204;120.2;H;20081103;20081205;445000;A;R;RESIDENCE;;EM;;0;AE379600;
C;206;2840483;24;20090209 01:23;1, 2/1030259;
D;206;2840483;24;20090209 01:23;P;;;;;;
D;206;2840483;24;20090209 01:23;P;;;;;;
D;206;2840483;24;20090209 01:23;P;;;;;;
D;206;2840483;24;20090209 01:23;V;;;;;;
B;206;3258284;25;20090209 01:23;;21;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20081127;20090121;532000;;R;RESIDENCE;21;;;0;AE458545;
C;206;3258284;25;20090209 01:23;21/SP76735;
D;206;3258284;25;20090209 01:23;P;;;;;;
D;206;3258284;25;20090209 01:23;V;;;;;;
B;206;3331600;26;20090209 01:23;;;135;MEEKS RD;MARRICKVILLE;2204;189.3;M;20081109;20081219;481500;A;R;RESIDENCE;;EG;;0;AE430908;
C;206;3331600;26;20090209 01:23;2/1116620;
D;206;3331600;26;20090209 01:23;P;;;;;;
D;206;3331600;26;20090209 01:23;P;;;;;;
D;206;3331600;26;20090209 01:23;V;;;;;;
D;206;3331600;26;20090209 01:23;V;;;;;;
D;206;3331600;26;20090209 01:23;V;;;;;;
Z;140;26;26;86;
