A;224;20090216 01:28;VALNET;
D;224;3424348;11;20090216 01:29;P;;;;;;
D;224;3424348;11;20090216 01:29;P;;;;;;
D;224;3424348;11;20090216 01:29;V;;;;;;
B;224;3426876;12;20090216 01:29;;;491;HIGH ST;PENRITH;2750;;;20081121;20090120;1430000;;3;SHOP;;;;0;AE467618;
C;224;3426876;12;20090216 01:29;14/1133702;
D;224;3426876;12;20090216 01:29;P;;;;;;
D;224;3426876;12;20090216 01:29;P;;;;;;
D;224;3426876;12;20090216 01:29;P;;;;;;
D;224;3426876;12;20090216 01:29;V;;;;;;
D;224;3426876;12;20090216 01:29;V;;;;;;
B;224;2530121;13;20090216 01:29;;;9;BALLYBUNNION TCE;GLENMORE PARK;2745;429;M;20081120;20090116;375000;A;R;RESIDENCE;;KL;;0;AE472447;
C;224;2530121;13;20090216 01:29;7654/872798;
D;224;2530121;13;20090216 01:29;P;;;;;;
D;224;2530121;13;20090216 01:29;P;;;;;;
D;224;2530121;13;20090216 01:29;V;;;;;;
D;224;2530121;13;20090216 01:29;V;;;;;;
B;224;2544146;14;20090216 01:29;;;50;DILLWYNIA DR;GLENMORE PARK;2745;337;M;20081130;20090116;275000;A;R;RESIDENCE;;KL;;0;AE472483;
C;224;2544146;14;20090216 01:29;1091/848974;
D;224;2544146;14;20090216 01:29;P;;;;;;
D;224;2544146;14;20090216 01:29;V;;;;;;
D;224;2544146;14;20090216 01:29;V;;;;;;
B;224;2544192;15;20090216 01:29;;;26;DOBELL CCT;ST CLAIR;2759;681;M;20081201;20090127;274000;A;R;RESIDENCE;;AA;;0;AE468789;
C;224;2544192;15;20090216 01:29;3138/258498;
D;224;2544192;15;20090216 01:29;P;;;;;;
D;224;2544192;15;20090216 01:29;V;;;;;;
D;224;2544192;15;20090216 01:29;V;;;;;;
B;224;2544415;16;20090216 01:29;;;29;DOROTHY CRES;COLYTON;2760;632.3;M;20080714;20090127;235000;A;R;RESIDENCE;;AC;;0;AE471617;
C;224;2544415;16;20090216 01:29;41/29400;
D;224;2544415;16;20090216 01:29;P;;;;;;
D;224;2544415;16;20090216 01:29;P;;;;;;
D;224;2544415;16;20090216 01:29;V;;;;;;
D;224;2544415;16;20090216 01:29;V;;;;;;
B;224;2544724;17;20090216 01:29;;;11;DUNGARA CRES;GLENMORE PARK;2745;663;M;20081118;20090121;630000;A;R;RESIDENCE;;KL;;0;AE467987;
C;224;2544724;17;20090216 01:29;552/849796;
D;224;2544724;17;20090216 01:29;P;;;;;;
D;224;2544724;17;20090216 01:29;P;;;;;;
D;224;2544724;17;20090216 01:29;V;;;;;;
D;224;2544724;17;20090216 01:29;V;;;;;;
B;224;2544734;18;20090216 01:29;;;31;DUNGARA CRES;GLENMORE PARK;2745;495;M;20081123;20090116;354000;A;R;RESIDENCE;;KL;;0;AE469210;
C;224;2544734;18;20090216 01:29;562/849796;
D;224;2544734;18;20090216 01:29;P;;;;;;
D;224;2544734;18;20090216 01:29;P;;;;;;
D;224;2544734;18;20090216 01:29;V;;;;;;
D;224;2544734;18;20090216 01:29;V;;;;;;
B;224;2549960;19;20090216 01:29;;;72;GLENGARRY DR;GLENMORE PARK;2745;791.7;M;20081208;20090127;720000;A;R;RESIDENCE;;KL;;0;AE482336;
C;224;2549960;19;20090216 01:29;8410/1008395;
D;224;2549960;19;20090216 01:29;P;;;;;;
D;224;2549960;19;20090216 01:29;P;;;;;;
D;224;2549960;19;20090216 01:29;V;;;;;;
D;224;2549960;19;20090216 01:29;V;;;;;;
B;224;2536726;20;20090216 01:29;;;8;CANDLEBARK CCT;GLENMORE PARK;2745;404;M;20081114;20090121;285000;A;R;RESIDENCE;;KL;;0;AE467956;
C;224;2536726;20;20090216 01:29;84/830549;
D;224;2536726;20;20090216 01:29;P;;;;;;
D;224;2536726;20;20090216 01:29;P;;;;;;
D;224;2536726;20;20090216 01:29;V;;;;;;
D;224;2536726;20;20090216 01:29;V;;;;;;
B;224;2545187;21;20090216 01:29;;;16;EDWARD ST;KINGSWOOD;2747;644.9;M;20081212;20090123;350000;A;R;RESIDENCE;;GT;;0;AE474726;
C;224;2545187;21;20090216 01:29;72/241989;
D;224;2545187;21;20090216 01:29;P;;;;;;
D;224;2545187;21;20090216 01:29;P;;;;;;
D;224;2545187;21;20090216 01:29;V;;;;;;
D;224;2545187;21;20090216 01:29;V;;;;;;
B;224;2531735;22;20090216 01:29;;;3;BELLEREVE PL;LEONAY;2750;738.8;M;20081208;20090119;560000;A;R;RESIDENCE;;GN;;0;AE480886;
C;224;2531735;22;20090216 01:29;90/244894;
D;224;2531735;22;20090216 01:29;P;;;;;;
D;224;2531735;22;20090216 01:29;P;;;;;;
D;224;2531735;22;20090216 01:29;V;;;;;;
D;224;2531735;22;20090216 01:29;V;;;;;;
B;224;2537151;23;20090216 01:29;;;148;CARPENTER ST;COLYTON;2760;581.7;M;20081205;20090116;230000;A;R;RESIDENCE;;AC;;0;AE468903;
C;224;2537151;23;20090216 01:29;11/31240;
D;224;2537151;23;20090216 01:29;P;;;;;;
D;224;2537151;23;20090216 01:29;V;;;;;;
D;224;2537151;23;20090216 01:29;V;;;;;;
B;224;2545320;24;20090216 01:29;;;14;ELDER PL;WERRINGTON COUNTY;2747;693;M;20081215;20090130;388000;A;R;RESIDENCE;;GU;;0;AE478814;
C;224;2545320;24;20090216 01:29;966/260411;
D;224;2545320;24;20090216 01:29;P;;;;;;
D;224;2545320;24;20090216 01:29;P;;;;;;
D;224;2545320;24;20090216 01:29;V;;;;;;
D;224;2545320;24;20090216 01:29;V;;;;;;
B;224;2531928;25;20090216 01:29;;;34;BENNETT RD;COLYTON;2760;733.5;M;20081220;20090202;255000;A;R;RESIDENCE;;AC;;0;AE481830;
C;224;2531928;25;20090216 01:29;5/24247;
D;224;2531928;25;20090216 01:29;P;;;;;;
D;224;2531928;25;20090216 01:29;V;;;;;;
B;224;2542768;26;20090216 01:29;;;63;DEBRINCAT AVE;NORTH ST MARYS;2760;588.1;M;20081124;20090115;215000;A;R;RESIDENCE;;AE;;0;AE459129;
C;224;2542768;26;20090216 01:29;143/215243;
D;224;2542768;26;20090216 01:29;P;;;;;;
D;224;2542768;26;20090216 01:29;P;;;;;;
D;224;2542768;26;20090216 01:29;V;;;;;;
D;224;2542768;26;20090216 01:29;V;;;;;;
B;224;2534812;27;20090216 01:29;;;51;BROUGHAM ST;EMU PLAINS;2750;809.4;M;20081208;20090123;447000;A;R;RESIDENCE;;GR;;0;AE479043;
C;224;2534812;27;20090216 01:29;3/25065;
D;224;2534812;27;20090216 01:29;P;;;;;;
D;224;2534812;27;20090216 01:29;P;;;;;;
D;224;2534812;27;20090216 01:29;V;;;;;;
D;224;2534812;27;20090216 01:29;V;;;;;;
B;224;2535014;28;20090216 01:29;;;15;BUCKLAND RD;ST CLAIR;2759;561.9;M;20081210;20090123;265500;A;R;RESIDENCE;;AA;;0;AE478298;
C;224;2535014;28;20090216 01:29;57/255903;
D;224;2535014;28;20090216 01:29;P;;;;;;
D;224;2535014;28;20090216 01:29;V;;;;;;
B;224;2532610;29;20090216 01:29;;;11;BIRCH ST;NORTH ST MARYS;2760;708.2;M;20081104;20081201;219000;A;R;RESIDENCE;;AE;;0;AE382563;
C;224;2532610;29;20090216 01:29;356/31990;
D;224;2532610;29;20090216 01:29;P;;;;;;
D;224;2532610;29;20090216 01:29;P;;;;;;
D;224;2532610;29;20090216 01:29;V;;;;;;
B;224;2532678;30;20090216 01:29;;3;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20081219;20090130;235000;;R;RESIDENCE;7;;;0;AE479529;
C;224;2532678;30;20090216 01:29;7/SP44217;
D;224;2532678;30;20090216 01:29;P;;;;;;
D;224;2532678;30;20090216 01:29;V;;;;;;
B;224;2535362;31;20090216 01:29;;;3;BURGESS RD;SOUTH PENRITH;2750;594.4;M;20081124;20090121;356000;A;R;RESIDENCE;;GG;;0;AE476434;
C;224;2535362;31;20090216 01:29;27/236368;
D;224;2535362;31;20090216 01:29;P;;;;;;
D;224;2535362;31;20090216 01:29;P;;;;;;
D;224;2535362;31;20090216 01:29;V;;;;;;
D;224;2535362;31;20090216 01:29;V;;;;;;
B;224;2538054;32;20090216 01:29;;10;21;CASTLEREAGH ST;PENRITH;2750;;;20081208;20090121;202000;;R;RESIDENCE;10;;;0;AE477377;
C;224;2538054;32;20090216 01:29;10/SP52839;
D;224;2538054;32;20090216 01:29;P;;;;;;
D;224;2538054;32;20090216 01:29;P;;;;;;
D;224;2538054;32;20090216 01:29;V;;;;;;
B;224;2549019;33;20090216 01:29;;;73;GASCOIGNE ST;KINGSWOOD;2747;561.96;M;20081212;20090116;342000;A;R;RESIDENCE;;AT;;0;AE473943;
C;224;2549019;33;20090216 01:29;17/225525;
D;224;2549019;33;20090216 01:29;P;;;;;;
D;224;2549019;33;20090216 01:29;V;;;;;;
D;224;2549019;33;20090216 01:29;V;;;;;;
B;224;2538316;34;20090216 01:29;;;2;CENTENNIAL CT;MOUNT VERNON;2178;1;H;20080522;20090115;3500000;R;R;RESIDENCE;;RM;;0;AE465944;
C;224;2538316;34;20090216 01:29;129/803478;
D;224;2538316;34;20090216 01:29;P;;;;;;
D;224;2538316;34;20090216 01:29;V;;;;;;
B;224;2533169;35;20090216 01:29;;;15;BLUEBERRY DR;COLYTON;2760;398.1;M;20081127;20090116;279000;A;R;RESIDENCE;;AC;;0;AE477098;
C;224;2533169;35;20090216 01:29;425/833485;
D;224;2533169;35;20090216 01:29;P;;;;;;
D;224;2533169;35;20090216 01:29;P;;;;;;
D;224;2533169;35;20090216 01:29;V;;;;;;
B;224;2538535;36;20090216 01:29;;;10;CHAMELEON DR;ERSKINE PARK;2759;564.6;M;20081202;20090115;370000;A;R;RESIDENCE;;AA;;0;AE469175;
C;224;2538535;36;20090216 01:29;1031/709078;
D;224;2538535;36;20090216 01:29;P;;;;;;
D;224;2538535;36;20090216 01:29;P;;;;;;
D;224;2538535;36;20090216 01:29;V;;;;;;
B;224;2551943;37;20090216 01:29;;;4;GREENWAY DR;SOUTH PENRITH;2750;556.4;M;20081219;20090110;295000;A;R;RESIDENCE;;GG;;0;AE481430;
C;224;2551943;37;20090216 01:29;151/238998;
D;224;2551943;37;20090216 01:29;P;;;;;;
D;224;2551943;37;20090216 01:29;P;;;;;;
D;224;2551943;37;20090216 01:29;V;;;;;;
B;224;2562539;38;20090216 01:29;;;47;LYREBIRD CRES;ST CLAIR;2759;631.6;M;20081206;20090130;296001;A;R;RESIDENCE;;AA;;0;AE480007;
C;224;2562539;38;20090216 01:29;92/261158;
D;224;2562539;38;20090216 01:29;P;;;;;;
D;224;2562539;38;20090216 01:29;V;;;;;;
D;224;2562539;38;20090216 01:29;V;;;;;;
B;224;2562603;39;20090216 01:29;;;7;MCAULEY CRES;EMU PLAINS;2750;557.5;M;20081202;20090123;386500;A;R;RESIDENCE;;GL;;0;AE474723;
C;224;2562603;39;20090216 01:29;348/248378;
D;224;2562603;39;20090216 01:29;P;;;;;;
D;224;2562603;39;20090216 01:29;P;;;;;;
D;224;2562603;39;20090216 01:29;V;;;;;;
D;224;2562603;39;20090216 01:29;V;;;;;;
B;224;2565318;40;20090216 01:29;;;20;MIDIN CL;GLENMORE PARK;2745;378.5;M;20081121;20081219;301000;A;R;RESIDENCE;;KL;;0;AE441456;
C;224;2565318;40;20090216 01:29;48/846071;
D;224;2565318;40;20090216 01:29;P;;;;;;
D;224;2565318;40;20090216 01:29;V;;;;;;
B;224;2570664;41;20090216 01:29;;1;15;PARK AVE;KINGSWOOD;2747;;;20090105;20090115;190000;;R;RESIDENCE;1;;;0;AE473485;
C;224;2570664;41;20090216 01:29;1/SP55679;
D;224;2570664;41;20090216 01:29;P;;;;;;
D;224;2570664;41;20090216 01:29;V;;;;;;
B;224;2584083;42;20090216 01:29;;;70;TODD ROW;ST CLAIR;2759;627.7;M;20081020;20090114;392500;A;R;RESIDENCE;;AA;;0;AE471717;
C;224;2584083;42;20090216 01:29;8/716748;
D;224;2584083;42;20090216 01:29;P;;;;;;
D;224;2584083;42;20090216 01:29;P;;;;;;
D;224;2584083;42;20090216 01:29;V;;;;;;
B;224;2570984;43;20090216 01:29;;;51;PARKER ST;PENRITH;2750;556.4;M;20081128;20090123;230000;A;R;RESIDENCE;;AT;;0;AE471531;
C;224;2570984;43;20090216 01:29;4/212067;
D;224;2570984;43;20090216 01:29;P;;;;;;
D;224;2570984;43;20090216 01:29;V;;;;;;
B;224;2573596;44;20090216 01:29;;2;22;PUTLAND ST;ST MARYS;2760;;;20081208;20090123;150000;;R;RESIDENCE;2;;;0;AE477301;
C;224;2573596;44;20090216 01:29;2/SP8392;
D;224;2573596;44;20090216 01:29;P;;;;;;
D;224;2573596;44;20090216 01:29;P;;;;;;
D;224;2573596;44;20090216 01:29;V;;;;;;
D;224;2573596;44;20090216 01:29;V;;;;;;
B;224;2573596;45;20090216 01:29;;7;22;PUTLAND ST;ST MARYS;2760;;;20081210;20090121;147000;;R;RESIDENCE;7;;;0;AE477055;
C;224;2573596;45;20090216 01:29;7/SP8392;
D;224;2573596;45;20090216 01:29;P;;;;;;
D;224;2573596;45;20090216 01:29;V;;;;;;
D;224;2573596;45;20090216 01:29;V;;;;;;
B;224;2578949;46;20090216 01:29;;;26;SITTELLA PL;GLENMORE PARK;2745;450;M;20081212;20090123;352500;A;R;RESIDENCE;;KL;;0;AE478949;
C;224;2578949;46;20090216 01:29;9/837854;
D;224;2578949;46;20090216 01:29;P;;;;;;
D;224;2578949;46;20090216 01:29;V;;;;;;
D;224;2578949;46;20090216 01:29;V;;;;;;
B;224;2579055;47;20090216 01:29;;;4;SKYROS PL;EMU HEIGHTS;2750;629.2;M;20081105;20090116;380000;A;R;RESIDENCE;;BC;;0;AE476915;
C;224;2579055;47;20090216 01:29;3032/713606;
D;224;2579055;47;20090216 01:29;P;;;;;;
D;224;2579055;47;20090216 01:29;P;;;;;;
D;224;2579055;47;20090216 01:29;V;;;;;;
D;224;2579055;47;20090216 01:29;V;;;;;;
B;224;2552618;48;20090216 01:29;;;12;HARNESS PL;WERRINGTON DOWNS;2747;560.1;M;20081224;20090116;320000;A;R;RESIDENCE;;GU;;0;AE479034;
C;224;2552618;48;20090216 01:29;8162/261684;
D;224;2552618;48;20090216 01:29;P;;;;;;
D;224;2552618;48;20090216 01:29;P;;;;;;
D;224;2552618;48;20090216 01:29;V;;;;;;
D;224;2552618;48;20090216 01:29;V;;;;;;
B;224;2560359;49;20090216 01:29;;;43;LAYCOCK ST;CRANEBROOK;2749;709.9;M;20081219;20090116;425000;A;R;RESIDENCE;;AV;;0;AE471613;
C;224;2560359;49;20090216 01:29;749/717440;
D;224;2560359;49;20090216 01:29;P;;;;;;
D;224;2560359;49;20090216 01:29;V;;;;;;
D;224;2560359;49;20090216 01:29;V;;;;;;
B;224;2568455;50;20090216 01:29;;;17;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20081218;20090115;339000;A;R;RESIDENCE;;GU;;0;AE475416;
C;224;2568455;50;20090216 01:29;165/245610;
D;224;2568455;50;20090216 01:29;P;;;;;;
D;224;2568455;50;20090216 01:29;V;;;;;;
B;224;2571214;51;20090216 01:29;;;8;PARROO CL;ST CLAIR;2759;652.8;M;20081204;20090129;340000;A;R;RESIDENCE;;AA;;0;AE475021;
C;224;2571214;51;20090216 01:29;3604/733555;
D;224;2571214;51;20090216 01:29;P;;;;;;
D;224;2571214;51;20090216 01:29;P;;;;;;
D;224;2571214;51;20090216 01:29;V;;;;;;
D;224;2571214;51;20090216 01:29;V;;;;;;
B;224;2552921;52;20090216 01:29;;;5;HARVEY CCT;ST CLAIR;2759;629;M;20081129;20090130;386000;A;R;RESIDENCE;;AA;;0;AE480492;
C;224;2552921;52;20090216 01:29;3134/258498;
D;224;2552921;52;20090216 01:29;P;;;;;;
D;224;2552921;52;20090216 01:29;P;;;;;;
D;224;2552921;52;20090216 01:29;V;;;;;;
D;224;2552921;52;20090216 01:29;V;;;;;;
B;224;2571283;53;20090216 01:29;;;7;PASTUREGATE AVE;WERRINGTON DOWNS;2747;560.1;M;20081203;20090121;255000;A;R;RESIDENCE;;GU;;0;AE476737;
C;224;2571283;53;20090216 01:29;1137/259016;
D;224;2571283;53;20090216 01:29;P;;;;;;
D;224;2571283;53;20090216 01:29;P;;;;;;
D;224;2571283;53;20090216 01:29;V;;;;;;
D;224;2571283;53;20090216 01:29;V;;;;;;
B;224;2582100;54;20090216 01:29;;;11;TEA TREE GLEN;JAMISONTOWN;2750;629.9;M;20081208;20090122;330000;A;R;RESIDENCE;;GJ;;0;AE474204;
C;224;2582100;54;20090216 01:29;36/249745;
D;224;2582100;54;20090216 01:29;P;;;;;;
D;224;2582100;54;20090216 01:29;V;;;;;;
B;224;2590015;55;20090216 01:29;;;7;YUNGA RD;GLENMORE PARK;2745;675.1;M;20081119;20090202;425000;A;R;RESIDENCE;;KL;;0;AE481018;
C;224;2590015;55;20090216 01:29;13/843841;
D;224;2590015;55;20090216 01:29;P;;;;;;
D;224;2590015;55;20090216 01:29;P;;;;;;
D;224;2590015;55;20090216 01:29;V;;;;;;
D;224;2590015;55;20090216 01:29;V;;;;;;
B;224;2553052;56;20090216 01:29;;;4;HATCHINSON CRES;JAMISONTOWN;2750;630;M;20081114;20090130;341000;A;R;RESIDENCE;;GJ;;0;AE478934;
C;224;2553052;56;20090216 01:29;13/259030;
D;224;2553052;56;20090216 01:29;P;;;;;;
D;224;2553052;56;20090216 01:29;P;;;;;;
D;224;2553052;56;20090216 01:29;V;;;;;;
D;224;2553052;56;20090216 01:29;V;;;;;;
B;224;2584809;57;20090216 01:29;;;4;TUKARA RD;SOUTH PENRITH;2750;627.3;M;20081018;20090121;362000;A;R;RESIDENCE;;GG;;0;AE468044;
C;224;2584809;57;20090216 01:29;12/259774;
D;224;2584809;57;20090216 01:29;P;;;;;;
D;224;2584809;57;20090216 01:29;P;;;;;;
D;224;2584809;57;20090216 01:29;V;;;;;;
B;224;2584884;58;20090216 01:29;;;6;TUMBRIDGE CRES;CAMBRIDGE PARK;2747;556.4;M;20081215;20090127;345000;A;R;RESIDENCE;;GU;;0;AE478744;
C;224;2584884;58;20090216 01:29;63/239524;
D;224;2584884;58;20090216 01:29;P;;;;;;
D;224;2584884;58;20090216 01:29;V;;;;;;
D;224;2584884;58;20090216 01:29;V;;;;;;
B;224;2587539;59;20090216 01:29;;7;2;WERONA AVE;CLAREMONT MEADOWS;2747;;;20081222;20090123;255000;;R;RESIDENCE;7;;;0;AE470944;
C;224;2587539;59;20090216 01:29;7/SP34393;
D;224;2587539;59;20090216 01:29;P;;;;;;
D;224;2587539;59;20090216 01:29;V;;;;;;
B;224;2553135;60;20090216 01:29;;4;14;HAYNES ST;PENRITH;2750;;;20090105;20090130;285000;;R;RESIDENCE;4;;;0;AE478530;
C;224;2553135;60;20090216 01:29;4/SP51275;
D;224;2553135;60;20090216 01:29;P;;;;;;
D;224;2553135;60;20090216 01:29;P;;;;;;
D;224;2553135;60;20090216 01:29;V;;;;;;
B;224;2555871;61;20090216 01:29;;;9;IRALBA AVE;EMU PLAINS;2750;625;M;20081126;20090116;405000;A;R;RESIDENCE;;GR;;0;AE475787;
C;224;2555871;61;20090216 01:29;9/259348;
D;224;2555871;61;20090216 01:29;P;;;;;;
D;224;2555871;61;20090216 01:29;V;;;;;;
D;224;2555871;61;20090216 01:29;V;;;;;;
B;224;2560953;62;20090216 01:29;;26;132;LETHBRIDGE ST;PENRITH;2750;;;20081219;20090130;162000;;R;RESIDENCE;26;;;0;AE478890;
C;224;2560953;62;20090216 01:29;26/SP9020;
D;224;2560953;62;20090216 01:29;P;;;;;;
D;224;2560953;62;20090216 01:29;V;;;;;;
B;224;2560953;63;20090216 01:29;;28;132;LETHBRIDGE ST;PENRITH;2750;;;20081129;20090122;160000;;R;RESIDENCE;28;;;0;AE473290;
C;224;2560953;63;20090216 01:29;28/SP9020;
D;224;2560953;63;20090216 01:29;P;;;;;;
D;224;2560953;63;20090216 01:29;V;;;;;;
B;224;2563636;64;20090216 01:29;;;18;MANDALONG TCE;GLENMORE PARK;2745;477.3;M;20081204;20090115;582000;A;R;RESIDENCE;;KL;;0;AE476762;
C;224;2563636;64;20090216 01:29;8122/876748;
D;224;2563636;64;20090216 01:29;P;;;;;;
D;224;2563636;64;20090216 01:29;P;;;;;;
D;224;2563636;64;20090216 01:29;V;;;;;;
D;224;2563636;64;20090216 01:29;V;;;;;;
B;224;2574291;65;20090216 01:29;;;28;REDDAN AVE;PENRITH;2750;569.1;M;20081126;20090116;296500;A;R;RESIDENCE;;GE;;0;AE475963;
C;224;2574291;65;20090216 01:29;29/29486;
D;224;2574291;65;20090216 01:29;P;;;;;;
D;224;2574291;65;20090216 01:29;P;;;;;;
D;224;2574291;65;20090216 01:29;V;;;;;;
B;224;2585052;66;20090216 01:29;;;5;TYSON PL;EMU PLAINS;2750;629;M;20081213;20090123;357500;A;R;RESIDENCE;;GL;;0;AE478283;
C;224;2585052;66;20090216 01:29;71/261167;
D;224;2585052;66;20090216 01:29;P;;;;;;
D;224;2585052;66;20090216 01:29;P;;;;;;
D;224;2585052;66;20090216 01:29;V;;;;;;
D;224;2585052;66;20090216 01:29;V;;;;;;
D;224;2585052;66;20090216 01:29;V;;;;;;
D;224;2585052;66;20090216 01:29;V;;;;;;
B;224;2577106;67;20090216 01:29;;;45;SANDPIPER CRES;CLAREMONT MEADOWS;2747;560;M;20081215;20090120;180000;A;R;RESIDENCE;;AM;;50;AE481174;
C;224;2577106;67;20090216 01:29;3165/813518;
D;224;2577106;67;20090216 01:29;P;;;;;;
D;224;2577106;67;20090216 01:29;V;;;;;;
D;224;2577106;67;20090216 01:29;V;;;;;;
B;224;2579921;68;20090216 01:29;;1;76;STAFFORD ST;PENRITH;2750;;;20090123;20090128;299000;;R;RESIDENCE;1;;;0;AE473668;
C;224;2579921;68;20090216 01:29;1/SP60668;
D;224;2579921;68;20090216 01:29;P;;;;;;
D;224;2579921;68;20090216 01:29;P;;;;;;
D;224;2579921;68;20090216 01:29;V;;;;;;
D;224;2579921;68;20090216 01:29;V;;;;;;
D;224;2579921;68;20090216 01:29;V;;;;;;
B;224;2556145;69;20090216 01:29;;;7;IVORY PL;JAMISONTOWN;2750;662.8;M;20090129;20090129;480000;A;R;RESIDENCE;;GJ;;0;AE476156;
C;224;2556145;69;20090216 01:29;12/262369;
D;224;2556145;69;20090216 01:29;P;;;;;;
D;224;2556145;69;20090216 01:29;P;;;;;;
D;224;2556145;69;20090216 01:29;V;;;;;;
D;224;2556145;69;20090216 01:29;V;;;;;;
B;224;2563881;70;20090216 01:29;;;17;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20081215;20090127;213500;A;R;RESIDENCE;;AE;;0;AE472180;
C;224;2563881;70;20090216 01:29;421/215144;
D;224;2563881;70;20090216 01:29;P;;;;;;
D;224;2563881;70;20090216 01:29;V;;;;;;
B;224;2582616;71;20090216 01:29;;;38;THE LAKES DR;GLENMORE PARK;2745;610.5;M;20081127;20090116;370000;A;R;RESIDENCE;;KL;;0;AE472643;
C;224;2582616;71;20090216 01:29;6149/834531;
D;224;2582616;71;20090216 01:29;P;;;;;;
D;224;2582616;71;20090216 01:29;P;;;;;;
D;224;2582616;71;20090216 01:29;V;;;;;;
B;224;2588131;72;20090216 01:29;;;8;WILLMOTT PL;GLENMORE PARK;2745;838.1;M;20081019;20090123;495000;A;R;RESIDENCE;;KL;;0;AE476835;
C;224;2588131;72;20090216 01:29;4304/817381;
D;224;2588131;72;20090216 01:29;P;;;;;;
D;224;2588131;72;20090216 01:29;V;;;;;;
B;224;2556356;73;20090216 01:29;;;53;JAMISON RD;KINGSWOOD;2747;746.1;M;20081111;20090122;292000;A;R;RESIDENCE;;GT;;0;AE471628;
C;224;2556356;73;20090216 01:29;8/22805;
D;224;2556356;73;20090216 01:29;P;;;;;;
D;224;2556356;73;20090216 01:29;P;;;;;;
