A;138;20090316 01:31;VALNET;
D;138;3410883;8;20090316 01:31;P;;;;;;
D;138;3410883;8;20090316 01:31;V;;;;;;
D;138;3410883;8;20090316 01:31;V;;;;;;
D;138;3410883;8;20090316 01:31;V;;;;;;
B;138;3429686;9;20090316 01:31;;;2 C;CHARLESCOTTE AVE;PUNCHBOWL;2196;309.1;M;20080911;20090304;499000;;R;RESIDENCE;;;;0;AE539213;
C;138;3429686;9;20090316 01:31;220/1133635;
D;138;3429686;9;20090316 01:31;P;;;;;;
D;138;3429686;9;20090316 01:31;P;;;;;;
D;138;3429686;9;20090316 01:31;V;;;;;;
D;138;3429686;9;20090316 01:31;V;;;;;;
B;138;3430746;10;20090316 01:31;;1;204;VICTORIA RD;PUNCHBOWL;2196;;;20080722;20090224;147500;;R;RESIDENCE;1;;;0;AE530546;
C;138;3430746;10;20090316 01:31;1/SP81655;
D;138;3430746;10;20090316 01:31;P;;;;;;
D;138;3430746;10;20090316 01:31;V;;;;;;
D;138;3430746;10;20090316 01:31;V;;;;;;
B;138;3430746;11;20090316 01:31;;2;204;VICTORIA RD;PUNCHBOWL;2196;;;20080731;20090224;150000;;R;RESIDENCE;2;;XA;0;AE523598;
C;138;3430746;11;20090316 01:31;2/SP81655;
D;138;3430746;11;20090316 01:31;P;;;;;;
D;138;3430746;11;20090316 01:31;P;;;;;;
D;138;3430746;11;20090316 01:31;V;;;;;;
D;138;3430746;11;20090316 01:31;V;;;;;;
B;138;3430746;12;20090316 01:31;;3;204;VICTORIA RD;PUNCHBOWL;2196;;;20080819;20090224;155000;;R;RESIDENCE;3;;XA;0;AE524698;
C;138;3430746;12;20090316 01:31;3/SP81655;
D;138;3430746;12;20090316 01:31;P;;;;;;
D;138;3430746;12;20090316 01:31;V;;;;;;
D;138;3430746;12;20090316 01:31;V;;;;;;
B;138;3430746;13;20090316 01:31;;5;204;VICTORIA RD;PUNCHBOWL;2196;;;20080709;20090224;150000;;R;RESIDENCE;5;;XA;0;AE523561;
C;138;3430746;13;20090316 01:31;5/SP81655;
D;138;3430746;13;20090316 01:31;P;;;;;;
D;138;3430746;13;20090316 01:31;V;;;;;;
D;138;3430746;13;20090316 01:31;V;;;;;;
B;138;3434839;14;20090316 01:31;;3;37;BURWOOD RD;BELFIELD;2191;;;20090202;20090309;410000;;R;RESIDENCE;3;;;0;AE542279;
C;138;3434839;14;20090316 01:31;3/SP81845;
D;138;3434839;14;20090316 01:31;P;;;;;;
D;138;3434839;14;20090316 01:31;V;;;;;;
D;138;3434839;14;20090316 01:31;V;;;;;;
D;138;3434839;14;20090316 01:31;V;;;;;;
B;138;2984964;15;20090316 01:31;;11;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20090123;20090223;437500;;R;RESIDENCE;11;;;0;AE529762;
C;138;2984964;15;20090316 01:31;11/SP69969;
D;138;2984964;15;20090316 01:31;P;;;;;;
D;138;2984964;15;20090316 01:31;V;;;;;;
B;138;3022962;16;20090316 01:31;;;8 B;WANSTEAD AVE;EARLWOOD;2206;767.4;M;20090220;20090220;695000;A;R;RESIDENCE;;XD;AC;0;AE514042;
C;138;3022962;16;20090316 01:31;3/1057415;
D;138;3022962;16;20090316 01:31;P;;;;;;
D;138;3022962;16;20090316 01:31;V;;;;;;
B;138;3060563;17;20090316 01:31;;7;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20081224;20090220;382500;;R;RESIDENCE;7;;;0;AE527194;
C;138;3060563;17;20090316 01:31;7/SP70958;
D;138;3060563;17;20090316 01:31;P;;;;;;
D;138;3060563;17;20090316 01:31;V;;;;;;
D;138;3060563;17;20090316 01:31;V;;;;;;
B;138;3084133;18;20090316 01:31;;144;62;BEAMISH ST;CAMPSIE;2194;;;20090117;20090302;348000;;R;RESIDENCE;44;;;0;AE535387;
C;138;3084133;18;20090316 01:31;44/SP72171;
D;138;3084133;18;20090316 01:31;P;;;;;;
D;138;3084133;18;20090316 01:31;P;;;;;;
D;138;3084133;18;20090316 01:31;V;;;;;;
D;138;3084133;18;20090316 01:31;V;;;;;;
B;138;3112178;19;20090316 01:31;;4;3;HUGH ST;BELMORE;2192;;;20090119;20090223;220000;;R;RESIDENCE;4;;;0;AE526386;
C;138;3112178;19;20090316 01:31;4/SP73232;
D;138;3112178;19;20090316 01:31;P;;;;;;
D;138;3112178;19;20090316 01:31;P;;;;;;
D;138;3112178;19;20090316 01:31;V;;;;;;
B;138;1404363;20;20090316 01:31;;;11;BLENMAN AVE;PUNCHBOWL;2196;520.15;M;20081201;20090212;430000;A;R;RESIDENCE;;AP;;0;AE536096;
C;138;1404363;20;20090316 01:31;227/12280;
D;138;1404363;20;20090316 01:31;P;;;;;;
D;138;1404363;20;20090316 01:31;P;;;;;;
D;138;1404363;20;20090316 01:31;V;;;;;;
D;138;1404363;20;20090316 01:31;V;;;;;;
B;138;1407020;21;20090316 01:31;;2;23;CAMPSIE ST;CAMPSIE;2194;;;20081107;20090216;950000;;R;RESIDENCE;2;;;0;AE513547;
C;138;1407020;21;20090316 01:31;2/SP7963;
D;138;1407020;21;20090316 01:31;P;;;;;;
D;138;1407020;21;20090316 01:31;V;;;;;;
D;138;1407020;21;20090316 01:31;V;;;;;;
B;138;1407151;22;20090316 01:31;;8;76;CAMPSIE ST;CAMPSIE;2194;;;20090121;20090304;305000;;R;RESIDENCE;8;;;0;AE542051;
C;138;1407151;22;20090316 01:31;8/SP6628;
D;138;1407151;22;20090316 01:31;P;;;;;;
D;138;1407151;22;20090316 01:31;P;;;;;;
D;138;1407151;22;20090316 01:31;V;;;;;;
B;138;1412458;23;20090316 01:31;;3;2;DENMAN AVE;WILEY PARK;2195;;;20081205;20090123;200000;;R;RESIDENCE;3;;;0;AE513147;
C;138;1412458;23;20090316 01:31;3/SP38468;
D;138;1412458;23;20090316 01:31;P;;;;;;
D;138;1412458;23;20090316 01:31;V;;;;;;
D;138;1412458;23;20090316 01:31;V;;;;;;
B;138;1417894;24;20090316 01:31;;;41;FOURTH ST;ASHBURY;2193;714.4;M;20081129;20090219;890000;A;3;;;AC;;0;AE518169;
C;138;1417894;24;20090316 01:31;3/E/8054;
D;138;1417894;24;20090316 01:31;P;;;;;;
D;138;1417894;24;20090316 01:31;P;;;;;;
D;138;1417894;24;20090316 01:31;V;;;;;;
D;138;1417894;24;20090316 01:31;V;;;;;;
B;138;1420560;25;20090316 01:31;;5;81;HAMPDEN RD;LAKEMBA;2195;;;20081220;20090304;161500;;R;RESIDENCE;5;;;0;AE541200;
C;138;1420560;25;20090316 01:31;5/SP20347;
D;138;1420560;25;20090316 01:31;P;;;;;;
D;138;1420560;25;20090316 01:31;V;;;;;;
B;138;1412721;26;20090316 01:31;;10;49;DENNIS ST;LAKEMBA;2195;;;20090131;20090303;245000;;R;RESIDENCE;10;;;0;AE535809;
C;138;1412721;26;20090316 01:31;10/SP2696;
D;138;1412721;26;20090316 01:31;P;;;;;;
D;138;1412721;26;20090316 01:31;P;;;;;;
D;138;1412721;26;20090316 01:31;V;;;;;;
B;138;1426760;27;20090316 01:31;;;40;LEITH ST;CROYDON PARK;2133;385.7;M;20090110;20090302;638000;A;R;RESIDENCE;;AC;;0;AE533206;
C;138;1426760;27;20090316 01:31;4/11065;
D;138;1426760;27;20090316 01:31;P;;;;;;
D;138;1426760;27;20090316 01:31;P;;;;;;
D;138;1426760;27;20090316 01:31;V;;;;;;
D;138;1426760;27;20090316 01:31;V;;;;;;
B;138;1405035;28;20090316 01:31;;;74;BRIDGE RD;BELMORE;2192;463.82;M;20090116;20090216;500000;A;R;RESIDENCE;;AB;;0;AE517997;
C;138;1405035;28;20090316 01:31;2/313292;
D;138;1405035;28;20090316 01:31;P;;;;;;
D;138;1405035;28;20090316 01:31;P;;;;;;
D;138;1405035;28;20090316 01:31;V;;;;;;
D;138;1405035;28;20090316 01:31;V;;;;;;
B;138;1423713;29;20090316 01:31;;2;11;JEFFREY ST;CANTERBURY;2193;;;20081112;20090129;312000;;R;RESIDENCE;2;;XA;0;AE511117;
C;138;1423713;29;20090316 01:31;2/SP6822;
D;138;1423713;29;20090316 01:31;P;;;;;;
D;138;1423713;29;20090316 01:31;V;;;;;;
D;138;1423713;29;20090316 01:31;V;;;;;;
B;138;1405100;30;20090316 01:31;;;47;BRIGHTON AVE;CROYDON PARK;2133;345.68;M;20081210;20090227;480000;A;R;RESIDENCE;;AC;;0;AE532628;
C;138;1405100;30;20090316 01:31;2/10145;
D;138;1405100;30;20090316 01:31;P;;;;;;
D;138;1405100;30;20090316 01:31;P;;;;;;
D;138;1405100;30;20090316 01:31;V;;;;;;
B;138;1407830;31;20090316 01:31;;9;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20081128;20081128;74000;;R;RESIDENCE;9;;;0;AE391532;
C;138;1407830;31;20090316 01:31;9/SP6895;
D;138;1407830;31;20090316 01:31;P;;;;;;
D;138;1407830;31;20090316 01:31;P;;;;;;
D;138;1407830;31;20090316 01:31;V;;;;;;
B;138;1402662;32;20090316 01:31;;18;36;BEAMISH ST;CAMPSIE;2194;;;20090206;20090304;248000;;R;RESIDENCE;18;;;0;AE542059;
C;138;1402662;32;20090316 01:31;18/SP3429;
D;138;1402662;32;20090316 01:31;P;;;;;;
D;138;1402662;32;20090316 01:31;P;;;;;;
D;138;1402662;32;20090316 01:31;V;;;;;;
B;138;1407971;33;20090316 01:31;;;884;CANTERBURY RD;ROSELANDS;2196;638.6;M;20080930;20090220;700000;B;R;RESIDENCE;;BZ;;0;AE519734;
C;138;1407971;33;20090316 01:31;1/4720;
D;138;1407971;33;20090316 01:31;P;;;;;;
D;138;1407971;33;20090316 01:31;P;;;;;;
D;138;1407971;33;20090316 01:31;V;;;;;;
D;138;1407971;33;20090316 01:31;V;;;;;;
B;138;1407981;34;20090316 01:31;;;860;CANTERBURY RD;ROSELANDS;2196;539.48;M;20081202;20090227;387500;B;R;RESIDENCE;;BZ;;0;AE532243;
C;138;1407981;34;20090316 01:31;1/9697;
D;138;1407981;34;20090316 01:31;P;;;;;;
D;138;1407981;34;20090316 01:31;V;;;;;;
B;138;1407982;35;20090316 01:31;;;858;CANTERBURY RD;ROSELANDS;2196;539.48;M;20081202;20090227;387500;B;R;RESIDENCE;;BZ;;0;AE532253;
C;138;1407982;35;20090316 01:31;2/9697;
D;138;1407982;35;20090316 01:31;P;;;;;;
D;138;1407982;35;20090316 01:31;V;;;;;;
B;138;1413323;36;20090316 01:31;;3;108;DUDLEY ST;PUNCHBOWL;2196;;;20081014;20090226;220000;;R;RESIDENCE;3;;;0;AE532132;
C;138;1413323;36;20090316 01:31;3/SP8231;
D;138;1413323;36;20090316 01:31;P;;;;;;
D;138;1413323;36;20090316 01:31;V;;;;;;
B;138;1415958;37;20090316 01:31;;3;6;FERGUSON AVE;WILEY PARK;2195;;;20090112;20090223;246000;;R;RESIDENCE;3;;;0;AE529433;
C;138;1415958;37;20090316 01:31;3/SP20723;
D;138;1415958;37;20090316 01:31;P;;;;;;
D;138;1415958;37;20090316 01:31;V;;;;;;
B;138;1416044;38;20090316 01:31;;10;50;FERGUSON AVE;WILEY PARK;2195;;;20090115;20090226;240000;;3;;10;;;0;AE527724;
C;138;1416044;38;20090316 01:31;10/SP10575;
D;138;1416044;38;20090316 01:31;P;;;;;;
D;138;1416044;38;20090316 01:31;P;;;;;;
D;138;1416044;38;20090316 01:31;V;;;;;;
B;138;1402899;39;20090316 01:31;;;4;BEAUCHAMP ST;WILEY PARK;2195;516;M;20090219;20090219;350000;A;R;RESIDENCE;;XN;;0;AE518946;
C;138;1402899;39;20090316 01:31;2/321267;
D;138;1402899;39;20090316 01:31;P;;;;;;
D;138;1402899;39;20090316 01:31;V;;;;;;
D;138;1402899;39;20090316 01:31;V;;;;;;
B;138;1408130;40;20090316 01:31;;3;448;CANTERBURY RD;CAMPSIE;2194;;;20081231;20090226;180500;;R;RESIDENCE;3;;;0;AE529988;
C;138;1408130;40;20090316 01:31;3/SP10221;
D;138;1408130;40;20090316 01:31;P;;;;;;
D;138;1408130;40;20090316 01:31;V;;;;;;
B;138;1426291;41;20090316 01:31;;;127;LAKEMBA ST;LAKEMBA;2195;353.02;M;20090106;20090213;350000;A;R;RESIDENCE;;AB;;0;AE529803;
C;138;1426291;41;20090316 01:31;C/340060;
D;138;1426291;41;20090316 01:31;P;;;;;;
D;138;1426291;41;20090316 01:31;V;;;;;;
B;138;1405668;42;20090316 01:31;;;3;BROUGHTON ST;CANTERBURY;2193;271.9;M;20081224;20090206;458000;A;R;RESIDENCE;;AC;AC;0;AE514665;
C;138;1405668;42;20090316 01:31;4/220193;
D;138;1405668;42;20090316 01:31;P;;;;;;
D;138;1405668;42;20090316 01:31;P;;;;;;
D;138;1405668;42;20090316 01:31;V;;;;;;
B;138;1400653;43;20090316 01:31;;1;76;AMY ST;CAMPSIE;2194;;;20090128;20090225;230000;;R;RESIDENCE;1;;;0;AE535541;
C;138;1400653;43;20090316 01:31;1/SP16057;
D;138;1400653;43;20090316 01:31;P;;;;;;
D;138;1400653;43;20090316 01:31;V;;;;;;
B;138;1408619;44;20090316 01:31;;1;47;CHALMERS ST;BELMORE;2192;;;20090106;20090224;266000;;R;RESIDENCE;7;;;0;AE526952;
C;138;1408619;44;20090316 01:31;7/SP62160;
D;138;1408619;44;20090316 01:31;P;;;;;;
D;138;1408619;44;20090316 01:31;V;;;;;;
D;138;1408619;44;20090316 01:31;V;;;;;;
B;138;1416709;45;20090316 01:31;;5;2;FIRST AVE;BELFIELD;2191;;;20081220;20090123;345500;;R;RESIDENCE;5;;;0;AE528512;
C;138;1416709;45;20090316 01:31;5/SP7680;
D;138;1416709;45;20090316 01:31;P;;;;;;
D;138;1416709;45;20090316 01:31;V;;;;;;
B;138;1416709;46;20090316 01:31;;5;2;FIRST AVE;BELFIELD;2191;;;20090130;20090226;415000;;R;RESIDENCE;5;;;0;AE528513;
C;138;1416709;46;20090316 01:31;5/SP7680;
D;138;1416709;46;20090316 01:31;P;;;;;;
D;138;1416709;46;20090316 01:31;V;;;;;;
B;138;1419253;47;20090316 01:31;;1;2;GOULD ST;CAMPSIE;2194;;;20090103;20090216;406000;;R;RESIDENCE;1;;XA;0;AE514546;
C;138;1419253;47;20090316 01:31;1/SP3457;
D;138;1419253;47;20090316 01:31;P;;;;;;
D;138;1419253;47;20090316 01:31;P;;;;;;
D;138;1419253;47;20090316 01:31;V;;;;;;
B;138;1400772;48;20090316 01:31;;;11;ANDERSON ST;BELMORE;2192;496;M;20090202;20090218;400000;A;R;RESIDENCE;;AB;;0;AE540426;
C;138;1400772;48;20090316 01:31;A/320025;
D;138;1400772;48;20090316 01:31;P;;;;;;
D;138;1400772;48;20090316 01:31;V;;;;;;
B;138;1403456;49;20090316 01:31;;;38;BELMORE AVE;BELMORE;2192;411;M;20090121;20090218;300000;A;R;RESIDENCE;;XM;AC;0;AE515620;
C;138;1403456;49;20090316 01:31;23/6016;
D;138;1403456;49;20090316 01:31;P;;;;;;
D;138;1403456;49;20090316 01:31;V;;;;;;
B;138;1406110;50;20090316 01:31;;;2;BURNHAM ST;BELFIELD;2191;537.5;M;20090203;20090216;630000;A;R;RESIDENCE;;XM;;0;AE517964;
C;138;1406110;50;20090316 01:31;C/318136;
D;138;1406110;50;20090316 01:31;P;;;;;;
D;138;1406110;50;20090316 01:31;V;;;;;;
D;138;1406110;50;20090316 01:31;V;;;;;;
D;138;1406110;50;20090316 01:31;V;;;;;;
B;138;1424784;51;20090316 01:31;;;40;KILBRIDE ST;HURLSTONE PARK;2193;419.9;M;20090123;20090226;705000;A;R;RESIDENCE;;XC;;0;AE530454;
C;138;1424784;51;20090316 01:31;301/864313;
D;138;1424784;51;20090316 01:31;P;;;;;;
D;138;1424784;51;20090316 01:31;V;;;;;;
D;138;1424784;51;20090316 01:31;V;;;;;;
D;138;1424784;51;20090316 01:31;V;;;;;;
B;138;1401071;52;20090316 01:31;;;52;ARMITREE ST;KINGSGROVE;2208;490.4;M;20081203;20090211;495000;A;R;RESIDENCE;;XR;;0;AE526025;
C;138;1401071;52;20090316 01:31;154/14705;
D;138;1401071;52;20090316 01:31;P;;;;;;
D;138;1401071;52;20090316 01:31;P;;;;;;
D;138;1401071;52;20090316 01:31;V;;;;;;
D;138;1401071;52;20090316 01:31;V;;;;;;
B;138;1403663;53;20090316 01:31;;6;34;BENAROON RD;LAKEMBA;2195;;;20090113;20090225;193000;;R;RESIDENCE;6;;;0;AE527739;
C;138;1403663;53;20090316 01:31;6/SP15595;
D;138;1403663;53;20090316 01:31;P;;;;;;
D;138;1403663;53;20090316 01:31;V;;;;;;
B;138;1409009;54;20090316 01:31;;;77;CHARLOTTE ST;CAMPSIE;2194;550.1;M;20080412;20080620;525000;A;R;RESIDENCE;;XK;;0;AE361453;
C;138;1409009;54;20090316 01:31;22/1487;
D;138;1409009;54;20090316 01:31;P;;;;;;
D;138;1409009;54;20090316 01:31;V;;;;;;
B;138;1414351;55;20090316 01:31;;;7;EILEEN AVE;BEVERLY HILLS;2209;531.1;M;20081028;20090217;530000;A;R;RESIDENCE;;AP;AC;0;AE513804;
C;138;1414351;55;20090316 01:31;9/27694;
D;138;1414351;55;20090316 01:31;P;;;;;;
D;138;1414351;55;20090316 01:31;P;;;;;;
D;138;1414351;55;20090316 01:31;V;;;;;;
B;138;1409176;56;20090316 01:31;;;73;CHICK ST;ROSELANDS;2196;417.3;M;20090113;20090303;460000;A;R;RESIDENCE;;AP;;0;AE537877;
C;138;1409176;56;20090316 01:31;28/27157;
D;138;1409176;56;20090316 01:31;P;;;;;;
D;138;1409176;56;20090316 01:31;V;;;;;;
D;138;1409176;56;20090316 01:31;V;;;;;;
B;138;1419758;57;20090316 01:31;;4;28;GROVE AVE;NARWEE;2209;;;20090117;20090227;399000;;R;RESIDENCE;4;;;0;AE531670;
C;138;1419758;57;20090316 01:31;4/SP60725;
D;138;1419758;57;20090316 01:31;P;;;;;;
D;138;1419758;57;20090316 01:31;P;;;;;;
D;138;1419758;57;20090316 01:31;V;;;;;;
B;138;1401379;58;20090316 01:31;;;5;ATTUNGA AVE;EARLWOOD;2206;499.5;M;20090108;20090220;587000;A;R;RESIDENCE;;AK;;0;AE528483;
C;138;1401379;58;20090316 01:31;14/35350;
D;138;1401379;58;20090316 01:31;P;;;;;;
D;138;1401379;58;20090316 01:31;P;;;;;;
D;138;1401379;58;20090316 01:31;V;;;;;;
D;138;1401379;58;20090316 01:31;V;;;;;;
B;138;1401400;59;20090316 01:31;;4;39;AUGUSTA ST;PUNCHBOWL;2196;;;20090203;20090227;165000;;R;RESIDENCE;4;;;0;AE536801;
C;138;1401400;59;20090316 01:31;4/SP22646;
D;138;1401400;59;20090316 01:31;P;;;;;;
D;138;1401400;59;20090316 01:31;V;;;;;;
D;138;1401400;59;20090316 01:31;V;;;;;;
B;138;1401418;60;20090316 01:31;;;43;AUGUSTA ST;PUNCHBOWL;2196;739.8;M;20081127;20090112;330000;A;R;RESIDENCE;;AP;;0;AE532444;
C;138;1401418;60;20090316 01:31;58/8063;
D;138;1401418;60;20090316 01:31;P;;;;;;
D;138;1401418;60;20090316 01:31;V;;;;;;
B;138;1406703;61;20090316 01:31;;;19;BYKOOL AVE;KINGSGROVE;2208;531.1;M;20090121;20090304;692000;A;R;RESIDENCE;;XR;;0;AE539041;
C;138;1406703;61;20090316 01:31;12/27657;
D;138;1406703;61;20090316 01:31;P;;;;;;
D;138;1406703;61;20090316 01:31;P;;;;;;
D;138;1406703;61;20090316 01:31;V;;;;;;
D;138;1406703;61;20090316 01:31;V;;;;;;
B;138;1409291;62;20090316 01:31;;;54 A;CHRISTIAN RD;PUNCHBOWL;2196;426;M;20090105;20090303;360000;A;R;RESIDENCE;;AP;;0;AE539410;
C;138;1409291;62;20090316 01:31;11/861848;
D;138;1409291;62;20090316 01:31;P;;;;;;
D;138;1409291;62;20090316 01:31;V;;;;;;
D;138;1409291;62;20090316 01:31;V;;;;;;
B;138;1417293;63;20090316 01:31;;13;74;FLOSS ST;HURLSTONE PARK;2193;;;20081223;20090213;378000;;R;RESIDENCE;13;;;0;AE512125;
C;138;1417293;63;20090316 01:31;13/SP9823;
D;138;1417293;63;20090316 01:31;P;;;;;;
D;138;1417293;63;20090316 01:31;P;;;;;;
D;138;1417293;63;20090316 01:31;V;;;;;;
B;138;1426051;64;20090316 01:31;;13;250;LAKEMBA ST;LAKEMBA;2195;;;20090117;20090302;168000;;R;RESIDENCE;13;;;0;AE534339;
C;138;1426051;64;20090316 01:31;13/SP11996;
D;138;1426051;64;20090316 01:31;P;;;;;;
D;138;1426051;64;20090316 01:31;V;;;;;;
B;138;1441547;65;20090316 01:31;;;48;STONE ST;EARLWOOD;2206;290.9;M;20090119;20090216;550000;A;R;RESIDENCE;;XF;;0;AE519041;
C;138;1441547;65;20090316 01:31;3/213115;
D;138;1441547;65;20090316 01:31;P;;;;;;
D;138;1441547;65;20090316 01:31;P;;;;;;
D;138;1441547;65;20090316 01:31;V;;;;;;
B;138;1436149;66;20090316 01:31;;3;67;RAILWAY PDE;LAKEMBA;2195;;;20081212;20090123;190000;;R;RESIDENCE;3;;XA;0;AE514809;
C;138;1436149;66;20090316 01:31;3/SP48428;
D;138;1436149;66;20090316 01:31;P;;;;;;
D;138;1436149;66;20090316 01:31;V;;;;;;
B;138;1446949;67;20090316 01:31;;5;97;YANGOORA RD;LAKEMBA;2195;;;20090110;20090302;189000;;R;RESIDENCE;5;;;0;AE533184;
C;138;1446949;67;20090316 01:31;5/SP10634;
D;138;1446949;67;20090316 01:31;P;;;;;;
D;138;1446949;67;20090316 01:31;V;;;;;;
B;138;1428336;68;20090316 01:32;;;9;LYON AVE;PUNCHBOWL;2196;520.15;M;20081220;20090213;429000;A;R;RESIDENCE;;AP;;0;AE531834;
C;138;1428336;68;20090316 01:32;257/12280;
D;138;1428336;68;20090316 01:32;P;;;;;;
D;138;1428336;68;20090316 01:32;P;;;;;;
D;138;1428336;68;20090316 01:32;V;;;;;;
D;138;1428336;68;20090316 01:32;V;;;;;;
B;138;1436285;69;20090316 01:32;;;50;RAWSON ST;WILEY PARK;2195;929.4;M;20081212;20090206;745000;A;R;RESIDENCE;;AV;AC;0;AE514753;
C;138;1436285;69;20090316 01:32;10/1/5701;
D;138;1436285;69;20090316 01:32;P;;;;;;
D;138;1436285;69;20090316 01:32;V;;;;;;
D;138;1436285;69;20090316 01:32;V;;;;;;
B;138;1444440;70;20090316 01:32;;5;12;WANGEE RD;LAKEMBA;2195;;;20090116;20090227;194000;;R;RESIDENCE;5;;;0;AE535440;
C;138;1444440;70;20090316 01:32;5/SP1517;
D;138;1444440;70;20090316 01:32;P;;;;;;
D;138;1444440;70;20090316 01:32;V;;;;;;
B;138;1444440;71;20090316 01:32;;12;12;WANGEE RD;LAKEMBA;2195;;;20090116;20090227;194000;;R;RESIDENCE;12;;;0;AE535440;
C;138;1444440;71;20090316 01:32;12/SP1517;
D;138;1444440;71;20090316 01:32;P;;;;;;
D;138;1444440;71;20090316 01:32;V;;;;;;
B;138;1444457;72;20090316 01:32;;11;26;WANGEE RD;LAKEMBA;2195;;;20090127;20090304;210000;;R;RESIDENCE;17;;;0;AE542062;
C;138;1444457;72;20090316 01:32;17/SP730;
D;138;1444457;72;20090316 01:32;P;;;;;;
D;138;1444457;72;20090316 01:32;V;;;;;;
B;138;1433822;73;20090316 01:32;;3;17;PARRY AVE;NARWEE;2209;;;20090116;20090227;225000;;R;RESIDENCE;3;;;0;AE532263;
C;138;1433822;73;20090316 01:32;3/SP3531;
D;138;1433822;73;20090316 01:32;P;;;;;;
D;138;1433822;73;20090316 01:32;V;;;;;;
B;138;1428874;74;20090316 01:32;;;32;MAIN ST;EARLWOOD;2206;385.7;M;20081224;20090205;572000;A;R;RESIDENCE;;AK;;0;AE497690;
C;138;1428874;74;20090316 01:32;C/321270;
D;138;1428874;74;20090316 01:32;P;;;;;;
D;138;1428874;74;20090316 01:32;P;;;;;;
D;138;1428874;74;20090316 01:32;V;;;;;;
B;138;1436804;75;20090316 01:32;;;22;RICHARD AVE;EARLWOOD;2206;392;M;20081220;20090226;486000;A;R;RESIDENCE;;AK;;0;AE536511;
C;138;1436804;75;20090316 01:32;1/16629;
D;138;1436804;75;20090316 01:32;P;;;;;;
D;138;1436804;75;20090316 01:32;V;;;;;;
B;138;1436971;76;20090316 01:32;;6;6;RIDGEWELL ST;ROSELANDS;2196;;;20081213;20090212;180000;;R;RESIDENCE;6;;XA;0;AE502997;
C;138;1436971;76;20090316 01:32;6/SP17137;
D;138;1436971;76;20090316 01:32;P;;;;;;
D;138;1436971;76;20090316 01:32;P;;;;;;
