A;214;20090622 01:40;VALNET;
C;214;2945584;7;20090622 01:40;82/270298;
D;214;2945584;7;20090622 01:40;P;;;;;;
D;214;2945584;7;20090622 01:40;V;;;;;;
B;214;3016077;8;20090622 01:40;;;40;CHARLIE YANKOS ST;GLENWOOD;2768;485.1;M;20090405;20090601;280000;A;V;VACANT LAND;;AA;;0;AE729589;
C;214;3016077;8;20090622 01:40;9/1057073;
D;214;3016077;8;20090622 01:40;P;;;;;;
D;214;3016077;8;20090622 01:40;P;;;;;;
D;214;3016077;8;20090622 01:40;V;;;;;;
B;214;3417135;9;20090622 01:40;;;15;FANTAIL LANE;KELLYVILLE RIDGE;2155;513.7;M;20090417;20090528;285000;A;V;VACANT LAND;;AC;;0;AE721829;
C;214;3417135;9;20090622 01:40;336/1131924;
D;214;3417135;9;20090622 01:40;P;;;;;;
D;214;3417135;9;20090622 01:40;P;;;;;;
D;214;3417135;9;20090622 01:40;V;;;;;;
B;214;3417160;10;20090622 01:40;;;5;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20090218;20090511;250000;A;V;VACANT LAND;;AC;;0;AE729812;
C;214;3417160;10;20090622 01:40;361/1131924;
D;214;3417160;10;20090622 01:40;P;;;;;;
D;214;3417160;10;20090622 01:40;P;;;;;;
D;214;3417160;10;20090622 01:40;V;;;;;;
B;214;3417161;11;20090622 01:40;;;7;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20090218;20090511;250000;A;V;VACANT LAND;;AC;;0;AE729813;
C;214;3417161;11;20090622 01:40;362/1131924;
D;214;3417161;11;20090622 01:40;P;;;;;;
D;214;3417161;11;20090622 01:40;P;;;;;;
D;214;3417161;11;20090622 01:40;V;;;;;;
B;214;3390808;12;20090622 01:40;;;33;BLUEBELL CRES;ROPES CROSSING;2760;741;M;20090330;20090515;292950;A;V;VACANT LAND;;ER;;0;AE731910;
C;214;3390808;12;20090622 01:40;223/1124866;
D;214;3390808;12;20090622 01:40;P;;;;;;
D;214;3390808;12;20090622 01:40;P;;;;;;
D;214;3390808;12;20090622 01:40;V;;;;;;
B;214;3387249;13;20090622 01:40;;;9;WATFORD DR;STANHOPE GARDENS;2768;627.4;M;20090422;20090529;320000;A;V;VACANT LAND;;DS;;0;AE727729;
C;214;3387249;13;20090622 01:40;171/270469;
D;214;3387249;13;20090622 01:40;P;;;;;;
D;214;3387249;13;20090622 01:40;P;;;;;;
D;214;3387249;13;20090622 01:40;V;;;;;;
B;214;3399674;14;20090622 01:40;;;12;SILVERWOOD ST;KELLYVILLE RIDGE;2155;551;M;20090226;20090326;277500;A;V;VACANT LAND;;AC;;0;AE702327;
C;214;3399674;14;20090622 01:40;6/1123045;
D;214;3399674;14;20090622 01:40;P;;;;;;
D;214;3399674;14;20090622 01:40;V;;;;;;
B;214;3372860;15;20090622 01:40;;;13;EIDER ST;THE PONDS;2769;465.8;M;20090325;20090424;272500;A;R;RESIDENCE;;AC;;0;AE723439;
C;214;3372860;15;20090622 01:40;847/1119045;
D;214;3372860;15;20090622 01:40;P;;;;;;
D;214;3372860;15;20090622 01:40;P;;;;;;
D;214;3372860;15;20090622 01:40;V;;;;;;
B;214;3372880;16;20090622 01:40;;;29;WIDGEON RD;THE PONDS;2769;595.9;M;20090408;20090508;315000;A;V;VACANT LAND;;AC;;0;AE731167;
C;214;3372880;16;20090622 01:40;867/1119045;
D;214;3372880;16;20090622 01:40;P;;;;;;
D;214;3372880;16;20090622 01:40;P;;;;;;
D;214;3372880;16;20090622 01:40;V;;;;;;
B;214;3388732;17;20090622 01:40;;;;PADDLE ST;THE PONDS;2769;2231;M;20081217;20090601;950000;A;V;VACANT LAND;;AC;;0;AE730525;
C;214;3388732;17;20090622 01:40;2353/1120378;
D;214;3388732;17;20090622 01:40;P;;;;;;
D;214;3388732;17;20090622 01:40;V;;;;;;
B;214;3388733;18;20090622 01:40;;;;PADDLE ST;THE PONDS;2769;2528;M;20090415;20090601;1135000;A;V;VACANT LAND;;AC;;0;AE730823;
C;214;3388733;18;20090622 01:40;2354/1120378;
D;214;3388733;18;20090622 01:40;P;;;;;;
D;214;3388733;18;20090622 01:40;V;;;;;;
B;214;3394203;19;20090622 01:40;;;11;SANDALYN ST;KELLYVILLE RIDGE;2155;450.1;M;20090428;20090528;237000;A;V;VACANT LAND;;AC;;0;AE724689;
C;214;3394203;19;20090622 01:40;3531/1123570;
D;214;3394203;19;20090622 01:40;P;;;;;;
D;214;3394203;19;20090622 01:40;P;;;;;;
D;214;3394203;19;20090622 01:40;V;;;;;;
B;214;3388736;20;20090622 01:40;;;46;THE PONDS BVD;THE PONDS;2769;547.7;M;20090406;20090512;285000;A;V;VACANT LAND;;AC;;0;AE726133;
C;214;3388736;20;20090622 01:40;2203/1120379;
D;214;3388736;20;20090622 01:40;P;;;;;;
D;214;3388736;20;20090622 01:40;P;;;;;;
D;214;3388736;20;20090622 01:40;V;;;;;;
B;214;3388764;21;20090622 01:40;;;;PEBBLE CRES;THE PONDS;2769;2710;M;20090414;20090601;1125000;A;V;VACANT LAND;;AC;;0;AE730146;
C;214;3388764;21;20090622 01:40;2231/1120379;
D;214;3388764;21;20090622 01:40;P;;;;;;
D;214;3388764;21;20090622 01:40;V;;;;;;
B;214;3377454;22;20090622 01:40;;;41;PIMELEA PL;ROOTY HILL;2766;419.4;M;20090415;20090601;380000;A;R;RESIDENCE;;DY;;0;AE736392;
C;214;3377454;22;20090622 01:40;5/1124946;
D;214;3377454;22;20090622 01:40;P;;;;;;
D;214;3377454;22;20090622 01:40;V;;;;;;
D;214;3377454;22;20090622 01:40;V;;;;;;
B;214;3409723;23;20090622 01:40;;;6;STANDISH AVE;OAKHURST;2761;498;M;20090330;20090601;275000;A;R;RESIDENCE;;DX;;0;AE734945;
C;214;3409723;23;20090622 01:40;2/1130860;
D;214;3409723;23;20090622 01:40;P;;;;;;
D;214;3409723;23;20090622 01:40;V;;;;;;
B;214;3419822;24;20090622 01:40;;7;530;CARLISLE AVE;MOUNT DRUITT;2770;;;20090504;20090602;340000;;R;RESIDENCE;7;;;0;AE734937;
C;214;3419822;24;20090622 01:40;7/SP81509;
D;214;3419822;24;20090622 01:40;P;;;;;;
D;214;3419822;24;20090622 01:40;V;;;;;;
B;214;3405138;25;20090622 01:40;;4;267;BUNGARRIBEE RD;BLACKTOWN;2148;;;20090508;20090522;310000;;R;RESIDENCE;4;;;0;AE730748;
C;214;3405138;25;20090622 01:40;4/SP81086;
D;214;3405138;25;20090622 01:40;P;;;;;;
D;214;3405138;25;20090622 01:40;V;;;;;;
B;214;3451788;26;20090622 01:40;;7;18;HAWKER ST;KINGS PARK;2148;;;20090203;20090601;321000;;R;RESIDENCE;7;;;0;AE736160;
C;214;3451788;26;20090622 01:40;7/SP81952;
D;214;3451788;26;20090622 01:40;P;;;;;;
D;214;3451788;26;20090622 01:40;V;;;;;;
B;214;3425392;27;20090622 01:40;;;169;DOONSIDE CRES;WOODCROFT;2767;453.9;M;20090417;20090526;250000;A;V;VACANT LAND;;DV;;0;AE721014;
C;214;3425392;27;20090622 01:40;422/1126243;
D;214;3425392;27;20090622 01:40;P;;;;;;
D;214;3425392;27;20090622 01:40;P;;;;;;
D;214;3425392;27;20090622 01:40;V;;;;;;
B;214;3425426;28;20090622 01:40;;;72;SILVEREYE CCT;WOODCROFT;2767;450;M;20090506;20090529;255000;A;V;VACANT LAND;;DV;;0;AE725568;
C;214;3425426;28;20090622 01:40;456/1126243;
D;214;3425426;28;20090622 01:40;P;;;;;;
D;214;3425426;28;20090622 01:40;P;;;;;;
D;214;3425426;28;20090622 01:40;V;;;;;;
B;214;3425431;29;20090622 01:40;;;67;SILVEREYE CCT;WOODCROFT;2767;450;M;20090306;20090508;257000;A;V;VACANT LAND;;DV;;0;AE722363;
C;214;3425431;29;20090622 01:40;461/1126243;
D;214;3425431;29;20090622 01:40;P;;;;;;
D;214;3425431;29;20090622 01:40;P;;;;;;
D;214;3425431;29;20090622 01:40;V;;;;;;
B;214;3427201;30;20090622 01:40;;9;47;MEACHER ST;MOUNT DRUITT;2770;;;20090212;20090519;369990;;R;RESIDENCE;9;;;0;AE728791;
C;214;3427201;30;20090622 01:40;9/SP81684;
D;214;3427201;30;20090622 01:40;P;;;;;;
D;214;3427201;30;20090622 01:40;P;;;;;;
D;214;3427201;30;20090622 01:40;V;;;;;;
B;214;3443447;31;20090622 01:40;;;2;FARNILL PL;STANHOPE GARDENS;2768;447.1;M;20090312;20090417;540000;A;R;RESIDENCE;;AC;;0;AE730129;
C;214;3443447;31;20090622 01:40;17/286217;
D;214;3443447;31;20090622 01:40;P;;;;;;
D;214;3443447;31;20090622 01:40;V;;;;;;
B;214;3430731;32;20090622 01:40;;;8;BOVIS PL;ROOTY HILL;2766;300.4;M;20090417;20090603;190000;A;3;;;DY;;0;AE737142;
C;214;3430731;32;20090622 01:40;931/1134853;
D;214;3430731;32;20090622 01:40;P;;;;;;
D;214;3430731;32;20090622 01:40;P;;;;;;
D;214;3430731;32;20090622 01:40;V;;;;;;
B;214;3438760;33;20090622 01:40;;;6;BATHER ST;THE PONDS;2769;514.4;M;20081201;20090330;290000;A;V;VACANT LAND;;AC;;0;AE734348;
C;214;3438760;33;20090622 01:40;3231/1120380;
D;214;3438760;33;20090622 01:40;P;;;;;;
D;214;3438760;33;20090622 01:40;P;;;;;;
D;214;3438760;33;20090622 01:40;V;;;;;;
B;214;3449858;34;20090622 01:40;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;321.4;M;20090202;20090528;220000;;R;RESIDENCE;;;;0;AE725082;
C;214;3449858;34;20090622 01:40;1201/1138032;
D;214;3449858;34;20090622 01:40;P;;;;;;
D;214;3449858;34;20090622 01:40;V;;;;;;
B;214;3449859;35;20090622 01:40;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;309;M;20090202;20090528;220000;;V;VACANT LAND;;;;0;AE727077;
C;214;3449859;35;20090622 01:40;1202/1138032;
D;214;3449859;35;20090622 01:40;P;;;;;;
D;214;3449859;35;20090622 01:40;V;;;;;;
B;214;3449861;36;20090622 01:40;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;346.1;M;20090202;20090528;230000;;V;VACANT LAND;;;;0;AE737009;
C;214;3449861;36;20090622 01:40;1204/1138032;
D;214;3449861;36;20090622 01:40;P;;;;;;
D;214;3449861;36;20090622 01:40;P;;;;;;
D;214;3449861;36;20090622 01:40;V;;;;;;
B;214;3449863;37;20090622 01:40;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;370.8;M;20090202;20090528;215000;;V;VACANT LAND;;;;0;AE725166;
C;214;3449863;37;20090622 01:40;1206/1138032;
D;214;3449863;37;20090622 01:40;P;;;;;;
D;214;3449863;37;20090622 01:40;V;;;;;;
B;214;3449863;38;20090622 01:40;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;370.8;M;20090424;20090528;248000;;V;VACANT LAND;;;;0;AE725167;
C;214;3449863;38;20090622 01:40;1206/1138032;
D;214;3449863;38;20090622 01:40;P;;;;;;
D;214;3449863;38;20090622 01:40;V;;;;;;
B;214;3450411;39;20090622 01:40;;;;MEREDITH AVE;ROPES CROSSING;2760;375;M;20090202;20090521;202000;;V;VACANT LAND;;;;0;AE705929;
C;214;3450411;39;20090622 01:40;3001/1137357;
D;214;3450411;39;20090622 01:40;P;;;;;;
D;214;3450411;39;20090622 01:40;P;;;;;;
D;214;3450411;39;20090622 01:40;V;;;;;;
B;214;3450412;40;20090622 01:40;;;;MEREDITH AVE;ROPES CROSSING;2760;312.5;M;20081223;20090525;195000;;V;VACANT LAND;;;;0;AE732223;
C;214;3450412;40;20090622 01:40;3002/1137357;
D;214;3450412;40;20090622 01:40;P;;;;;;
D;214;3450412;40;20090622 01:40;P;;;;;;
D;214;3450412;40;20090622 01:40;V;;;;;;
B;214;3450431;41;20090622 01:40;;;;MEREDITH AVE;ROPES CROSSING;2760;375;M;20081010;20090603;210000;;V;VACANT LAND;;;;0;AE736309;
C;214;3450431;41;20090622 01:40;3021/1137357;
D;214;3450431;41;20090622 01:40;P;;;;;;
D;214;3450431;41;20090622 01:40;P;;;;;;
D;214;3450431;41;20090622 01:40;V;;;;;;
B;214;3450432;42;20090622 01:40;;;;MEREDITH AVE;ROPES CROSSING;2760;494.5;M;20090202;20090522;225000;;V;VACANT LAND;;;;0;AE734514;
C;214;3450432;42;20090622 01:40;3022/1137357;
D;214;3450432;42;20090622 01:40;P;;;;;;
D;214;3450432;42;20090622 01:40;P;;;;;;
D;214;3450432;42;20090622 01:40;V;;;;;;
B;214;3436161;43;20090622 01:40;;;66;ELMSTREE RD;KELLYVILLE RIDGE;2155;450.3;M;20090402;20090507;270000;A;V;VACANT LAND;;AC;;0;AE723621;
C;214;3436161;43;20090622 01:40;1201/1132048;
D;214;3436161;43;20090622 01:40;P;;;;;;
D;214;3436161;43;20090622 01:40;P;;;;;;
D;214;3436161;43;20090622 01:40;V;;;;;;
B;214;3436178;44;20090622 01:40;;;100;YARRANDALE ST;KELLYVILLE RIDGE;2155;476;M;20090414;20090519;270000;A;V;VACANT LAND;;AC;;0;AE733694;
C;214;3436178;44;20090622 01:40;1218/1132048;
D;214;3436178;44;20090622 01:40;P;;;;;;
D;214;3436178;44;20090622 01:40;P;;;;;;
D;214;3436178;44;20090622 01:40;V;;;;;;
B;214;3452164;45;20090622 01:40;;;73;KIRKWOOD CRES;COLEBEE;2761;600;M;20090225;20090408;369000;;V;VACANT LAND;;;;0;AE617627;
C;214;3452164;45;20090622 01:40;1144/1132305;
D;214;3452164;45;20090622 01:40;P;;;;;;
D;214;3452164;45;20090622 01:40;P;;;;;;
D;214;3452164;45;20090622 01:40;V;;;;;;
B;214;3451076;46;20090622 01:40;;;21;STONECUTTERS DR;COLEBEE;2761;600.1;M;20090427;20090529;329000;;V;VACANT LAND;;;;0;AE727363;
C;214;3451076;46;20090622 01:40;1109/1132305;
D;214;3451076;46;20090622 01:40;P;;;;;;
D;214;3451076;46;20090622 01:40;P;;;;;;
D;214;3451076;46;20090622 01:40;V;;;;;;
D;214;3451076;46;20090622 01:40;V;;;;;;
B;214;3453777;47;20090622 01:40;;;;HAZELTON AVE;KELLYVILLE RIDGE;2155;561.9;M;20081219;20090602;298000;;V;VACANT LAND;;;;0;AE735235;
C;214;3453777;47;20090622 01:40;7011/1120374;
D;214;3453777;47;20090622 01:40;P;;;;;;
D;214;3453777;47;20090622 01:40;P;;;;;;
D;214;3453777;47;20090622 01:40;V;;;;;;
B;214;3453778;48;20090622 01:40;;;;HAZELTON AVE;KELLYVILLE RIDGE;2155;645.4;M;20080902;20090602;325000;;V;VACANT LAND;;;;0;AE726303;
C;214;3453778;48;20090622 01:40;7012/1120374;
D;214;3453778;48;20090622 01:40;P;;;;;;
D;214;3453778;48;20090622 01:40;P;;;;;;
D;214;3453778;48;20090622 01:40;V;;;;;;
B;214;3453782;49;20090622 01:40;;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;637.8;M;20080731;20090602;315000;;R;RESIDENCE;;;;0;AE735270;
C;214;3453782;49;20090622 01:40;7016/1120374;
D;214;3453782;49;20090622 01:40;P;;;;;;
D;214;3453782;49;20090622 01:40;P;;;;;;
D;214;3453782;49;20090622 01:40;V;;;;;;
B;214;3453788;50;20090622 01:40;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;465.2;M;20090409;20090602;285000;;V;VACANT LAND;;;;0;AE734861;
C;214;3453788;50;20090622 01:40;7022/1120374;
D;214;3453788;50;20090622 01:40;P;;;;;;
D;214;3453788;50;20090622 01:40;P;;;;;;
D;214;3453788;50;20090622 01:40;V;;;;;;
B;214;2162986;51;20090622 01:40;;;53;BULOLO DR;WHALAN;2770;1359;M;20090218;20090518;398000;B;V;VACANT LAND;;CJ;;0;AE726813;
C;214;2162986;51;20090622 01:40;1324/234240;
D;214;2162986;51;20090622 01:40;P;;;;;;
D;214;2162986;51;20090622 01:40;P;;;;;;
D;214;2162986;51;20090622 01:40;V;;;;;;
D;214;2162986;51;20090622 01:40;V;;;;;;
D;214;2162986;51;20090622 01:40;V;;;;;;
D;214;2162986;51;20090622 01:40;V;;;;;;
B;214;2157872;52;20090622 01:40;;;101;BARNIER DR;QUAKERS HILL;2763;514.4;M;20090327;20090513;470000;A;R;RESIDENCE;;DS;;0;AE729670;
C;214;2157872;52;20090622 01:40;1210/827050;
D;214;2157872;52;20090622 01:40;P;;;;;;
D;214;2157872;52;20090622 01:40;P;;;;;;
D;214;2157872;52;20090622 01:40;V;;;;;;
D;214;2157872;52;20090622 01:40;V;;;;;;
B;214;2152780;53;20090622 01:40;;;47;ADELLA AVE;BLACKTOWN;2148;569.1;M;20090416;20090528;312500;A;R;RESIDENCE;;DN;;0;AE726741;
C;214;2152780;53;20090622 01:40;24/29250;
D;214;2152780;53;20090622 01:40;P;;;;;;
D;214;2152780;53;20090622 01:40;P;;;;;;
D;214;2152780;53;20090622 01:40;P;;;;;;
D;214;2152780;53;20090622 01:40;P;;;;;;
D;214;2152780;53;20090622 01:40;V;;;;;;
D;214;2152780;53;20090622 01:40;V;;;;;;
B;214;2160801;54;20090622 01:40;;;29;BOMBALA CRES;QUAKERS HILL;2763;611.3;M;20090316;20090527;398000;A;R;RESIDENCE;;DT;;0;AE728987;
C;214;2160801;54;20090622 01:40;30/253303;
D;214;2160801;54;20090622 01:40;P;;;;;;
D;214;2160801;54;20090622 01:40;P;;;;;;
D;214;2160801;54;20090622 01:40;V;;;;;;
D;214;2160801;54;20090622 01:40;V;;;;;;
B;214;2158852;55;20090622 01:40;;;10;BELLBIRD CT;QUAKERS HILL;2763;622.2;M;20090411;20090604;525000;A;R;RESIDENCE;;DS;;0;AE740220;
C;214;2158852;55;20090622 01:40;316/845205;
D;214;2158852;55;20090622 01:40;P;;;;;;
D;214;2158852;55;20090622 01:40;P;;;;;;
D;214;2158852;55;20090622 01:40;V;;;;;;
D;214;2158852;55;20090622 01:40;V;;;;;;
B;214;2153537;56;20090622 01:40;;;22;ALEX AVE;SCHOFIELDS;2762;561.7;M;20090317;20090529;498000;A;R;RESIDENCE;;DS;;0;AE726927;
C;214;2153537;56;20090622 01:40;75/803988;
D;214;2153537;56;20090622 01:40;P;;;;;;
D;214;2153537;56;20090622 01:40;P;;;;;;
D;214;2153537;56;20090622 01:40;V;;;;;;
B;214;2153593;57;20090622 01:40;;;5 B;ALEXANDRA PL;GLENDENNING;2761;300.1;M;20090402;20090525;387000;A;R;RESIDENCE;;DX;;0;AE738445;
C;214;2153593;57;20090622 01:40;2/869428;
D;214;2153593;57;20090622 01:40;P;;;;;;
D;214;2153593;57;20090622 01:40;P;;;;;;
D;214;2153593;57;20090622 01:40;V;;;;;;
D;214;2153593;57;20090622 01:40;V;;;;;;
B;214;2153617;58;20090622 01:40;;;11;ALFORD ST;QUAKERS HILL;2763;557.4;M;20090330;20090511;330000;A;R;RESIDENCE;;DT;;0;AE733338;
C;214;2153617;58;20090622 01:40;1/255280;
D;214;2153617;58;20090622 01:40;P;;;;;;
D;214;2153617;58;20090622 01:40;V;;;;;;
B;214;2156755;59;20090622 01:40;;;2;AUTUMN GR;GLENDENNING;2761;500;M;20090419;20090529;391000;A;R;RESIDENCE;;DX;;0;AE728834;
C;214;2156755;59;20090622 01:40;101/858194;
D;214;2156755;59;20090622 01:40;P;;;;;;
D;214;2156755;59;20090622 01:40;P;;;;;;
D;214;2156755;59;20090622 01:40;V;;;;;;
B;214;2159429;60;20090622 01:40;;;3;BERNARD PL;MOUNT DRUITT;2770;556.4;M;20090313;20090508;260000;A;R;RESIDENCE;;EA;;0;AE724181;
C;214;2159429;60;20090622 01:40;29/241426;
D;214;2159429;60;20090622 01:40;P;;;;;;
D;214;2159429;60;20090622 01:40;V;;;;;;
B;214;2162121;61;20090622 01:40;;;258;HYATTS RD;PLUMPTON;2761;665.3;M;20090223;20090330;257000;A;R;RESIDENCE;;DX;;0;AE624314;
C;214;2162121;61;20090622 01:40;3113/714465;
D;214;2162121;61;20090622 01:40;P;;;;;;
D;214;2162121;61;20090622 01:40;P;;;;;;
D;214;2162121;61;20090622 01:40;V;;;;;;
D;214;2162121;61;20090622 01:40;V;;;;;;
B;214;2154309;62;20090622 01:40;;;6;ALTONA PL;BLACKTOWN;2148;714.5;M;20090416;20090529;318000;A;R;RESIDENCE;;DN;;0;AE728996;
C;214;2154309;62;20090622 01:40;2, 3/204860;
D;214;2154309;62;20090622 01:40;P;;;;;;
D;214;2154309;62;20090622 01:40;P;;;;;;
D;214;2154309;62;20090622 01:40;V;;;;;;
B;214;2168059;63;20090622 01:40;;;60;CHRISTINE CRES;LALOR PARK;2147;619.7;M;20090331;20090513;337500;A;R;RESIDENCE;;DA;;0;AE737380;
C;214;2168059;63;20090622 01:40;286/31953;
D;214;2168059;63;20090622 01:40;P;;;;;;
D;214;2168059;63;20090622 01:40;V;;;;;;
B;214;2157301;64;20090622 01:40;;;11;BALMAIN PL;DOONSIDE;2767;639.7;M;20090421;20090602;367000;A;R;RESIDENCE;;DN;;0;AE734664;
C;214;2157301;64;20090622 01:40;1336/771873;
D;214;2157301;64;20090622 01:40;P;;;;;;
D;214;2157301;64;20090622 01:40;V;;;;;;
D;214;2157301;64;20090622 01:40;V;;;;;;
B;214;2166050;65;20090622 01:40;;;241;CARLISLE AVE;HEBERSHAM;2770;607;M;20090514;20090528;81000;A;R;RESIDENCE;;EB;;0;AE726725;
C;214;2166050;65;20090622 01:40;205/244312;
D;214;2166050;65;20090622 01:40;P;;;;;;
D;214;2166050;65;20090622 01:40;P;;;;;;
D;214;2166050;65;20090622 01:40;V;;;;;;
B;214;2166165;66;20090622 01:40;;;46;CARMAN ST;SCHOFIELDS;2762;559.2;M;20090417;20090529;372500;A;R;RESIDENCE;;EC;;0;AE725814;
C;214;2166165;66;20090622 01:40;12/253615;
D;214;2166165;66;20090622 01:40;P;;;;;;
D;214;2166165;66;20090622 01:40;P;;;;;;
D;214;2166165;66;20090622 01:40;V;;;;;;
D;214;2166165;66;20090622 01:40;V;;;;;;
B;214;2179023;67;20090622 01:40;;;86;FAULKLAND CRES;KINGS PARK;2148;576.3;M;20090420;20090601;372000;A;R;RESIDENCE;;DR;;0;AE729198;
C;214;2179023;67;20090622 01:40;1626/260836;
D;214;2179023;67;20090622 01:40;P;;;;;;
D;214;2179023;67;20090622 01:40;P;;;;;;
D;214;2179023;67;20090622 01:40;V;;;;;;
B;214;2179024;68;20090622 01:40;;;113;FAULKLAND CRES;KINGS PARK;2148;554.3;M;20090323;20090518;359950;A;R;RESIDENCE;;DR;;0;AE734548;
C;214;2179024;68;20090622 01:40;1801/261082;
D;214;2179024;68;20090622 01:40;P;;;;;;
D;214;2179024;68;20090622 01:40;V;;;;;;
B;214;2168434;69;20090622 01:40;;;21;CLIMUS ST;HASSALL GROVE;2761;555.6;M;20090418;20090515;330000;A;R;RESIDENCE;;DX;;0;AE726174;
C;214;2168434;69;20090622 01:40;3031/805287;
D;214;2168434;69;20090622 01:40;P;;;;;;
D;214;2168434;69;20090622 01:40;P;;;;;;
D;214;2168434;69;20090622 01:40;V;;;;;;
B;214;2173740;70;20090622 01:40;;;42;DIAMOND AVE;GLENWOOD;2768;468.7;M;20090405;20090526;545523;A;R;RESIDENCE;;AA;;0;AE726790;
C;214;2173740;70;20090622 01:40;4131/881093;
D;214;2173740;70;20090622 01:40;P;;;;;;
D;214;2173740;70;20090622 01:40;P;;;;;;
D;214;2173740;70;20090622 01:40;V;;;;;;
D;214;2173740;70;20090622 01:40;V;;;;;;
B;214;2176446;71;20090622 01:40;;;4;EDSEL PL;HASSALL GROVE;2761;584.4;M;20090323;20090507;495000;A;R;RESIDENCE;;DX;;0;AE731020;
C;214;2176446;71;20090622 01:40;2033/789208;
D;214;2176446;71;20090622 01:40;P;;;;;;
D;214;2176446;71;20090622 01:40;P;;;;;;
D;214;2176446;71;20090622 01:40;V;;;;;;
B;214;2181862;72;20090622 01:40;;;6;FUCHSIA CRES;QUAKERS HILL;2763;558.6;M;20090320;20090513;300000;A;R;RESIDENCE;;DT;;0;AE726096;
C;214;2181862;72;20090622 01:40;17/248579;
D;214;2181862;72;20090622 01:40;P;;;;;;
D;214;2181862;72;20090622 01:40;P;;;;;;
D;214;2181862;72;20090622 01:40;V;;;;;;
B;214;2173840;73;20090622 01:40;;;18;DILLON PL;OAKHURST;2761;955.1;M;20090409;20090529;400000;A;R;RESIDENCE;;DX;;0;AE729202;
C;214;2173840;73;20090622 01:40;129/777070;
D;214;2173840;73;20090622 01:40;P;;;;;;
D;214;2173840;73;20090622 01:40;P;;;;;;
D;214;2173840;73;20090622 01:40;V;;;;;;
B;214;2206319;74;20090622 01:40;;;67;METHVEN ST;MOUNT DRUITT;2770;350;M;20090518;20090602;147500;A;R;RESIDENCE;;EB;;0;AE736452;
C;214;2206319;74;20090622 01:40;16/873196;
D;214;2206319;74;20090622 01:40;P;;;;;;
D;214;2206319;74;20090622 01:40;V;;;;;;
D;214;2206319;74;20090622 01:40;V;;;;;;
D;214;2206319;74;20090622 01:40;V;;;;;;
