A;206;20090323 01:31;VALNET;
D;206;3432849;6;20090323 01:31;V;;;;;;
D;206;3432849;6;20090323 01:31;V;;;;;;
D;206;3432849;6;20090323 01:31;V;;;;;;
D;206;3432849;6;20090323 01:31;V;;;;;;
D;206;3432849;6;20090323 01:31;V;;;;;;
D;206;3432849;6;20090323 01:31;V;;;;;;
D;206;3432849;6;20090323 01:31;V;;;;;;
D;206;3432849;6;20090323 01:31;V;;;;;;
D;206;3432849;6;20090323 01:31;V;;;;;;
B;206;3435051;7;20090323 01:31;;15;60;PRINCES HWY;ST PETERS;2044;;;20081104;20090310;485000;;R;RESIDENCE;15;;;0;AE546111;
C;206;3435051;7;20090323 01:31;15/SP81677;
D;206;3435051;7;20090323 01:31;P;;;;;;
D;206;3435051;7;20090323 01:31;V;;;;;;
B;206;3435051;8;20090323 01:31;;21;60;PRINCES HWY;ST PETERS;2044;;;20070704;20090310;338000;;R;RESIDENCE;21;;;0;AE551887;
C;206;3435051;8;20090323 01:31;21/SP81677;
D;206;3435051;8;20090323 01:31;P;;;;;;
D;206;3435051;8;20090323 01:31;V;;;;;;
B;206;3435051;9;20090323 01:31;;22;60;PRINCES HWY;ST PETERS;2044;;;20071115;20090310;338000;;R;RESIDENCE;22;;;0;AE552941;
C;206;3435051;9;20090323 01:31;22/SP81677;
D;206;3435051;9;20090323 01:31;P;;;;;;
D;206;3435051;9;20090323 01:31;V;;;;;;
B;206;3435051;10;20090323 01:31;;28;60;PRINCES HWY;ST PETERS;2044;;;20071211;20090310;548000;;R;RESIDENCE;28;;;0;AE547835;
C;206;3435051;10;20090323 01:31;28/SP81677;
D;206;3435051;10;20090323 01:31;P;;;;;;
D;206;3435051;10;20090323 01:31;P;;;;;;
D;206;3435051;10;20090323 01:31;V;;;;;;
B;206;3435051;11;20090323 01:31;;;60;PRINCES HWY;ST PETERS;2044;;;20071227;20090310;568000;;R;RESIDENCE;29;;;0;AE551729;
C;206;3435051;11;20090323 01:31;29/SP81677;
D;206;3435051;11;20090323 01:31;P;;;;;;
D;206;3435051;11;20090323 01:31;P;;;;;;
D;206;3435051;11;20090323 01:31;V;;;;;;
B;206;3435051;12;20090323 01:31;;30;60;PRINCES HWY;ST PETERS;2044;;;20071210;20090310;548000;;R;RESIDENCE;30;;;0;AE550352;
C;206;3435051;12;20090323 01:31;30/SP81677;
D;206;3435051;12;20090323 01:31;P;;;;;;
D;206;3435051;12;20090323 01:31;P;;;;;;
D;206;3435051;12;20090323 01:31;V;;;;;;
B;206;3435051;13;20090323 01:31;;38;60;PRINCES HWY;ST PETERS;2044;;;20070504;20090310;438000;;R;RESIDENCE;38;;;0;AE553075;
C;206;3435051;13;20090323 01:31;38/SP81677;
D;206;3435051;13;20090323 01:31;P;;;;;;
D;206;3435051;13;20090323 01:31;V;;;;;;
B;206;3435051;14;20090323 01:31;;45;60;PRINCES HWY;ST PETERS;2044;;;20080909;20090310;470000;;R;RESIDENCE;45;;;0;AE550388;
C;206;3435051;14;20090323 01:31;45/SP81677;
D;206;3435051;14;20090323 01:31;P;;;;;;
D;206;3435051;14;20090323 01:31;P;;;;;;
D;206;3435051;14;20090323 01:31;V;;;;;;
B;206;3435051;15;20090323 01:31;;47;60;PRINCES HWY;ST PETERS;2044;;;20070504;20090310;328000;;R;RESIDENCE;47;;;0;AE553031;
C;206;3435051;15;20090323 01:31;47/SP81677;
D;206;3435051;15;20090323 01:31;P;;;;;;
D;206;3435051;15;20090323 01:31;V;;;;;;
B;206;3435051;16;20090323 01:31;;61;60;PRINCES HWY;ST PETERS;2044;;;20080612;20090310;548000;;R;RESIDENCE;61;;;0;AE551705;
C;206;3435051;16;20090323 01:31;61/SP81677;
D;206;3435051;16;20090323 01:31;P;;;;;;
D;206;3435051;16;20090323 01:31;V;;;;;;
B;206;3124039;17;20090323 01:31;;;12;FLETCHER ST;MARRICKVILLE;2204;386.3;M;20081211;20090305;900000;A;R;RESIDENCE;;EG;;0;AE550086;
C;206;3124039;17;20090323 01:31;66/1073788;
D;206;3124039;17;20090323 01:31;P;;;;;;
D;206;3124039;17;20090323 01:31;V;;;;;;
B;206;3165500;18;20090323 01:31;;10;1;GLADSTONE ST;NEWTOWN;2042;;;20090120;20090303;407000;;R;RESIDENCE;3;;;0;AE539944;
C;206;3165500;18;20090323 01:31;3/SP74637;
D;206;3165500;18;20090323 01:31;P;;;;;;
D;206;3165500;18;20090323 01:31;V;;;;;;
D;206;3165500;18;20090323 01:31;V;;;;;;
B;206;1946499;19;20090323 01:31;;;113;CLARENDON RD;STANMORE;2048;221.3;M;20090204;20090227;965000;A;R;RESIDENCE;;ET;;0;AE547126;
C;206;1946499;19;20090323 01:31;66/I/2871 1/430751;
D;206;1946499;19;20090323 01:31;P;;;;;;
D;206;1946499;19;20090323 01:31;P;;;;;;
D;206;1946499;19;20090323 01:31;V;;;;;;
D;206;1946499;19;20090323 01:31;V;;;;;;
B;206;1942185;20;20090323 01:31;;;67;ALICE ST;NEWTOWN;2042;170.7;M;20081001;20081118;550000;A;R;RESIDENCE;;EE;;0;AE549596;
C;206;1942185;20;20090323 01:31;3/110571;
D;206;1942185;20;20090323 01:31;P;;;;;;
D;206;1942185;20;20090323 01:31;V;;;;;;
B;206;1947754;21;20090323 01:31;;;98;DARLEY ST;NEWTOWN;2042;177;M;20090122;20090223;655000;A;R;RESIDENCE;;EE;;0;AE548605;
C;206;1947754;21;20090323 01:31;A/437889;
D;206;1947754;21;20090323 01:31;P;;;;;;
D;206;1947754;21;20090323 01:31;V;;;;;;
D;206;1947754;21;20090323 01:31;V;;;;;;
B;206;1945415;22;20090323 01:31;;1;82 A;CARDIGAN ST;STANMORE;2048;;;20090207;20090309;582500;;R;RESIDENCE;1;;;0;AE549833;
C;206;1945415;22;20090323 01:31;1/SP54439;
D;206;1945415;22;20090323 01:31;P;;;;;;
D;206;1945415;22;20090323 01:31;P;;;;;;
D;206;1945415;22;20090323 01:31;V;;;;;;
B;206;1945620;23;20090323 01:31;;23;119;CAVENDISH ST;STANMORE;2048;;;20090131;20090131;400000;;R;RESIDENCE;23;;;0;AE537331;
C;206;1945620;23;20090323 01:31;23/SP4514;
D;206;1945620;23;20090323 01:31;P;;;;;;
D;206;1945620;23;20090323 01:31;V;;;;;;
B;206;1951053;24;20090323 01:31;;;3;FORT ST;PETERSHAM;2049;259.48;M;20090216;20090216;580000;A;R;RESIDENCE;;ET;;0;AE547039;
C;206;1951053;24;20090323 01:31;Y/442961;
D;206;1951053;24;20090323 01:31;P;;;;;;
D;206;1951053;24;20090323 01:31;V;;;;;;
B;206;1943439;25;20090323 01:31;;;1 A;BAY ST;TEMPE;2044;250;M;20081211;20090309;472000;A;R;RESIDENCE;;ES;;0;AE549887;
C;206;1943439;25;20090323 01:31;53/258188;
D;206;1943439;25;20090323 01:31;P;;;;;;
D;206;1943439;25;20090323 01:31;V;;;;;;
D;206;1943439;25;20090323 01:31;V;;;;;;
B;206;1946201;26;20090323 01:31;;;2;CHARLOTTE AVE;MARRICKVILLE;2204;295.9;M;20090106;20090217;575000;A;R;RESIDENCE;;EG;;0;AE552651;
C;206;1946201;26;20090323 01:31;1/793798;
D;206;1946201;26;20090323 01:31;P;;;;;;
D;206;1946201;26;20090323 01:31;V;;;;;;
D;206;1946201;26;20090323 01:31;V;;;;;;
B;206;1943654;27;20090323 01:31;;;46;BEAUCHAMP ST;MARRICKVILLE;2204;550.1;M;20081126;20090219;752500;A;R;RESIDENCE;;EG;;0;AE545630;
C;206;1943654;27;20090323 01:31;A/954507;
D;206;1943654;27;20090323 01:31;P;;;;;;
D;206;1943654;27;20090323 01:31;P;;;;;;
D;206;1943654;27;20090323 01:31;V;;;;;;
B;206;1970482;28;20090323 01:31;;;149;WARREN RD;MARRICKVILLE;2204;252.9;M;20090122;20090305;435000;A;R;RESIDENCE;;EG;;0;AE543916;
C;206;1970482;28;20090323 01:31;20/9228;
D;206;1970482;28;20090323 01:31;P;;;;;;
D;206;1970482;28;20090323 01:31;P;;;;;;
D;206;1970482;28;20090323 01:31;V;;;;;;
D;206;1970482;28;20090323 01:31;V;;;;;;
B;206;1959852;29;20090323 01:31;;3;20;MYRA RD;DULWICH HILL;2203;;;20081113;20090115;295000;;R;RESIDENCE;3;;;0;AE528124;
C;206;1959852;29;20090323 01:31;3/SP35342;
D;206;1959852;29;20090323 01:31;P;;;;;;
D;206;1959852;29;20090323 01:31;V;;;;;;
B;206;1968804;30;20090323 01:31;;12;4;UNION ST;DULWICH HILL;2203;;;20090116;20090227;353500;;R;RESIDENCE;12;;;0;AE544273;
C;206;1968804;30;20090323 01:31;12/SP16275;
D;206;1968804;30;20090323 01:31;P;;;;;;
D;206;1968804;30;20090323 01:31;V;;;;;;
D;206;1968804;30;20090323 01:31;V;;;;;;
B;206;1968957;31;20090323 01:31;;;410;UNWINS BRIDGE RD;TEMPE;2044;256.57;M;20090206;20090305;492000;A;R;RESIDENCE;;EM;;0;AE544012;
C;206;1968957;31;20090323 01:31;4/12189;
D;206;1968957;31;20090323 01:31;P;;;;;;
D;206;1968957;31;20090323 01:31;P;;;;;;
D;206;1968957;31;20090323 01:31;V;;;;;;
B;206;1966256;32;20090323 01:31;;;55;STANMORE RD;STANMORE;2048;164.4;M;20081223;20090223;175000;A;R;RESIDENCE;;EM;;0;AE535812;
C;206;1966256;32;20090323 01:31;2/506733;
D;206;1966256;32;20090323 01:31;P;;;;;;
D;206;1966256;32;20090323 01:31;P;;;;;;
D;206;1966256;32;20090323 01:31;P;;;;;;
D;206;1966256;32;20090323 01:31;V;;;;;;
D;206;1966256;32;20090323 01:31;V;;;;;;
D;206;1966256;32;20090323 01:31;V;;;;;;
D;206;1966256;32;20090323 01:31;V;;;;;;
D;206;1966256;32;20090323 01:31;V;;;;;;
D;206;1966256;32;20090323 01:31;V;;;;;;
D;206;1966256;32;20090323 01:31;V;;;;;;
D;206;1966256;32;20090323 01:31;V;;;;;;
D;206;1966256;32;20090323 01:31;V;;;;;;
D;206;1966256;32;20090323 01:31;V;;;;;;
B;206;1972037;33;20090323 01:31;;;5;YELVERTON ST;SYDENHAM;2044;170.7;M;20081201;20081201;126000;A;R;RESIDENCE;;ES;;50;AE509104;
C;206;1972037;33;20090323 01:31;C/964443;
D;206;1972037;33;20090323 01:31;P;;;;;;
D;206;1972037;33;20090323 01:31;V;;;;;;
D;206;1972037;33;20090323 01:31;V;;;;;;
D;206;1972037;33;20090323 01:31;V;;;;;;
B;206;1958909;34;20090323 01:31;;;156;MARRICKVILLE RD;MARRICKVILLE;2204;259.3;M;20090130;20090227;480000;I;R;RESIDENCE;;DZ;;0;AE554027;
C;206;1958909;34;20090323 01:31;4/1/1465;
D;206;1958909;34;20090323 01:31;P;;;;;;
D;206;1958909;34;20090323 01:31;P;;;;;;
D;206;1958909;34;20090323 01:31;V;;;;;;
B;206;1961784;35;20090323 01:31;;;77;PALACE ST;PETERSHAM;2049;179.2;M;20081128;20090227;375000;A;V;VACANT LAND;;ET;;0;AE535243;
C;206;1961784;35;20090323 01:31;1/1035566;
D;206;1961784;35;20090323 01:31;P;;;;;;
D;206;1961784;35;20090323 01:31;P;;;;;;
D;206;1961784;35;20090323 01:31;P;;;;;;
D;206;1961784;35;20090323 01:31;V;;;;;;
Z;188;35;35;116;
