A;139;20090413 01:23;VALNET;
D;139;1905434;17;20090413 01:23;P;;;;;;
D;139;1905434;17;20090413 01:23;P;;;;;;
D;139;1905434;17;20090413 01:23;V;;;;;;
B;139;1903056;18;20090413 01:23;;8;145;HAMPDEN RD;WAREEMBA;2046;;;20090207;20090324;530000;;R;RESIDENCE;8;;;0;AE582475;
C;139;1903056;18;20090413 01:23;8/SP52699;
D;139;1903056;18;20090413 01:23;P;;;;;;
D;139;1903056;18;20090413 01:23;P;;;;;;
D;139;1903056;18;20090413 01:23;V;;;;;;
B;139;1903325;19;20090413 01:23;;;15;HARRIS RD;FIVE DOCK;2046;215.6;M;20090213;20090327;315000;A;R;RESIDENCE;;RS;;0;AE592865;
C;139;1903325;19;20090413 01:23;4/270206;
D;139;1903325;19;20090413 01:23;P;;;;;;
D;139;1903325;19;20090413 01:23;V;;;;;;
D;139;1903325;19;20090413 01:23;V;;;;;;
D;139;1903325;19;20090413 01:23;V;;;;;;
D;139;1903325;19;20090413 01:23;V;;;;;;
B;139;1899327;20;20090413 01:23;;;60;CLEMENTS ST;RUSSELL LEA;2046;594.4;M;20090213;20090327;1070000;A;R;RESIDENCE;;RV;;0;AE592911;
C;139;1899327;20;20090413 01:23;16/12392;
D;139;1899327;20;20090413 01:23;P;;;;;;
D;139;1899327;20;20090413 01:23;P;;;;;;
D;139;1899327;20;20090413 01:23;V;;;;;;
B;139;1910122;21;20090413 01:23;;;15;TRANMERE ST;DRUMMOYNE;2047;442.85;M;20090228;20090402;900000;A;R;RESIDENCE;;RS;;0;AE594478;
C;139;1910122;21;20090413 01:23;3/306206;
D;139;1910122;21;20090413 01:23;P;;;;;;
D;139;1910122;21;20090413 01:23;V;;;;;;
B;139;3271317;22;20090413 01:23;;;12;SHORELINE DR;RHODES;2138;;;20090205;20090320;399800;;R;RESIDENCE;58;;;0;AE589218;
C;139;3271317;22;20090413 01:23;58/SP77475;
D;139;3271317;22;20090413 01:23;P;;;;;;
D;139;3271317;22;20090413 01:23;V;;;;;;
B;139;3271317;23;20090413 01:23;;;12;SHORELINE DR;RHODES;2138;;;20090205;20090319;525000;;3;;80;;;0;AE591588;
C;139;3271317;23;20090413 01:23;80/SP77475;
D;139;3271317;23;20090413 01:23;P;;;;;;
D;139;3271317;23;20090413 01:23;P;;;;;;
D;139;3271317;23;20090413 01:23;V;;;;;;
B;139;3261056;24;20090413 01:23;;16;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20090303;20090403;590000;;R;RESIDENCE;24;;;0;AE595202;
C;139;3261056;24;20090413 01:23;24/SP77399;
D;139;3261056;24;20090413 01:23;P;;;;;;
D;139;3261056;24;20090413 01:23;P;;;;;;
D;139;3261056;24;20090413 01:23;V;;;;;;
B;139;3345011;25;20090413 01:23;;950;2;MARQUET ST;RHODES;2138;;;20090303;20090330;618000;;R;RESIDENCE;200;;;0;AE588349;
C;139;3345011;25;20090413 01:23;200/SP80254;
D;139;3345011;25;20090413 01:23;P;;;;;;
D;139;3345011;25;20090413 01:23;V;;;;;;
B;139;3421118;26;20090413 01:23;;508;39;COOPER ST;STRATHFIELD;2135;;;20090123;20090313;330000;;R;RESIDENCE;38;;;0;AE585731;
C;139;3421118;26;20090413 01:23;38/SP81539;
D;139;3421118;26;20090413 01:23;P;;;;;;
D;139;3421118;26;20090413 01:23;V;;;;;;
B;139;3421118;27;20090413 01:23;;610;39;COOPER ST;STRATHFIELD;2135;;;20090224;20090324;355000;;R;RESIDENCE;50;;;0;AE593678;
C;139;3421118;27;20090413 01:23;50/SP81539;
D;139;3421118;27;20090413 01:23;P;;;;;;
D;139;3421118;27;20090413 01:23;V;;;;;;
B;139;3423818;28;20090413 01:23;;;14;SHORELINE DR;RHODES;2138;;;20081219;20090312;648000;;R;RESIDENCE;158;;;0;AE578948;
C;139;3423818;28;20090413 01:23;158/SP81356;
D;139;3423818;28;20090413 01:23;P;;;;;;
D;139;3423818;28;20090413 01:23;V;;;;;;
B;139;3423818;29;20090413 01:23;;402;14;SHORELINE DR;RHODES;2138;;;20081218;20090310;655000;;R;RESIDENCE;71;;;0;AE583925;
C;139;3423818;29;20090413 01:23;71/SP81356;
D;139;3423818;29;20090413 01:23;P;;;;;;
D;139;3423818;29;20090413 01:23;V;;;;;;
B;139;3423818;30;20090413 01:23;;507;14;SHORELINE DR;RHODES;2138;;;20090220;20090327;500000;;R;RESIDENCE;84;;;0;AE591043;
C;139;3423818;30;20090413 01:23;84/SP81356;
D;139;3423818;30;20090413 01:23;P;;;;;;
D;139;3423818;30;20090413 01:23;V;;;;;;
Z;143;30;30;81;
