A;142;20090105 01:10;VALNET;
B;142;1547839;12;20090105 01:10;;;105;WOLLONGONG RD;ARNCLIFFE;2205;151.8;M;20080507;20080620;450000;B;3;COMMERCIAL;;BZ;;0;AE400769;
C;142;1547839;12;20090105 01:10;2/28093;
D;142;1547839;12;20090105 01:10;P;;;;;;
D;142;1547839;12;20090105 01:10;V;;;;;;
D;142;1547839;12;20090105 01:10;V;;;;;;
B;142;1537143;13;20090105 01:10;;;46;RIVERSIDE DR;SANDRINGHAM;2219;480.6;M;20080927;20081211;1375000;A;R;RESIDENCE;;XA;;0;AE395801;
C;142;1537143;13;20090105 01:10;2/20304;
D;142;1537143;13;20090105 01:10;P;;;;;;
D;142;1537143;13;20090105 01:10;P;;;;;;
D;142;1537143;13;20090105 01:10;V;;;;;;
B;142;1545391;14;20090105 01:10;;1;22;WALTER ST S;SANS SOUCI;2219;;;20081002;20081217;600000;;R;RESIDENCE;1;;;0;AE399363;
C;142;1545391;14;20090105 01:10;1/SP63453;
D;142;1545391;14;20090105 01:10;P;;;;;;
D;142;1545391;14;20090105 01:10;V;;;;;;
D;142;1545391;14;20090105 01:10;V;;;;;;
B;142;1545736;15;20090105 01:10;;9;24;WARIALDA ST;KOGARAH;2217;;;20081114;20081212;412000;;R;RESIDENCE;9;;;0;AE399633;
C;142;1545736;15;20090105 01:10;9/SP40653;
D;142;1545736;15;20090105 01:10;P;;;;;;
D;142;1545736;15;20090105 01:10;P;;;;;;
D;142;1545736;15;20090105 01:10;V;;;;;;
B;142;1545872;16;20090105 01:10;;;89;WARIALDA ST;KOGARAH;2217;569;M;20081101;20081215;500000;A;R;RESIDENCE;;PQ;;0;AE394506;
C;142;1545872;16;20090105 01:10;18/A/1562;
D;142;1545872;16;20090105 01:10;P;;;;;;
D;142;1545872;16;20090105 01:10;V;;;;;;
D;142;1545872;16;20090105 01:10;V;;;;;;
B;142;1543317;17;20090105 01:10;;5;318;THE GRAND PDE;SANS SOUCI;2219;;;20081127;20081212;317500;;R;RESIDENCE;5;;;0;AE396518;
C;142;1543317;17;20090105 01:10;5/SP71;
D;142;1543317;17;20090105 01:10;P;;;;;;
D;142;1543317;17;20090105 01:10;P;;;;;;
D;142;1543317;17;20090105 01:10;V;;;;;;
B;142;1543317;18;20090105 01:10;;16;318;THE GRAND PDE;SANS SOUCI;2219;;;20081127;20081212;317500;;R;RESIDENCE;16;;;0;AE396518;
C;142;1543317;18;20090105 01:10;16/SP71;
D;142;1543317;18;20090105 01:10;P;;;;;;
D;142;1543317;18;20090105 01:10;P;;;;;;
D;142;1543317;18;20090105 01:10;V;;;;;;
B;142;1543317;19;20090105 01:10;;1;318;THE GRAND PDE;SANS SOUCI;2219;;;20081106;20081218;349000;;R;RESIDENCE;21;;;0;AE399733;
C;142;1543317;19;20090105 01:10;21/SP71;
D;142;1543317;19;20090105 01:10;P;;;;;;
D;142;1543317;19;20090105 01:10;V;;;;;;
D;142;1543317;19;20090105 01:10;V;;;;;;
B;142;1543317;20;20090105 01:10;;1;318;THE GRAND PDE;SANS SOUCI;2219;;;20081106;20081218;349000;;R;RESIDENCE;1;;;0;AE399733;
C;142;1543317;20;20090105 01:10;1/SP71;
D;142;1543317;20;20090105 01:10;P;;;;;;
D;142;1543317;20;20090105 01:10;V;;;;;;
D;142;1543317;20;20090105 01:10;V;;;;;;
B;142;1537990;21;20090105 01:10;;;324;ROCKY POINT RD;RAMSGATE;2217;562.39;M;20081022;20081203;1480000;B;3;SHOP & FLAT;;BS;;0;AE399056;
C;142;1537990;21;20090105 01:10;1/544686;
D;142;1537990;21;20090105 01:10;P;;;;;;
D;142;1537990;21;20090105 01:10;P;;;;;;
D;142;1537990;21;20090105 01:10;V;;;;;;
B;142;1536003;22;20090105 01:10;;18;32;QUEEN VICTORIA ST;BEXLEY;2207;;;20081029;20081210;250000;;R;RESIDENCE;18;;;0;AE395790;
C;142;1536003;22;20090105 01:10;18/SP6860;
D;142;1536003;22;20090105 01:10;P;;;;;;
D;142;1536003;22;20090105 01:10;V;;;;;;
B;142;2861365;23;20090105 01:10;;;33;TOYER AVE;SANS SOUCI;2219;447.1;M;20080904;20081208;800000;A;R;RESIDENCE;;XA;;0;AE401610;
C;142;2861365;23;20090105 01:10;700/1034413;
D;142;2861365;23;20090105 01:10;P;;;;;;
D;142;2861365;23;20090105 01:10;V;;;;;;
D;142;2861365;23;20090105 01:10;V;;;;;;
Z;108;23;23;60;
