A;135;20090223 01:31;VALNET;
B;135;3418578;10;20090223 01:31;;;20;COACHWOOD ST;AUBURN;2144;;;20080414;20081126;450000;;R;RESIDENCE;10;;XA;0;AE361417;
C;135;3418578;10;20090223 01:31;10/SP81414;
D;135;3418578;10;20090223 01:31;P;;;;;;
D;135;3418578;10;20090223 01:31;P;;;;;;
D;135;3418578;10;20090223 01:31;V;;;;;;
B;135;3418578;11;20090223 01:31;;;22;COACHWOOD ST;AUBURN;2144;;;20080901;20081126;450000;;R;RESIDENCE;11;;XA;0;AE359712;
C;135;3418578;11;20090223 01:31;11/SP81414;
D;135;3418578;11;20090223 01:31;P;;;;;;
D;135;3418578;11;20090223 01:31;P;;;;;;
D;135;3418578;11;20090223 01:31;V;;;;;;
B;135;3418578;12;20090223 01:31;;;26;COACHWOOD ST;AUBURN;2144;;;20080909;20081121;440000;;R;RESIDENCE;13;;XA;0;AE362672;
C;135;3418578;12;20090223 01:31;13/SP81414;
D;135;3418578;12;20090223 01:31;P;;;;;;
D;135;3418578;12;20090223 01:31;P;;;;;;
D;135;3418578;12;20090223 01:31;V;;;;;;
B;135;3418578;13;20090223 01:31;;;28;COACHWOOD ST;AUBURN;2144;;;20080922;20081205;455000;;R;RESIDENCE;14;;XA;0;AE392317;
C;135;3418578;13;20090223 01:31;14/SP81414;
D;135;3418578;13;20090223 01:31;P;;;;;;
D;135;3418578;13;20090223 01:31;V;;;;;;
B;135;3418578;14;20090223 01:31;;;60;PRINCETON CCT;AUBURN;2144;;;20081122;20081128;455000;;R;RESIDENCE;15;;XA;0;AE384147;
C;135;3418578;14;20090223 01:31;15/SP81414;
D;135;3418578;14;20090223 01:31;P;;;;;;
D;135;3418578;14;20090223 01:31;P;;;;;;
D;135;3418578;14;20090223 01:31;V;;;;;;
B;135;3418578;15;20090223 01:31;;;62;PRINCETON CCT;AUBURN;2144;;;20080617;20081126;447000;;R;RESIDENCE;16;;XA;0;AE356764;
C;135;3418578;15;20090223 01:31;16/SP81414;
D;135;3418578;15;20090223 01:31;P;;;;;;
D;135;3418578;15;20090223 01:31;V;;;;;;
B;135;3418578;16;20090223 01:31;;;64;PRINCETON CCT;AUBURN;2144;;;20080627;20081203;447000;;R;RESIDENCE;17;;XA;0;AE371040;
C;135;3418578;16;20090223 01:31;17/SP81414;
D;135;3418578;16;20090223 01:31;P;;;;;;
D;135;3418578;16;20090223 01:31;V;;;;;;
B;135;3418578;17;20090223 01:31;;;66;PRINCETON CCT;AUBURN;2144;;;20080407;20081126;447000;;R;RESIDENCE;18;;XA;0;AE356703;
C;135;3418578;17;20090223 01:31;18/SP81414;
D;135;3418578;17;20090223 01:31;P;;;;;;
D;135;3418578;17;20090223 01:31;V;;;;;;
B;135;3418578;18;20090223 01:31;;;68;PRINCETON CCT;AUBURN;2144;;;20080318;20081126;447000;;R;RESIDENCE;19;;XA;0;AE358201;
C;135;3418578;18;20090223 01:31;19/SP81414;
D;135;3418578;18;20090223 01:31;P;;;;;;
D;135;3418578;18;20090223 01:31;V;;;;;;
B;135;3418578;19;20090223 01:31;;;72;PRINCETON CCT;AUBURN;2144;;;20080505;20081126;447000;;R;RESIDENCE;21;;XA;0;AE398993;
C;135;3418578;19;20090223 01:31;21/SP81414;
D;135;3418578;19;20090223 01:31;P;;;;;;
D;135;3418578;19;20090223 01:31;V;;;;;;
B;135;3418578;20;20090223 01:31;;;74;PRINCETON CCT;AUBURN;2144;;;20080428;20081126;447000;;R;RESIDENCE;22;;XA;0;AE356793;
C;135;3418578;20;20090223 01:31;22/SP81414;
D;135;3418578;20;20090223 01:31;P;;;;;;
D;135;3418578;20;20090223 01:31;P;;;;;;
D;135;3418578;20;20090223 01:31;V;;;;;;
B;135;3418578;21;20090223 01:31;;;76;PRINCETON CCT;AUBURN;2144;;;20080623;20081202;447000;;R;RESIDENCE;23;;XA;0;AE398304;
C;135;3418578;21;20090223 01:31;23/SP81414;
D;135;3418578;21;20090223 01:31;P;;;;;;
D;135;3418578;21;20090223 01:31;P;;;;;;
D;135;3418578;21;20090223 01:31;V;;;;;;
B;135;3418578;22;20090223 01:31;;;78;PRINCETON CCT;AUBURN;2144;;;20080606;20081126;447000;;R;RESIDENCE;24;;XA;0;AE356732;
C;135;3418578;22;20090223 01:31;24/SP81414;
D;135;3418578;22;20090223 01:31;P;;;;;;
D;135;3418578;22;20090223 01:31;V;;;;;;
B;135;3418578;23;20090223 01:31;;;80;PRINCETON CCT;AUBURN;2144;;;20080528;20081203;447000;;R;RESIDENCE;25;;XA;0;AE371663;
C;135;3418578;23;20090223 01:31;25/SP81414;
D;135;3418578;23;20090223 01:31;P;;;;;;
D;135;3418578;23;20090223 01:31;P;;;;;;
D;135;3418578;23;20090223 01:31;V;;;;;;
B;135;3418578;24;20090223 01:31;;;82;PRINCETON CCT;AUBURN;2144;;;20080613;20081201;447000;;R;RESIDENCE;26;;XA;0;AE365695;
C;135;3418578;24;20090223 01:31;26/SP81414;
D;135;3418578;24;20090223 01:31;P;;;;;;
D;135;3418578;24;20090223 01:31;P;;;;;;
D;135;3418578;24;20090223 01:31;V;;;;;;
B;135;3418578;25;20090223 01:31;;;84;PRINCETON CCT;AUBURN;2144;;;20080703;20081203;447000;;R;RESIDENCE;27;;XA;0;AE391778;
C;135;3418578;25;20090223 01:31;27/SP81414;
D;135;3418578;25;20090223 01:31;P;;;;;;
D;135;3418578;25;20090223 01:31;V;;;;;;
B;135;3418578;26;20090223 01:31;;;52;RAGLAN RD;AUBURN;2144;;;20080409;20081126;299000;;R;RESIDENCE;29;;XA;0;AE356599;
C;135;3418578;26;20090223 01:31;29/SP81414;
D;135;3418578;26;20090223 01:31;P;;;;;;
D;135;3418578;26;20090223 01:31;P;;;;;;
D;135;3418578;26;20090223 01:31;V;;;;;;
B;135;3418578;27;20090223 01:31;;;2;PRAIRE WAY;AUBURN;2144;;;20080603;20081203;285000;;R;RESIDENCE;30;;XA;0;AE393925;
C;135;3418578;27;20090223 01:31;30/SP81414;
D;135;3418578;27;20090223 01:31;P;;;;;;
D;135;3418578;27;20090223 01:31;V;;;;;;
B;135;3418578;28;20090223 01:31;;;4;PRAIRE WAY;AUBURN;2144;;;20080414;20081203;290000;;R;RESIDENCE;31;;XA;0;AE372920;
C;135;3418578;28;20090223 01:31;31/SP81414;
D;135;3418578;28;20090223 01:31;P;;;;;;
D;135;3418578;28;20090223 01:31;V;;;;;;
B;135;3418578;29;20090223 01:31;;;6;PRAIRE WAY;AUBURN;2144;;;20080407;20081203;285000;;R;RESIDENCE;32;;XA;0;AE373047;
C;135;3418578;29;20090223 01:31;32/SP81414;
D;135;3418578;29;20090223 01:31;P;;;;;;
D;135;3418578;29;20090223 01:31;P;;;;;;
D;135;3418578;29;20090223 01:31;V;;;;;;
B;135;3418578;30;20090223 01:31;;;8;PRAIRE WAY;AUBURN;2144;;;20080407;20081126;285000;;R;RESIDENCE;33;;XA;0;AE363800;
C;135;3418578;30;20090223 01:31;33/SP81414;
D;135;3418578;30;20090223 01:31;P;;;;;;
D;135;3418578;30;20090223 01:31;P;;;;;;
D;135;3418578;30;20090223 01:31;V;;;;;;
B;135;3418578;31;20090223 01:31;;;10;PRAIRE WAY;AUBURN;2144;;;20080626;20081203;285000;;R;RESIDENCE;34;;XA;0;AE386510;
C;135;3418578;31;20090223 01:31;34/SP81414;
D;135;3418578;31;20090223 01:31;P;;;;;;
D;135;3418578;31;20090223 01:31;V;;;;;;
B;135;3418578;32;20090223 01:31;;;58;PRINCETON CCT;AUBURN;2144;;;20080404;20081203;299000;;R;RESIDENCE;35;;XA;0;AE393215;
C;135;3418578;32;20090223 01:31;35/SP81414;
D;135;3418578;32;20090223 01:31;P;;;;;;
D;135;3418578;32;20090223 01:31;V;;;;;;
B;135;3418578;33;20090223 01:31;;;56;PRINCETON CCT;AUBURN;2144;;;20080422;20081203;299000;;R;RESIDENCE;36;;XA;0;AE371054;
C;135;3418578;33;20090223 01:31;36/SP81414;
D;135;3418578;33;20090223 01:31;P;;;;;;
D;135;3418578;33;20090223 01:31;V;;;;;;
B;135;3418578;34;20090223 01:31;;;3;PRAIRE WAY;AUBURN;2144;;;20080404;20081126;285000;;R;RESIDENCE;37;;XA;0;AE401070;
C;135;3418578;34;20090223 01:31;37/SP81414;
D;135;3418578;34;20090223 01:31;P;;;;;;
D;135;3418578;34;20090223 01:31;V;;;;;;
B;135;3418578;35;20090223 01:31;;;54;RAGLAN RD;AUBURN;2144;;;20080424;20081124;299000;;R;RESIDENCE;39;;XA;0;AE361817;
C;135;3418578;35;20090223 01:31;39/SP81414;
D;135;3418578;35;20090223 01:31;P;;;;;;
D;135;3418578;35;20090223 01:31;V;;;;;;
B;135;3417452;36;20090223 01:31;;;1;PRINCETON CCT;AUBURN;2144;304;M;20080602;20090202;590000;A;R;RESIDENCE;;HD;;0;AE492012;
C;135;3417452;36;20090223 01:31;35/270505;
D;135;3417452;36;20090223 01:31;P;;;;;;
D;135;3417452;36;20090223 01:31;P;;;;;;
D;135;3417452;36;20090223 01:31;V;;;;;;
B;135;3417460;37;20090223 01:31;;;43;RAGLAN RD;AUBURN;2144;316.8;M;20080602;20090202;590000;A;R;RESIDENCE;;HD;;0;AE480145;
C;135;3417460;37;20090223 01:31;43/270505;
D;135;3417460;37;20090223 01:31;P;;;;;;
D;135;3417460;37;20090223 01:31;P;;;;;;
D;135;3417460;37;20090223 01:31;V;;;;;;
B;135;3424568;38;20090223 01:31;;;72;BOTANICA DR;LIDCOMBE;2141;430.3;M;20080423;20090204;699000;A;R;RESIDENCE;;HC;;0;AE487674;
C;135;3424568;38;20090223 01:31;3204/1131326;
D;135;3424568;38;20090223 01:31;P;;;;;;
D;135;3424568;38;20090223 01:31;P;;;;;;
D;135;3424568;38;20090223 01:31;V;;;;;;
B;135;3429961;39;20090223 01:31;;1;33;MARY ST;LIDCOMBE;2141;;;20080901;20090209;350000;;R;RESIDENCE;1;;;0;AE495929;
C;135;3429961;39;20090223 01:31;1/SP81705;
D;135;3429961;39;20090223 01:31;P;;;;;;
D;135;3429961;39;20090223 01:31;V;;;;;;
B;135;3429961;40;20090223 01:31;;5;33;MARY ST;LIDCOMBE;2141;;;20081031;20090209;339000;;R;RESIDENCE;5;;;0;AE494974;
C;135;3429961;40;20090223 01:31;5/SP81705;
D;135;3429961;40;20090223 01:31;P;;;;;;
D;135;3429961;40;20090223 01:31;V;;;;;;
B;135;3429961;41;20090223 01:31;;6;33;MARY ST;LIDCOMBE;2141;;;20081105;20090202;340000;;R;RESIDENCE;6;;;0;AE493881;
C;135;3429961;41;20090223 01:31;6/SP81705;
D;135;3429961;41;20090223 01:31;P;;;;;;
D;135;3429961;41;20090223 01:31;V;;;;;;
B;135;1314051;42;20090223 01:31;;;108;DUDLEY ST;BERALA;2141;398.4;M;20081213;20090128;452000;A;R;RESIDENCE;;HE;;0;AE493237;
C;135;1314051;42;20090223 01:31;4/237975;
D;135;1314051;42;20090223 01:31;P;;;;;;
D;135;1314051;42;20090223 01:31;V;;;;;;
D;135;1314051;42;20090223 01:31;V;;;;;;
B;135;1316751;43;20090223 01:31;;;82;HARRY AVE;LIDCOMBE;2141;417.3;M;20081201;20090108;445000;A;R;RESIDENCE;;HB;;0;AE484281;
C;135;1316751;43;20090223 01:31;50/16665;
D;135;1316751;43;20090223 01:31;P;;;;;;
D;135;1316751;43;20090223 01:31;P;;;;;;
D;135;1316751;43;20090223 01:31;V;;;;;;
B;135;1319405;44;20090223 01:31;;9;22 B;MACQUARIE RD;AUBURN;2144;;;20081222;20090206;229000;;R;RESIDENCE;9;;;0;AE492486;
C;135;1319405;44;20090223 01:31;9/SP12424;
D;135;1319405;44;20090223 01:31;P;;;;;;
D;135;1319405;44;20090223 01:31;P;;;;;;
D;135;1319405;44;20090223 01:31;V;;;;;;
B;135;1320741;45;20090223 01:31;;3;5;NEW ST;AUBURN;2144;;;20081209;20090130;286000;;R;RESIDENCE;3;;;0;AE487194;
C;135;1320741;45;20090223 01:31;3/SP51144;
D;135;1320741;45;20090223 01:31;P;;;;;;
D;135;1320741;45;20090223 01:31;P;;;;;;
D;135;1320741;45;20090223 01:31;V;;;;;;
B;135;1312040;46;20090223 01:31;;;5;CLIFFE ST;REGENTS PARK;2143;904.2;M;20081030;20081222;450500;A;R;RESIDENCE;;HE;;0;AE429945;
C;135;1312040;46;20090223 01:31;48/35567;
D;135;1312040;46;20090223 01:31;P;;;;;;
D;135;1312040;46;20090223 01:31;P;;;;;;
D;135;1312040;46;20090223 01:31;V;;;;;;
B;135;1317741;47;20090223 01:31;;;78;JOSEPH ST;LIDCOMBE;2141;371.65;M;20081210;20090120;410000;A;R;RESIDENCE;;HC;;0;AE484596;
C;135;1317741;47;20090223 01:31;2/3/3424;
D;135;1317741;47;20090223 01:31;P;;;;;;
D;135;1317741;47;20090223 01:31;V;;;;;;
D;135;1317741;47;20090223 01:31;V;;;;;;
D;135;1317741;47;20090223 01:31;V;;;;;;
D;135;1317741;47;20090223 01:31;V;;;;;;
B;135;1310076;48;20090223 01:31;;10;17;BLAXLAND AVE;NEWINGTON;2127;;;20081126;20090109;414000;;R;RESIDENCE;10;;;0;AE468753;
C;135;1310076;48;20090223 01:31;10/SP59118;
D;135;1310076;48;20090223 01:31;P;;;;;;
D;135;1310076;48;20090223 01:31;P;;;;;;
D;135;1310076;48;20090223 01:31;V;;;;;;
D;135;1310076;48;20090223 01:31;V;;;;;;
B;135;1315520;49;20090223 01:31;;;9;GALLIPOLI ST;LIDCOMBE;2141;613.1;M;20081209;20090120;750000;A;R;RESIDENCE;;HB;;0;AE483945;
C;135;1315520;49;20090223 01:31;77/8683;
D;135;1315520;49;20090223 01:31;P;;;;;;
D;135;1315520;49;20090223 01:31;V;;;;;;
D;135;1315520;49;20090223 01:31;V;;;;;;
B;135;1318529;50;20090223 01:31;;;3;KORTUM PL;AUBURN;2144;385.7;M;20081113;20090205;360000;A;R;RESIDENCE;;HD;;0;AE487019;
C;135;1318529;50;20090223 01:31;11/216091;
D;135;1318529;50;20090223 01:31;P;;;;;;
D;135;1318529;50;20090223 01:31;P;;;;;;
D;135;1318529;50;20090223 01:31;V;;;;;;
D;135;1318529;50;20090223 01:31;V;;;;;;
B;135;1321258;51;20090223 01:31;;;6;NORTHCOTE ST;AUBURN;2144;588.1;M;20090105;20090203;576000;A;R;RESIDENCE;;HD;;0;AE496085;
C;135;1321258;51;20090223 01:31;27/5746;
D;135;1321258;51;20090223 01:31;P;;;;;;
D;135;1321258;51;20090223 01:31;V;;;;;;
D;135;1321258;51;20090223 01:31;V;;;;;;
B;135;1321650;52;20090223 01:31;;;19;NORVAL ST;AUBURN;2144;404.7;M;20081105;20090123;492500;A;R;RESIDENCE;;HD;;0;AE487362;
C;135;1321650;52;20090223 01:31;B/413799;
D;135;1321650;52;20090223 01:31;P;;;;;;
D;135;1321650;52;20090223 01:31;V;;;;;;
D;135;1321650;52;20090223 01:31;V;;;;;;
B;135;1327728;53;20090223 01:31;;4;136;WOODBURN RD;BERALA;2141;;;20081219;20090130;230000;;R;RESIDENCE;4;;;0;AE492019;
C;135;1327728;53;20090223 01:31;4/SP15133;
D;135;1327728;53;20090223 01:31;P;;;;;;
D;135;1327728;53;20090223 01:31;V;;;;;;
D;135;1327728;53;20090223 01:31;V;;;;;;
B;135;1326325;54;20090223 01:31;;6;23;THE CRESCENT;BERALA;2141;;;20081208;20090128;168000;;R;RESIDENCE;6;;;0;AE487871;
C;135;1326325;54;20090223 01:31;6/SP10194;
D;135;1326325;54;20090223 01:31;P;;;;;;
D;135;1326325;54;20090223 01:31;V;;;;;;
B;135;1324102;55;20090223 01:31;;;60;RAWSON ST;LIDCOMBE;2141;474.3;M;20081210;20090123;450000;A;R;RESIDENCE;;HB;;0;AE490853;
C;135;1324102;55;20090223 01:31;C/110643;
D;135;1324102;55;20090223 01:31;P;;;;;;
D;135;1324102;55;20090223 01:31;P;;;;;;
D;135;1324102;55;20090223 01:31;V;;;;;;
B;135;3001931;56;20090223 01:31;;12;82;BEACONSFIELD ST;SILVERWATER;2128;;;20081201;20090130;325000;;R;RESIDENCE;12;;;0;AE481399;
C;135;3001931;56;20090223 01:31;12/SP70216;
D;135;3001931;56;20090223 01:31;P;;;;;;
D;135;3001931;56;20090223 01:31;P;;;;;;
D;135;3001931;56;20090223 01:31;V;;;;;;
B;135;3025523;57;20090223 01:31;;5;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20081202;20090130;354000;;R;RESIDENCE;5;;;0;AE495954;
C;135;3025523;57;20090223 01:31;5/SP71024;
D;135;3025523;57;20090223 01:31;P;;;;;;
D;135;3025523;57;20090223 01:31;P;;;;;;
D;135;3025523;57;20090223 01:31;V;;;;;;
B;135;3216113;58;20090223 01:31;;18;29;KERRS RD;LIDCOMBE;2141;;;20081211;20090127;310000;;R;RESIDENCE;18;;;0;AE490520;
C;135;3216113;58;20090223 01:31;18/SP76119;
D;135;3216113;58;20090223 01:31;P;;;;;;
D;135;3216113;58;20090223 01:31;V;;;;;;
B;135;3214126;59;20090223 01:31;BELLAGIO;426;16;MARINE PDE;HOMEBUSH BAY;2127;;;20081215;20090127;442500;;R;RESIDENCE;44;;;0;AE495974;
C;135;3214126;59;20090223 01:31;44/SP75866;
D;135;3214126;59;20090223 01:31;P;;;;;;
D;135;3214126;59;20090223 01:31;P;;;;;;
D;135;3214126;59;20090223 01:31;V;;;;;;
D;135;3214126;59;20090223 01:31;V;;;;;;
B;135;3261388;60;20090223 01:31;;24;7;JAMES ST;LIDCOMBE;2141;;;20081122;20090122;376000;;R;RESIDENCE;24;;;0;AE482120;
C;135;3261388;60;20090223 01:31;24/SP77366;
D;135;3261388;60;20090223 01:31;P;;;;;;
D;135;3261388;60;20090223 01:31;P;;;;;;
D;135;3261388;60;20090223 01:31;V;;;;;;
D;135;3261388;60;20090223 01:31;V;;;;;;
D;135;3261388;60;20090223 01:31;V;;;;;;
B;135;3258326;61;20090223 01:31;;504;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081105;20081216;477000;;R;RESIDENCE;38;;;0;AE496125;
C;135;3258326;61;20090223 01:31;38/SP77193;
D;135;3258326;61;20090223 01:31;P;;;;;;
D;135;3258326;61;20090223 01:31;V;;;;;;
B;135;3346099;62;20090223 01:31;PALERMO;686;33;HILL RD;HOMEBUSH BAY;2127;;;20081222;20090129;395000;;R;RESIDENCE;223;;;0;AE489291;
C;135;3346099;62;20090223 01:31;223/SP79088;
D;135;3346099;62;20090223 01:31;P;;;;;;
D;135;3346099;62;20090223 01:31;P;;;;;;
D;135;3346099;62;20090223 01:31;V;;;;;;
B;135;3357450;63;20090223 01:31;;4;2;KITCHENER AVE;REGENTS PARK;2143;;;20081216;20090123;290000;;R;RESIDENCE;4;;;0;AE496690;
C;135;3357450;63;20090223 01:31;4/SP80023;
D;135;3357450;63;20090223 01:31;P;;;;;;
D;135;3357450;63;20090223 01:31;V;;;;;;
Z;299;63;63;171;
