A;220;20090518 01:31;VALNET;
D;220;2413423;7;20090518 01:31;V;;;;;;
D;220;2413423;7;20090518 01:31;V;;;;;;
B;220;2421543;8;20090518 01:31;;6;55;SMART ST;FAIRFIELD;2165;;;20090115;20090330;490000;;3;SHOP;6;;;0;AE654060;
C;220;2421543;8;20090518 01:31;6/SP18486;
D;220;2421543;8;20090518 01:31;P;;;;;;
D;220;2421543;8;20090518 01:31;V;;;;;;
B;220;2421635;9;20090518 01:31;;1;87;SMART ST;FAIRFIELD;2165;;;20090205;20090405;200000;;R;RESIDENCE;1;;;0;AE648569;
C;220;2421635;9;20090518 01:31;1/SP13578;
D;220;2421635;9;20090518 01:31;P;;;;;;
D;220;2421635;9;20090518 01:31;V;;;;;;
D;220;2421635;9;20090518 01:31;V;;;;;;
D;220;2421635;9;20090518 01:31;V;;;;;;
D;220;2421635;9;20090518 01:31;V;;;;;;
B;220;2394952;10;20090518 01:31;;;403;HAMILTON RD;FAIRFIELD WEST;2165;556.4;M;20081024;20081120;600000;A;R;RESIDENCE;;JK;;0;AE653153;
C;220;2394952;10;20090518 01:31;6/224264;
D;220;2394952;10;20090518 01:31;P;;;;;;
D;220;2394952;10;20090518 01:31;V;;;;;;
D;220;2394952;10;20090518 01:31;V;;;;;;
B;220;2405669;11;20090518 01:31;;6;106;LONGFIELD ST;CABRAMATTA;2166;;;20090307;20090428;160000;;R;RESIDENCE;6;;;0;AE653353;
C;220;2405669;11;20090518 01:31;6/SP18365;
D;220;2405669;11;20090518 01:31;P;;;;;;
D;220;2405669;11;20090518 01:31;V;;;;;;
B;220;2408267;12;20090518 01:31;;7;25;MCBURNEY RD;CABRAMATTA;2166;;;20090227;20090505;157000;;R;RESIDENCE;7;;;0;AE658259;
C;220;2408267;12;20090518 01:31;7/SP8806;
D;220;2408267;12;20090518 01:31;P;;;;;;
D;220;2408267;12;20090518 01:31;V;;;;;;
B;220;2408340;13;20090518 01:31;;6;2;MCBURNEY RD;CABRAMATTA;2166;;;20090312;20090422;228000;;R;RESIDENCE;6;;;0;AE644196;
C;220;2408340;13;20090518 01:31;6/SP6294;
D;220;2408340;13;20090518 01:31;P;;;;;;
D;220;2408340;13;20090518 01:31;P;;;;;;
D;220;2408340;13;20090518 01:31;V;;;;;;
B;220;2389481;14;20090518 01:31;;14;;EQUITY PL HOUSE NO: LT 21;FAIRFIELD;2165;;;20090316;20090430;190000;;R;RESIDENCE;14;;;0;AE658777;
C;220;2389481;14;20090518 01:31;14/SP7613;
D;220;2389481;14;20090518 01:31;P;;;;;;
D;220;2389481;14;20090518 01:31;V;;;;;;
B;220;2389503;15;20090518 01:31;;6;20;EQUITY PL;CANLEY VALE;2166;;;20090318;20090415;175000;;R;RESIDENCE;6;;;0;AE651863;
C;220;2389503;15;20090518 01:31;6/SP8168;
D;220;2389503;15;20090518 01:31;P;;;;;;
D;220;2389503;15;20090518 01:31;V;;;;;;
B;220;2389538;16;20090518 01:31;;53;12;EQUITY PL;CANLEY VALE;2166;;;20090211;20090424;228500;;R;RESIDENCE;53;;;0;AE646801;
C;220;2389538;16;20090518 01:31;53/SP35534;
D;220;2389538;16;20090518 01:31;P;;;;;;
D;220;2389538;16;20090518 01:31;V;;;;;;
B;220;2392219;17;20090518 01:31;;;6;GARNET ST;BOSSLEY PARK;2176;779.3;M;20090130;20090213;392000;A;R;RESIDENCE;;HA;;0;AE655176;
C;220;2392219;17;20090518 01:31;45/258671;
D;220;2392219;17;20090518 01:31;P;;;;;;
D;220;2392219;17;20090518 01:31;P;;;;;;
D;220;2392219;17;20090518 01:31;V;;;;;;
D;220;2392219;17;20090518 01:31;V;;;;;;
B;220;2429718;18;20090518 01:31;;;51;WENTWORTH PDE;YENNORA;2161;518.5;M;20090321;20090504;435000;A;R;RESIDENCE;;KA;;0;AE658091;
C;220;2429718;18;20090518 01:31;19/234578;
D;220;2429718;18;20090518 01:31;P;;;;;;
D;220;2429718;18;20090518 01:31;V;;;;;;
D;220;2429718;18;20090518 01:31;V;;;;;;
B;220;2427831;19;20090518 01:31;;;118;VICTORIA ST;SMITHFIELD;2164;594.4;M;20090315;20090428;358000;A;R;RESIDENCE;;JK;;0;AE652512;
C;220;2427831;19;20090518 01:31;4/228991;
D;220;2427831;19;20090518 01:31;P;;;;;;
D;220;2427831;19;20090518 01:31;P;;;;;;
D;220;2427831;19;20090518 01:31;V;;;;;;
B;220;2426587;20;20090518 01:31;;;17;TOSICH PL;BONNYRIGG;2177;550.2;M;20090213;20090409;340000;A;R;RESIDENCE;;JF;;0;AE649852;
C;220;2426587;20;20090518 01:31;37/746729;
D;220;2426587;20;20090518 01:31;P;;;;;;
D;220;2426587;20;20090518 01:31;V;;;;;;
D;220;2426587;20;20090518 01:31;V;;;;;;
B;220;2426783;21;20090518 01:31;;;4;TRELOAR PL;BONNYRIGG;2177;559.7;M;20090317;20090324;567000;A;R;RESIDENCE;;HA;;0;AE646867;
C;220;2426783;21;20090518 01:31;55/712163;
D;220;2426783;21;20090518 01:31;P;;;;;;
D;220;2426783;21;20090518 01:31;V;;;;;;
B;220;2878825;22;20090518 01:31;;;8;RAFTER CRES;ABBOTSBURY;2176;619;M;20090306;20090428;690000;A;R;RESIDENCE;;JF;;0;AE652743;
C;220;2878825;22;20090518 01:31;203/1035536;
D;220;2878825;22;20090518 01:31;P;;;;;;
D;220;2878825;22;20090518 01:31;P;;;;;;
D;220;2878825;22;20090518 01:31;V;;;;;;
D;220;2878825;22;20090518 01:31;V;;;;;;
B;220;2898210;23;20090518 01:31;;;37;GREGORACE PL;BONNYRIGG;2177;272.2;M;20090317;20090424;296000;A;R;RESIDENCE;;JF;;0;AE647905;
C;220;2898210;23;20090518 01:31;22/844376;
D;220;2898210;23;20090518 01:31;P;;;;;;
D;220;2898210;23;20090518 01:31;V;;;;;;
B;220;3445997;24;20090518 01:31;;;2 B;HAMPTON ST;FAIRFIELD;2165;331.1;M;20090121;20090429;400000;A;R;RESIDENCE;;JK;;0;AE654049;
C;220;3445997;24;20090518 01:31;1/1137036;
D;220;3445997;24;20090518 01:31;P;;;;;;
D;220;3445997;24;20090518 01:31;V;;;;;;
B;220;3446097;25;20090518 01:31;;;96 D;SMART ST;FAIRFIELD;2165;291.8;M;20081010;20090330;380000;A;R;RESIDENCE;;JK;;0;AE636849;
C;220;3446097;25;20090518 01:31;4/1136032;
D;220;3446097;25;20090518 01:31;P;;;;;;
D;220;3446097;25;20090518 01:31;V;;;;;;
B;220;3092383;26;20090518 01:31;;;24;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.9;M;20090130;20090409;330000;A;R;RESIDENCE;;JK;;0;AE651423;
C;220;3092383;26;20090518 01:31;2/1063435;
D;220;3092383;26;20090518 01:31;P;;;;;;
D;220;3092383;26;20090518 01:31;V;;;;;;
D;220;3092383;26;20090518 01:31;V;;;;;;
D;220;3092383;26;20090518 01:31;V;;;;;;
D;220;3092383;26;20090518 01:31;V;;;;;;
B;220;3062228;27;20090518 01:31;;6;5;WILLIAM ST;FAIRFIELD;2165;;;20090303;20090414;265000;;R;RESIDENCE;6;;;0;AE650085;
C;220;3062228;27;20090518 01:31;6/SP72103;
D;220;3062228;27;20090518 01:31;P;;;;;;
D;220;3062228;27;20090518 01:31;V;;;;;;
B;220;3166888;28;20090518 01:31;;21;408;THE HORSLEY DR;FAIRFIELD;2165;;;20090211;20090416;230000;;R;RESIDENCE;21;;;0;AE649505;
C;220;3166888;28;20090518 01:31;21/SP74689;
D;220;3166888;28;20090518 01:31;P;;;;;;
D;220;3166888;28;20090518 01:31;P;;;;;;
D;220;3166888;28;20090518 01:31;V;;;;;;
D;220;3166888;28;20090518 01:31;V;;;;;;
B;220;3219379;29;20090518 01:31;;;16;EDENSOR RD;EDENSOR PARK;2176;552;M;20090316;20090504;355000;A;R;RESIDENCE;;GD;;0;AE654438;
C;220;3219379;29;20090518 01:31;1/1090961;
D;220;3219379;29;20090518 01:31;P;;;;;;
D;220;3219379;29;20090518 01:31;P;;;;;;
D;220;3219379;29;20090518 01:31;V;;;;;;
D;220;3219379;29;20090518 01:31;V;;;;;;
D;220;3219379;29;20090518 01:31;V;;;;;;
B;220;2376358;30;20090518 01:31;;;31;BETTONG CRES;BOSSLEY PARK;2176;553;M;20090214;20090415;360000;A;R;RESIDENCE;;HA;;0;AE653046;
C;220;2376358;30;20090518 01:31;112/261502;
D;220;2376358;30;20090518 01:31;P;;;;;;
D;220;2376358;30;20090518 01:31;P;;;;;;
D;220;2376358;30;20090518 01:31;V;;;;;;
B;220;2376469;31;20090518 01:31;;;13;BINDAREE ST;LANSVALE;2166;7474;M;20090318;20090429;605000;O;R;RESIDENCE;;PP;;0;AE649109;
C;220;2376469;31;20090518 01:31;A/346923;
D;220;2376469;31;20090518 01:31;P;;;;;;
D;220;2376469;31;20090518 01:31;V;;;;;;
B;220;2372425;32;20090518 01:31;;;24;ALBERT ST;CABRAMATTA;2166;1137.58;M;20090228;20090428;450000;A;R;RESIDENCE;;GW;;0;AE650397;
C;220;2372425;32;20090518 01:31;12/9/1656;
D;220;2372425;32;20090518 01:31;P;;;;;;
D;220;2372425;32;20090518 01:31;P;;;;;;
D;220;2372425;32;20090518 01:31;V;;;;;;
B;220;2375219;33;20090518 01:31;;;22;BARTON ST;SMITHFIELD;2164;696.77;M;20090317;20090428;335000;A;R;RESIDENCE;;JK;;0;AE650011;
C;220;2375219;33;20090518 01:31;161/7638;
D;220;2375219;33;20090518 01:31;P;;;;;;
D;220;2375219;33;20090518 01:31;V;;;;;;
B;220;2372973;34;20090518 01:31;;;51;ANDERSON AVE;MOUNT PRITCHARD;2170;556.4;M;20090304;20090415;228000;A;R;RESIDENCE;;GD;;0;AE638384;
C;220;2372973;34;20090518 01:31;1/413349;
D;220;2372973;34;20090518 01:31;P;;;;;;
D;220;2372973;34;20090518 01:31;V;;;;;;
B;220;2378403;35;20090518 01:31;;;11;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20090228;20090415;665000;A;R;RESIDENCE;;JK;;0;AE652785;
C;220;2378403;35;20090518 01:31;25/222020;
D;220;2378403;35;20090518 01:31;P;;;;;;
D;220;2378403;35;20090518 01:31;P;;;;;;
D;220;2378403;35;20090518 01:31;V;;;;;;
B;220;2375967;36;20090518 01:31;;;11;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20090211;20090318;380005;A;R;RESIDENCE;;GD;;0;AE656218;
C;220;2375967;36;20090518 01:31;25/220907;
D;220;2375967;36;20090518 01:31;P;;;;;;
D;220;2375967;36;20090518 01:31;P;;;;;;
D;220;2375967;36;20090518 01:31;V;;;;;;
D;220;2375967;36;20090518 01:31;V;;;;;;
B;220;2416439;37;20090518 01:31;;;24;QUEST AVE;CARRAMAR;2163;550.1;M;20090324;20090414;280000;A;R;RESIDENCE;;KA;;0;AE659813;
C;220;2416439;37;20090518 01:31;60/35134;
D;220;2416439;37;20090518 01:31;P;;;;;;
D;220;2416439;37;20090518 01:31;V;;;;;;
B;220;2397850;38;20090518 01:31;;;28;HORNET ST;GREENFIELD PARK;2176;551.2;M;20090228;20090414;327000;A;R;RESIDENCE;;GL;;0;AE651979;
C;220;2397850;38;20090518 01:31;64/255673;
D;220;2397850;38;20090518 01:31;P;;;;;;
D;220;2397850;38;20090518 01:31;V;;;;;;
B;220;2397924;39;20090518 01:31;;;12;HORTON ST;MOUNT PRITCHARD;2170;556.4;M;20090219;20090407;325000;A;R;RESIDENCE;;GD;;0;AE649740;
C;220;2397924;39;20090518 01:31;306/226950;
D;220;2397924;39;20090518 01:31;P;;;;;;
D;220;2397924;39;20090518 01:31;V;;;;;;
B;220;2400671;40;20090518 01:31;;;246;JOHN ST;CABRAMATTA;2166;556.4;M;20090305;20090427;480000;A;R;RESIDENCE;;GD;;0;AE653003;
C;220;2400671;40;20090518 01:31;2/29908;
D;220;2400671;40;20090518 01:31;P;;;;;;
D;220;2400671;40;20090518 01:31;P;;;;;;
D;220;2400671;40;20090518 01:31;V;;;;;;
D;220;2400671;40;20090518 01:31;V;;;;;;
B;220;2414059;41;20090518 01:31;;;37;PATERSON CRES;FAIRFIELD WEST;2165;556.4;M;20090401;20090430;350000;A;R;RESIDENCE;;JK;;0;AE655483;
C;220;2414059;41;20090518 01:31;12/229569;
D;220;2414059;41;20090518 01:31;P;;;;;;
D;220;2414059;41;20090518 01:31;V;;;;;;
D;220;2414059;41;20090518 01:31;V;;;;;;
B;220;2416617;42;20090518 01:31;;1;252;RAILWAY PDE;CABRAMATTA;2166;;;20090318;20090501;575000;;R;RESIDENCE;1;;;0;AE657584;
C;220;2416617;42;20090518 01:31;1/SP55004;
D;220;2416617;42;20090518 01:31;P;;;;;;
D;220;2416617;42;20090518 01:31;V;;;;;;
B;220;2414331;43;20090518 01:31;;;26;PERCY ST;FAIRFIELD HEIGHTS;2165;758.7;M;20090226;20090430;440000;A;R;RESIDENCE;;JK;;0;AE655495;
C;220;2414331;43;20090518 01:31;30, 31, 32/26/489;
D;220;2414331;43;20090518 01:31;P;;;;;;
D;220;2414331;43;20090518 01:31;P;;;;;;
D;220;2414331;43;20090518 01:31;P;;;;;;
D;220;2414331;43;20090518 01:31;P;;;;;;
D;220;2414331;43;20090518 01:31;V;;;;;;
B;220;2414358;44;20090518 01:31;;;25;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090304;20090427;350000;A;R;RESIDENCE;;JK;;0;AE649281;
C;220;2414358;44;20090518 01:31;60, 61/24/489;
D;220;2414358;44;20090518 01:31;P;;;;;;
D;220;2414358;44;20090518 01:31;P;;;;;;
D;220;2414358;44;20090518 01:31;V;;;;;;
B;220;2411821;45;20090518 01:31;;;144;NEVILLE ST;SMITHFIELD;2164;588.1;M;20090313;20090424;280000;A;V;VACANT LAND;;JK;;0;AE654251;
C;220;2411821;45;20090518 01:31;51/216563;
D;220;2411821;45;20090518 01:31;P;;;;;;
D;220;2411821;45;20090518 01:31;V;;;;;;
B;220;2390397;46;20090518 01:31;;;129;FAIRFIELD ST;FAIRFIELD;2165;651.3;M;20090203;20090319;250000;A;R;RESIDENCE;;KA;;0;AE650174;
C;220;2390397;46;20090518 01:31;27/35893;
D;220;2390397;46;20090518 01:31;P;;;;;;
D;220;2390397;46;20090518 01:31;V;;;;;;
B;220;2398599;47;20090518 01:31;;3;84;HUGHES ST;CABRAMATTA;2166;;;20090304;20090501;225000;;R;RESIDENCE;3;;;0;AE658371;
C;220;2398599;47;20090518 01:31;3/SP9270;
D;220;2398599;47;20090518 01:31;P;;;;;;
D;220;2398599;47;20090518 01:31;V;;;;;;
B;220;2403970;48;20090518 01:31;;;8;LAWFORD ST;FAIRFIELD HEIGHTS;2165;556.4;M;20090228;20090423;326000;A;R;RESIDENCE;;JK;;0;AE659284;
C;220;2403970;48;20090518 01:31;61/217943;
D;220;2403970;48;20090518 01:31;P;;;;;;
D;220;2403970;48;20090518 01:31;V;;;;;;
B;220;2420041;49;20090518 01:31;;28;186;SANDAL CRES;CARRAMAR;2163;;;20090318;20090429;160000;;R;RESIDENCE;28;;;0;AE648013;
C;220;2420041;49;20090518 01:31;28/SP12287;
D;220;2420041;49;20090518 01:31;P;;;;;;
D;220;2420041;49;20090518 01:31;V;;;;;;
B;220;2414857;50;20090518 01:31;;;17;PHYLLIS ST;MOUNT PRITCHARD;2170;695.6;M;20090316;20090427;285000;A;R;RESIDENCE;;GD;;0;AE656104;
C;220;2414857;50;20090518 01:31;A/413654;
D;220;2414857;50;20090518 01:31;P;;;;;;
D;220;2414857;50;20090518 01:31;P;;;;;;
D;220;2414857;50;20090518 01:31;V;;;;;;
B;220;2417515;51;20090518 01:31;;;43;RESTWELL RD;BOSSLEY PARK;2176;431;M;20090228;20090428;500000;A;R;RESIDENCE;;HA;;0;AE652951;
C;220;2417515;51;20090518 01:31;2/873050;
D;220;2417515;51;20090518 01:31;P;;;;;;
D;220;2417515;51;20090518 01:31;P;;;;;;
D;220;2417515;51;20090518 01:31;V;;;;;;
B;220;2420257;52;20090518 01:31;;;20;SANDRINGHAM ST;ST JOHNS PARK;2176;559.9;M;20090303;20090422;510000;A;R;RESIDENCE;;GL;;0;AE636229;
C;220;2420257;52;20090518 01:31;47/253159;
D;220;2420257;52;20090518 01:31;P;;;;;;
D;220;2420257;52;20090518 01:31;V;;;;;;
D;220;2420257;52;20090518 01:31;V;;;;;;
B;220;2423836;53;20090518 01:31;;;44;TANGERINE ST;FAIRFIELD EAST;2165;575.4;M;20090212;20090407;265000;A;R;RESIDENCE;;KA;;0;AE645261;
C;220;2423836;53;20090518 01:31;17/35269;
D;220;2423836;53;20090518 01:31;P;;;;;;
D;220;2423836;53;20090518 01:31;V;;;;;;
D;220;2423836;53;20090518 01:31;V;;;;;;
B;220;2409571;54;20090518 01:31;;;3;MIAMI CL;GREENFIELD PARK;2176;572.4;M;20090224;20090423;360000;A;R;RESIDENCE;;GL;;0;AE647623;
C;220;2409571;54;20090518 01:31;128/264531;
D;220;2409571;54;20090518 01:31;P;;;;;;
D;220;2409571;54;20090518 01:31;V;;;;;;
B;220;2415086;55;20090518 01:31;;;27;POLDING ST;FAIRFIELD;2165;803;M;20090323;20090424;347000;A;R;RESIDENCE;;JK;;0;AE652266;
C;220;2415086;55;20090518 01:31;11/9/2711;
D;220;2415086;55;20090518 01:31;P;;;;;;
D;220;2415086;55;20090518 01:31;V;;;;;;
B;220;2388228;56;20090518 01:31;;;10;DUBLIN ST;SMITHFIELD;2164;619.7;M;20090226;20090416;285000;A;R;RESIDENCE;;JK;;0;AE658146;
C;220;2388228;56;20090518 01:31;4/30056;
D;220;2388228;56;20090518 01:31;P;;;;;;
D;220;2388228;56;20090518 01:31;P;;;;;;
D;220;2388228;56;20090518 01:31;V;;;;;;
B;220;2399085;57;20090518 01:31;;;14;HUNTINGDALE AVE;CABRAMATTA;2166;600.7;M;20090330;20090417;395000;A;R;RESIDENCE;;GY;;0;AE659269;
C;220;2399085;57;20090518 01:31;77/219193;
D;220;2399085;57;20090518 01:31;P;;;;;;
D;220;2399085;57;20090518 01:31;V;;;;;;
D;220;2399085;57;20090518 01:31;V;;;;;;
B;220;2409784;58;20090518 01:31;;;5;MIMOSA RD;BOSSLEY PARK;2176;550.1;M;20090118;20090414;425000;A;R;RESIDENCE;;HA;;0;AE657767;
C;220;2409784;58;20090518 01:31;9/260984;
D;220;2409784;58;20090518 01:31;P;;;;;;
D;220;2409784;58;20090518 01:31;P;;;;;;
D;220;2409784;58;20090518 01:31;V;;;;;;
B;220;2391120;59;20090518 01:31;;2;3;FISHER ST;CABRAMATTA;2166;;;20090226;20090409;215000;;R;RESIDENCE;2;;;0;AE648210;
C;220;2391120;59;20090518 01:31;2/SP16546;
D;220;2391120;59;20090518 01:31;P;;;;;;
D;220;2391120;59;20090518 01:31;V;;;;;;
D;220;2391120;59;20090518 01:31;V;;;;;;
B;220;2407331;60;20090518 01:31;;;69;MARKET ST;SMITHFIELD;2164;1872;M;20080913;20090416;1430000;I;3;INDUSTRIAL;;FK;;0;AE657225;
C;220;2407331;60;20090518 01:31;3, 4/207246;
D;220;2407331;60;20090518 01:31;P;;;;;;
D;220;2407331;60;20090518 01:31;P;;;;;;
D;220;2407331;60;20090518 01:31;V;;;;;;
D;220;2407331;60;20090518 01:31;V;;;;;;
D;220;2407331;60;20090518 01:31;V;;;;;;
D;220;2407331;60;20090518 01:31;V;;;;;;
D;220;2407331;60;20090518 01:31;V;;;;;;
B;220;2383102;61;20090518 01:31;;;48;CHIFLEY ST;SMITHFIELD;2164;613.11;M;20090122;20090319;280000;A;R;RESIDENCE;;JK;;0;AE583962;
C;220;2383102;61;20090518 01:31;2/26791;
D;220;2383102;61;20090518 01:31;P;;;;;;
D;220;2383102;61;20090518 01:31;V;;;;;;
B;220;2396729;62;20090518 01:31;;;;HEYSEN ST;ABBOTSBURY;2176;1347;M;20090316;20090316;400000;A;V;VACANT LAND;;HA;;33;AE656621;
C;220;2396729;62;20090518 01:31;2336/787466;
D;220;2396729;62;20090518 01:31;P;;;;;;
D;220;2396729;62;20090518 01:31;P;;;;;;
D;220;2396729;62;20090518 01:31;P;;;;;;
D;220;2396729;62;20090518 01:31;V;;;;;;
D;220;2396729;62;20090518 01:31;V;;;;;;
D;220;2396729;62;20090518 01:31;V;;;;;;
D;220;2396729;62;20090518 01:31;V;;;;;;
D;220;2396729;62;20090518 01:31;V;;;;;;
B;220;2399480;63;20090518 01:31;;;13;JAFFA ST;FAIRFIELD;2165;638.6;M;20090313;20090427;390000;A;R;RESIDENCE;;JK;;0;AE649027;
C;220;2399480;63;20090518 01:31;14/225429;
D;220;2399480;63;20090518 01:31;P;;;;;;
D;220;2399480;63;20090518 01:31;P;;;;;;
D;220;2399480;63;20090518 01:31;V;;;;;;
D;220;2399480;63;20090518 01:31;V;;;;;;
B;220;2399481;64;20090518 01:31;;;11;JAFFA ST;FAIRFIELD;2165;828.3;M;20090330;20090427;495000;A;R;RESIDENCE;;JK;;0;AE653220;
C;220;2399481;64;20090518 01:31;15/225429;
D;220;2399481;64;20090518 01:31;P;;;;;;
D;220;2399481;64;20090518 01:31;V;;;;;;
B;220;2407513;65;20090518 01:31;;;5;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;550.1;M;20090212;20090318;170000;A;R;RESIDENCE;;JK;;0;AE645023;
C;220;2407513;65;20090518 01:31;4/25395;
D;220;2407513;65;20090518 01:31;P;;;;;;
D;220;2407513;65;20090518 01:31;P;;;;;;
D;220;2407513;65;20090518 01:31;P;;;;;;
D;220;2407513;65;20090518 01:31;V;;;;;;
D;220;2407513;65;20090518 01:31;V;;;;;;
D;220;2407513;65;20090518 01:31;V;;;;;;
B;220;2410153;66;20090518 01:31;;;35;MOIR ST;SMITHFIELD;2164;581.7;M;20090316;20090427;310000;A;R;RESIDENCE;;JK;;0;AE649945;
C;220;2410153;66;20090518 01:31;11/31755;
D;220;2410153;66;20090518 01:31;P;;;;;;
D;220;2410153;66;20090518 01:31;V;;;;;;
B;220;2415472;67;20090518 01:31;;;18;PORTEOUS ST;EDENSOR PARK;2176;611.5;M;20080421;20080421;166666;A;R;RESIDENCE;;HA;;0;AE653796;
C;220;2415472;67;20090518 01:31;8/863861;
D;220;2415472;67;20090518 01:31;P;;;;;;
D;220;2415472;67;20090518 01:31;P;;;;;;
D;220;2415472;67;20090518 01:31;V;;;;;;
D;220;2415472;67;20090518 01:31;V;;;;;;
B;220;2407628;68;20090518 01:31;;;4;MARSDEN CL;BOSSLEY PARK;2176;582.1;M;20090326;20090501;386000;A;R;RESIDENCE;;HA;;0;AE654237;
C;220;2407628;68;20090518 01:31;76/260592;
D;220;2407628;68;20090518 01:31;P;;;;;;
D;220;2407628;68;20090518 01:31;P;;;;;;
D;220;2407628;68;20090518 01:31;V;;;;;;
B;220;2916115;69;20090518 01:31;;10;111;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20090209;20090427;275000;;R;RESIDENCE;10;;;0;AE650653;
C;220;2916115;69;20090518 01:31;10/SP65006;
D;220;2916115;69;20090518 01:31;P;;;;;;
D;220;2916115;69;20090518 01:31;P;;;;;;
D;220;2916115;69;20090518 01:31;V;;;;;;
D;220;2916115;69;20090518 01:31;V;;;;;;
B;220;2787002;70;20090518 01:31;;;60;WEEROONA RD;EDENSOR PARK;2176;450;M;20090225;20090429;800000;A;R;RESIDENCE;;HA;;0;AE652146;
C;220;2787002;70;20090518 01:31;2/1017470;
D;220;2787002;70;20090518 01:31;P;;;;;;
D;220;2787002;70;20090518 01:31;P;;;;;;
D;220;2787002;70;20090518 01:31;V;;;;;;
B;220;3318116;71;20090518 01:31;;;84 A;ALLAMBIE RD;EDENSOR PARK;2176;524.1;M;20090217;20090415;520000;A;R;RESIDENCE;;HA;;0;AE651662;
C;220;3318116;71;20090518 01:31;62/1112673;
D;220;3318116;71;20090518 01:31;P;;;;;;
D;220;3318116;71;20090518 01:31;P;;;;;;
D;220;3318116;71;20090518 01:31;V;;;;;;
D;220;3318116;71;20090518 01:31;V;;;;;;
Z;355;71;71;211;
