A;656;20090413 01:31;VALNET;
D;656;2740120;33;20090413 01:31;P;;;;;;
D;656;2740120;33;20090413 01:31;P;;;;;;
D;656;2740120;33;20090413 01:31;V;;;;;;
D;656;2740120;33;20090413 01:31;V;;;;;;
B;656;3105906;34;20090413 01:31;;;3;MACRAE ST;BONNY HILLS;2445;648;M;20090210;20090324;161500;A;R;RESIDENCE;;BY;;0;AE584724;
C;656;3105906;34;20090413 01:31;22/1066596;
D;656;3105906;34;20090413 01:31;P;;;;;;
D;656;3105906;34;20090413 01:31;P;;;;;;
D;656;3105906;34;20090413 01:31;V;;;;;;
D;656;3105906;34;20090413 01:31;V;;;;;;
B;656;3147801;35;20090413 01:31;;;10;OCEAN RIDGE TCE;PORT MACQUARIE;2444;727.2;M;20090128;20090313;330000;A;V;VACANT LAND;;AB;;0;AE592489;
C;656;3147801;35;20090413 01:31;17/1074785;
D;656;3147801;35;20090413 01:31;P;;;;;;
D;656;3147801;35;20090413 01:31;P;;;;;;
D;656;3147801;35;20090413 01:31;V;;;;;;
B;656;3110742;36;20090413 01:31;;;41;PEAD ST;WAUCHOPE;2446;654.7;M;20090129;20090312;300000;A;R;RESIDENCE;;GB;;0;AE588780;
C;656;3110742;36;20090413 01:31;45/1067688;
D;656;3110742;36;20090413 01:31;P;;;;;;
D;656;3110742;36;20090413 01:31;V;;;;;;
D;656;3110742;36;20090413 01:31;V;;;;;;
D;656;3110742;36;20090413 01:31;V;;;;;;
D;656;3110742;36;20090413 01:31;V;;;;;;
B;656;3154637;37;20090413 01:31;;;12;CASTLE CT;PORT MACQUARIE;2444;470.7;M;20090211;20090318;395000;A;R;RESIDENCE;;AS;;0;AE592122;
C;656;3154637;37;20090413 01:31;3/1077257;
D;656;3154637;37;20090413 01:31;P;;;;;;
D;656;3154637;37;20090413 01:31;P;;;;;;
D;656;3154637;37;20090413 01:31;V;;;;;;
D;656;3154637;37;20090413 01:31;V;;;;;;
B;656;3219333;38;20090413 01:31;;;12;FRIAR CL;PORT MACQUARIE;2444;450.2;M;20090227;20090323;345000;A;R;RESIDENCE;;AS;;0;AE582051;
C;656;3219333;38;20090413 01:31;52/1089886;
D;656;3219333;38;20090413 01:31;P;;;;;;
D;656;3219333;38;20090413 01:31;V;;;;;;
D;656;3219333;38;20090413 01:31;V;;;;;;
B;656;2727004;39;20090413 01:31;;8;129;BRIDGE ST;PORT MACQUARIE;2444;;;20090211;20090311;234000;;R;RESIDENCE;8;;;0;AE584393;
C;656;2727004;39;20090413 01:31;8/SP8122;
D;656;2727004;39;20090413 01:31;P;;;;;;
D;656;2727004;39;20090413 01:31;V;;;;;;
B;656;2732254;40;20090413 01:31;;13;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20090228;20090327;415000;;R;RESIDENCE;13;;;0;AE591496;
C;656;2732254;40;20090413 01:31;13/SP64096;
D;656;2732254;40;20090413 01:31;P;;;;;;
D;656;2732254;40;20090413 01:31;V;;;;;;
B;656;2724699;41;20090413 01:31;;;283;TIPPERARY RD;LORNE;2439;16.19;H;20090212;20090320;395000;R;R;RESIDENCE;;PJ;;0;AE584544;
C;656;2724699;41;20090413 01:31;114/754432;
D;656;2724699;41;20090413 01:31;P;;;;;;
D;656;2724699;41;20090413 01:31;P;;;;;;
D;656;2724699;41;20090413 01:31;V;;;;;;
B;656;2735656;42;20090413 01:31;;;9;MELALEUCA CL;PORT MACQUARIE;2444;743.2;M;20090202;20090302;360000;A;R;RESIDENCE;;AW;;0;AE586268;
C;656;2735656;42;20090413 01:31;7/250674;
D;656;2735656;42;20090413 01:31;P;;;;;;
D;656;2735656;42;20090413 01:31;V;;;;;;
D;656;2735656;42;20090413 01:31;V;;;;;;
B;656;2738307;43;20090413 01:31;;;19;PARKWOOD CT;PORT MACQUARIE;2444;688;M;20090226;20090326;428000;A;R;RESIDENCE;;AL;;0;AE582004;
C;656;2738307;43;20090413 01:31;22/1000458;
D;656;2738307;43;20090413 01:31;P;;;;;;
D;656;2738307;43;20090413 01:31;P;;;;;;
D;656;2738307;43;20090413 01:31;V;;;;;;
D;656;2738307;43;20090413 01:31;V;;;;;;
B;656;2722421;44;20090413 01:31;;;27;BAIN ST;WAUCHOPE;2446;695.6;M;20090223;20090323;245000;A;R;RESIDENCE;;GA;;0;AE588070;
C;656;2722421;44;20090413 01:31;14/38052;
D;656;2722421;44;20090413 01:31;P;;;;;;
D;656;2722421;44;20090413 01:31;P;;;;;;
D;656;2722421;44;20090413 01:31;V;;;;;;
B;656;2733026;45;20090413 01:31;;;10;JAMES CL;PORT MACQUARIE;2444;646.8;M;20090213;20090320;380000;A;R;RESIDENCE;;AL;;0;AE585981;
C;656;2733026;45;20090413 01:31;15/734497;
D;656;2733026;45;20090413 01:31;P;;;;;;
D;656;2733026;45;20090413 01:31;P;;;;;;
D;656;2733026;45;20090413 01:31;V;;;;;;
B;656;2733157;46;20090413 01:31;;10;10;JOFFRE ST;PORT MACQUARIE;2444;;;20090130;20090313;190500;;R;RESIDENCE;10;;;0;AE584352;
C;656;2733157;46;20090413 01:31;10/SP13093;
D;656;2733157;46;20090413 01:31;P;;;;;;
D;656;2733157;46;20090413 01:31;V;;;;;;
B;656;2746597;47;20090413 01:31;;;17;NORTH SHORE DR;NORTH SHORE;2444;3.518;H;20080709;20090227;532000;R;V;VACANT LAND;;ML;;0;AE587030;
C;656;2746597;47;20090413 01:31;2/854999;
D;656;2746597;47;20090413 01:31;P;;;;;;
D;656;2746597;47;20090413 01:31;P;;;;;;
D;656;2746597;47;20090413 01:31;V;;;;;;
B;656;2746623;48;20090413 01:31;;;7;WALLABY ST;NORTH SHORE;2444;1218;M;20081016;20081113;160000;R;V;VACANT LAND;;MM;;0;AE590786;
C;656;2746623;48;20090413 01:31;113/244317;
D;656;2746623;48;20090413 01:31;P;;;;;;
D;656;2746623;48;20090413 01:31;P;;;;;;
D;656;2746623;48;20090413 01:31;V;;;;;;
B;656;2746659;49;20090413 01:31;;;;PONSFORDS RD;COMBOYNE;2429;260.2;H;20090213;20090318;3300000;R;3;FARM/RURAL;;RG;;0;AE570648;
C;656;2746659;49;20090413 01:31;1/114816 PT 46/754453 Enclosure Permit 49192;
D;656;2746659;49;20090413 01:31;P;;;;;;
D;656;2746659;49;20090413 01:31;P;;;;;;
D;656;2746659;49;20090413 01:31;V;;;;;;
D;656;2746659;49;20090413 01:31;V;;;;;;
B;656;2744842;50;20090413 01:31;;;1;LEIGHTON CL;NORTH HAVEN;2443;651.3;M;20090213;20090327;320000;A;R;RESIDENCE;;DN;;0;AE590556;
C;656;2744842;50;20090413 01:31;1/236588;
D;656;2744842;50;20090413 01:31;P;;;;;;
D;656;2744842;50;20090413 01:31;V;;;;;;
B;656;2745073;51;20090413 01:31;;;838;OCEAN DR;BONNY HILLS;2445;588;M;20090224;20090324;300000;A;R;RESIDENCE;;BZ;;0;AE582133;
C;656;2745073;51;20090413 01:31;2/2/28666;
D;656;2745073;51;20090413 01:31;P;;;;;;
D;656;2745073;51;20090413 01:31;V;;;;;;
D;656;2745073;51;20090413 01:31;V;;;;;;
B;656;2746314;52;20090413 01:31;;;;PLOMER RD;NORTH SHORE;2444;1214.1;M;20090210;20090309;39000;R;V;VACANT LAND;;MM;;0;AE590784;
C;656;2746314;52;20090413 01:31;52/219719;
D;656;2746314;52;20090413 01:31;P;;;;;;
D;656;2746314;52;20090413 01:31;V;;;;;;
D;656;2746314;52;20090413 01:31;V;;;;;;
B;656;3271170;53;20090413 01:31;;;26;TOBEY PL;PORT MACQUARIE;2444;521.1;M;20090121;20090211;355000;A;R;RESIDENCE;;BD;;0;AE559533;
C;656;3271170;53;20090413 01:31;22/1101786;
D;656;3271170;53;20090413 01:31;P;;;;;;
D;656;3271170;53;20090413 01:31;V;;;;;;
Z;281;53;53;173;
