A;214;20090202 01:33;VALNET;
D;214;3417180;12;20090202 01:33;P;;;;;;
D;214;3417180;12;20090202 01:33;V;;;;;;
B;214;3424884;13;20090202 01:33;;;43;PAPERBARK DR;WOODCROFT;2767;191.1;M;20081201;20090113;340000;;R;RESIDENCE;;;;0;AE447202;
C;214;3424884;13;20090202 01:33;140/270508;
D;214;3424884;13;20090202 01:33;P;;;;;;
D;214;3424884;13;20090202 01:33;V;;;;;;
B;214;3424887;14;20090202 01:33;;;;PAPERBARK DR;WOODCROFT;2767;219.3;M;20081201;20090107;335000;;R;RESIDENCE;;;;0;AE452817;
C;214;3424887;14;20090202 01:33;143/270508;
D;214;3424887;14;20090202 01:33;P;;;;;;
D;214;3424887;14;20090202 01:33;P;;;;;;
D;214;3424887;14;20090202 01:33;V;;;;;;
B;214;3424889;15;20090202 01:33;;;;PAPERBARK DR;WOODCROFT;2767;265.6;M;20081211;20090113;335000;;R;RESIDENCE;;;;0;AE453734;
C;214;3424889;15;20090202 01:33;145/270508;
D;214;3424889;15;20090202 01:33;P;;;;;;
D;214;3424889;15;20090202 01:33;P;;;;;;
D;214;3424889;15;20090202 01:33;V;;;;;;
B;214;3424897;16;20090202 01:33;;;16;PAPERBARK DR;WOODCROFT;2767;230.7;M;20081118;20090105;345000;;R;RESIDENCE;;;;0;AE453214;
C;214;3424897;16;20090202 01:33;153/270508;
D;214;3424897;16;20090202 01:33;P;;;;;;
D;214;3424897;16;20090202 01:33;P;;;;;;
D;214;3424897;16;20090202 01:33;V;;;;;;
B;214;3425374;17;20090202 01:33;;;27;LILYDALE DR;WOODCROFT;2767;517.5;M;20080714;20090115;259000;;V;VACANT LAND;;;;0;AE449006;
C;214;3425374;17;20090202 01:33;404/1126243;
D;214;3425374;17;20090202 01:33;P;;;;;;
D;214;3425374;17;20090202 01:33;P;;;;;;
D;214;3425374;17;20090202 01:33;V;;;;;;
B;214;3425375;18;20090202 01:33;;;25;LILYDALE DR;WOODCROFT;2767;522.8;M;20080423;20090115;259000;;V;VACANT LAND;;;;0;AE449004;
C;214;3425375;18;20090202 01:33;405/1126243;
D;214;3425375;18;20090202 01:33;P;;;;;;
D;214;3425375;18;20090202 01:33;P;;;;;;
D;214;3425375;18;20090202 01:33;V;;;;;;
B;214;3425402;19;20090202 01:33;;;17;LILYDALE DR;WOODCROFT;2767;521.5;M;20080508;20090114;265000;;V;VACANT LAND;;;;0;AE448936;
C;214;3425402;19;20090202 01:33;432/1126243;
D;214;3425402;19;20090202 01:33;P;;;;;;
D;214;3425402;19;20090202 01:33;P;;;;;;
D;214;3425402;19;20090202 01:33;V;;;;;;
B;214;3425428;20;20090202 01:33;;;68;SILVEREYE CCT;WOODCROFT;2767;450;M;20081217;20090119;257000;;V;VACANT LAND;;;;0;AE453939;
C;214;3425428;20;20090202 01:33;458/1126243;
D;214;3425428;20;20090202 01:33;P;;;;;;
D;214;3425428;20;20090202 01:33;P;;;;;;
D;214;3425428;20;20090202 01:33;V;;;;;;
B;214;2163116;21;20090202 01:33;;;154;BUNGARRIBEE RD;BLACKTOWN;2148;651.3;M;20081203;20090116;344000;A;R;RESIDENCE;;DN;;0;AE454860;
C;214;2163116;21;20090202 01:33;V/30189;
D;214;2163116;21;20090202 01:33;P;;;;;;
D;214;2163116;21;20090202 01:33;P;;;;;;
D;214;2163116;21;20090202 01:33;V;;;;;;
B;214;2161033;22;20090202 01:33;;;10;BOSCO PL;SCHOFIELDS;2762;454;M;20081208;20090119;375000;A;R;RESIDENCE;;DS;;0;AE454022;
C;214;2161033;22;20090202 01:33;2/817103;
D;214;2161033;22;20090202 01:33;P;;;;;;
D;214;2161033;22;20090202 01:33;P;;;;;;
D;214;2161033;22;20090202 01:33;V;;;;;;
D;214;2161033;22;20090202 01:33;V;;;;;;
B;214;2161210;23;20090202 01:33;;;132;BOUGAINVILLE RD;BLACKETT;2770;575.4;M;20081209;20090114;230000;A;R;RESIDENCE;;EB;;0;AE449012;
C;214;2161210;23;20090202 01:33;337/240523;
D;214;2161210;23;20090202 01:33;P;;;;;;
D;214;2161210;23;20090202 01:33;P;;;;;;
D;214;2161210;23;20090202 01:33;V;;;;;;
B;214;2153795;24;20090202 01:33;;;25;ALICANTE ST;MINCHINBURY;2770;616;M;20081115;20090115;407000;A;R;RESIDENCE;;DZ;;0;AE454742;
C;214;2153795;24;20090202 01:33;1016/263722;
D;214;2153795;24;20090202 01:33;P;;;;;;
D;214;2153795;24;20090202 01:33;V;;;;;;
D;214;2153795;24;20090202 01:33;V;;;;;;
B;214;2154544;25;20090202 01:33;;;75;AMINTA CRES;HASSALL GROVE;2761;601.9;M;20081203;20090114;365000;A;R;RESIDENCE;;DX;;0;AE450531;
C;214;2154544;25;20090202 01:33;1220/778075;
D;214;2154544;25;20090202 01:33;P;;;;;;
D;214;2154544;25;20090202 01:33;V;;;;;;
D;214;2154544;25;20090202 01:33;V;;;;;;
B;214;2157352;26;20090202 01:33;;3;11;BALMORAL ST;BLACKTOWN;2148;;;20081231;20081231;632100;;R;RESIDENCE;3;;;0;AE451395;
C;214;2157352;26;20090202 01:33;3/SP41457;
D;214;2157352;26;20090202 01:33;P;;;;;;
D;214;2157352;26;20090202 01:33;V;;;;;;
B;214;2157352;27;20090202 01:33;;5;11;BALMORAL ST;BLACKTOWN;2148;;;20081231;20081231;632100;;R;RESIDENCE;5;;;0;AE451395;
C;214;2157352;27;20090202 01:33;5/SP41457;
D;214;2157352;27;20090202 01:33;P;;;;;;
D;214;2157352;27;20090202 01:33;V;;;;;;
B;214;2157352;28;20090202 01:33;;9;11;BALMORAL ST;BLACKTOWN;2148;;;20081231;20081231;632100;;R;RESIDENCE;9;;;0;AE451395;
C;214;2157352;28;20090202 01:33;9/SP41457;
D;214;2157352;28;20090202 01:33;P;;;;;;
D;214;2157352;28;20090202 01:33;V;;;;;;
B;214;2187324;29;20090202 01:33;;;7;HAYLEN PL;BLACKETT;2770;878.9;M;20081124;20090116;252500;A;R;RESIDENCE;;EB;;0;AE457322;
C;214;2187324;29;20090202 01:33;727/242537;
D;214;2187324;29;20090202 01:33;P;;;;;;
D;214;2187324;29;20090202 01:33;V;;;;;;
B;214;2171226;30;20090202 01:33;;;3;CROFT PL;GLENWOOD;2768;582.6;M;20081204;20090119;500000;A;R;RESIDENCE;;AA;;0;AE453994;
C;214;2171226;30;20090202 01:33;25/842458;
D;214;2171226;30;20090202 01:33;P;;;;;;
D;214;2171226;30;20090202 01:33;P;;;;;;
D;214;2171226;30;20090202 01:33;V;;;;;;
B;214;2184863;31;20090202 01:33;;;83;GRANTHAM RD;SEVEN HILLS;2147;670.3;M;20081109;20081212;375000;A;R;RESIDENCE;;DA;;0;AE450628;
C;214;2184863;31;20090202 01:33;4/233522;
D;214;2184863;31;20090202 01:33;P;;;;;;
D;214;2184863;31;20090202 01:33;P;;;;;;
D;214;2184863;31;20090202 01:33;V;;;;;;
D;214;2184863;31;20090202 01:33;V;;;;;;
B;214;2203714;32;20090202 01:33;;;26;MARCUS ST;KINGS PARK;2148;582;M;20081128;20090116;325000;A;R;RESIDENCE;;DR;;0;AE455149;
C;214;2203714;32;20090202 01:33;54/252245;
D;214;2203714;32;20090202 01:33;P;;;;;;
D;214;2203714;32;20090202 01:33;P;;;;;;
D;214;2203714;32;20090202 01:33;V;;;;;;
D;214;2203714;32;20090202 01:33;V;;;;;;
B;214;2180038;33;20090202 01:33;;;17;FLEMMING GR;DOONSIDE;2767;568;M;20081112;20081212;440000;A;R;RESIDENCE;;DN;;0;AE456449;
C;214;2180038;33;20090202 01:33;9/875002;
D;214;2180038;33;20090202 01:33;P;;;;;;
D;214;2180038;33;20090202 01:33;P;;;;;;
D;214;2180038;33;20090202 01:33;V;;;;;;
B;214;2188195;34;20090202 01:33;;5;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20081018;20081222;273000;;R;RESIDENCE;5;;;0;AE450656;
C;214;2188195;34;20090202 01:33;5/SP41966;
D;214;2188195;34;20090202 01:33;P;;;;;;
D;214;2188195;34;20090202 01:33;P;;;;;;
D;214;2188195;34;20090202 01:33;V;;;;;;
D;214;2188195;34;20090202 01:33;V;;;;;;
D;214;2188195;34;20090202 01:33;V;;;;;;
B;214;2190910;35;20090202 01:33;;;34;IRRIBIN ST;MARAYONG;2148;558.2;M;20090116;20090116;75000;A;R;RESIDENCE;;DT;;50;AE451552;
C;214;2190910;35;20090202 01:33;40/253342;
D;214;2190910;35;20090202 01:33;P;;;;;;
D;214;2190910;35;20090202 01:33;V;;;;;;
D;214;2190910;35;20090202 01:33;V;;;;;;
D;214;2190910;35;20090202 01:33;V;;;;;;
D;214;2190910;35;20090202 01:33;V;;;;;;
B;214;2169494;36;20090202 01:33;;;5;COOGAN PL;DEAN PARK;2761;550.2;M;20081117;20090114;355000;A;R;RESIDENCE;;DX;;0;AE448891;
C;214;2169494;36;20090202 01:33;548/708140;
D;214;2169494;36;20090202 01:33;P;;;;;;
D;214;2169494;36;20090202 01:33;P;;;;;;
D;214;2169494;36;20090202 01:33;V;;;;;;
B;214;2204631;37;20090202 01:33;;;19;MAUD ST;BLACKTOWN;2148;562.8;M;20081204;20090108;288000;A;R;RESIDENCE;;DN;;0;AE452928;
C;214;2204631;37;20090202 01:33;13/31132;
D;214;2204631;37;20090202 01:33;P;;;;;;
D;214;2204631;37;20090202 01:33;P;;;;;;
D;214;2204631;37;20090202 01:33;V;;;;;;
D;214;2204631;37;20090202 01:33;V;;;;;;
B;214;2172511;38;20090202 01:33;;;2;DAVIS PL;ROOTY HILL;2766;561.8;M;20081201;20090116;295000;A;R;RESIDENCE;;DY;;0;AE450157;
C;214;2172511;38;20090202 01:33;1/244747;
D;214;2172511;38;20090202 01:33;P;;;;;;
D;214;2172511;38;20090202 01:33;V;;;;;;
B;214;2186182;39;20090202 01:33;;;10;HAMILTON ST;RIVERSTONE;2765;765.1;M;20081204;20090115;335000;A;R;RESIDENCE;;EC;;0;AE457931;
C;214;2186182;39;20090202 01:33;17/553951;
D;214;2186182;39;20090202 01:33;P;;;;;;
D;214;2186182;39;20090202 01:33;P;;;;;;
D;214;2186182;39;20090202 01:33;V;;;;;;
D;214;2186182;39;20090202 01:33;V;;;;;;
D;214;2186182;39;20090202 01:33;V;;;;;;
D;214;2186182;39;20090202 01:33;V;;;;;;
D;214;2186182;39;20090202 01:33;V;;;;;;
B;214;2202337;40;20090202 01:33;;;7;MAGYAR PL;OAKHURST;2761;574.9;M;20081231;20081231;2714600;A;R;RESIDENCE;;DX;;0;AE451454;
C;214;2202337;40;20090202 01:33;4/806424;
D;214;2202337;40;20090202 01:33;P;;;;;;
D;214;2202337;40;20090202 01:33;V;;;;;;
B;214;2202340;41;20090202 01:33;;;16;MAGYAR PL;OAKHURST;2761;619;M;20081231;20081231;2714600;A;R;RESIDENCE;;DX;;0;AE451454;
C;214;2202340;41;20090202 01:33;7/806424;
D;214;2202340;41;20090202 01:33;P;;;;;;
D;214;2202340;41;20090202 01:33;V;;;;;;
B;214;2169950;42;20090202 01:33;;;3;CORINNE ST;ACACIA GARDENS;2763;600;M;20081126;20090109;485000;A;R;RESIDENCE;;DS;;0;AE453593;
C;214;2169950;42;20090202 01:33;14/813512;
D;214;2169950;42;20090202 01:33;P;;;;;;
D;214;2169950;42;20090202 01:33;V;;;;;;
D;214;2169950;42;20090202 01:33;V;;;;;;
B;214;2170088;43;20090202 01:33;;;181 A;CORNELIA RD;TOONGABBIE;2146;550.1;M;20081213;20090120;315000;A;R;RESIDENCE;;DA;;0;AE457794;
C;214;2170088;43;20090202 01:33;1/259714;
D;214;2170088;43;20090202 01:33;P;;;;;;
D;214;2170088;43;20090202 01:33;V;;;;;;
D;214;2170088;43;20090202 01:33;V;;;;;;
B;214;2178043;44;20090202 01:33;;;9;ERNEST ST;GLENWOOD;2768;350.7;M;20081111;20090116;355000;A;R;RESIDENCE;;AA;;0;AE457305;
C;214;2178043;44;20090202 01:33;91/878644;
D;214;2178043;44;20090202 01:33;P;;;;;;
D;214;2178043;44;20090202 01:33;P;;;;;;
D;214;2178043;44;20090202 01:33;V;;;;;;
B;214;2181005;45;20090202 01:33;;;29;FOUNDRY RD;SEVEN HILLS;2147;3.681;H;20081029;20081114;13500;I;3;WAREHOUSE;;FW;;0;AE456915;
C;214;2181005;45;20090202 01:33;101/703836;
D;214;2181005;45;20090202 01:33;P;;;;;;
D;214;2181005;45;20090202 01:33;V;;;;;;
B;214;2186290;46;20090202 01:33;;;35;HAMRUN CCT;ROOTY HILL;2766;546.2;M;20081202;20090120;255000;A;R;RESIDENCE;;DY;;0;AE456799;
C;214;2186290;46;20090202 01:33;519/839700;
D;214;2186290;46;20090202 01:33;P;;;;;;
D;214;2186290;46;20090202 01:33;P;;;;;;
D;214;2186290;46;20090202 01:33;V;;;;;;
D;214;2186290;46;20090202 01:33;V;;;;;;
B;214;2202342;47;20090202 01:33;;;12;MAGYAR PL;OAKHURST;2761;722.1;M;20081231;20081231;2714600;A;R;RESIDENCE;;DX;;0;AE451454;
C;214;2202342;47;20090202 01:33;9/806424;
D;214;2202342;47;20090202 01:33;P;;;;;;
D;214;2202342;47;20090202 01:33;V;;;;;;
B;214;2175495;48;20090202 01:33;;;15;DUBBO ST;QUAKERS HILL;2763;566.6;M;20081124;20090116;425000;A;R;RESIDENCE;;DT;;0;AE452375;
C;214;2175495;48;20090202 01:33;41/244234;
D;214;2175495;48;20090202 01:33;P;;;;;;
D;214;2175495;48;20090202 01:33;P;;;;;;
D;214;2175495;48;20090202 01:33;V;;;;;;
D;214;2175495;48;20090202 01:33;V;;;;;;
B;214;3001664;49;20090202 01:33;;13;8;PETUNIA ST;MARAYONG;2148;;;20081213;20090116;240000;;R;RESIDENCE;13;;;0;AE453654;
C;214;3001664;49;20090202 01:33;13/SP70717;
D;214;3001664;49;20090202 01:33;P;;;;;;
D;214;3001664;49;20090202 01:33;V;;;;;;
B;214;3031773;50;20090202 01:33;;;14;ANDRE PL;BLACKTOWN;2148;452.4;M;20081208;20090119;540000;A;R;RESIDENCE;;DN;;0;AE451359;
C;214;3031773;50;20090202 01:33;10/1055006;
D;214;3031773;50;20090202 01:33;P;;;;;;
D;214;3031773;50;20090202 01:33;P;;;;;;
D;214;3031773;50;20090202 01:33;V;;;;;;
B;214;3059546;51;20090202 01:33;;2;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20081126;20090115;312000;;R;RESIDENCE;2;;;0;AE451590;
C;214;3059546;51;20090202 01:33;2/SP72004;
D;214;3059546;51;20090202 01:33;P;;;;;;
D;214;3059546;51;20090202 01:33;V;;;;;;
B;214;3071960;52;20090202 01:33;;16;8;METELLA RD;TOONGABBIE;2146;;;20081206;20090107;330000;;R;RESIDENCE;16;;;0;AE446824;
C;214;3071960;52;20090202 01:33;16/SP72308;
D;214;3071960;52;20090202 01:33;P;;;;;;
D;214;3071960;52;20090202 01:33;P;;;;;;
D;214;3071960;52;20090202 01:33;V;;;;;;
D;214;3071960;52;20090202 01:33;V;;;;;;
B;214;2191837;53;20090202 01:33;;;1;JENNIFER AVE;BLACKTOWN;2148;569.1;M;20081208;20090109;330000;A;R;RESIDENCE;;DN;;0;AE445838;
C;214;2191837;53;20090202 01:33;2/29624;
D;214;2191837;53;20090202 01:33;P;;;;;;
D;214;2191837;53;20090202 01:33;V;;;;;;
B;214;2170356;54;20090202 01:33;;;32;COTTERILL ST;PLUMPTON;2761;619;M;20081124;20090114;338000;A;R;RESIDENCE;;DX;;0;AE452591;
C;214;2170356;54;20090202 01:33;4121/773612;
D;214;2170356;54;20090202 01:33;P;;;;;;
D;214;2170356;54;20090202 01:33;P;;;;;;
D;214;2170356;54;20090202 01:33;V;;;;;;
D;214;2170356;54;20090202 01:33;V;;;;;;
B;214;2192154;55;20090202 01:33;;;16 B;JINDABYNE CCT;WOODCROFT;2767;383;M;20081203;20081224;390000;A;R;RESIDENCE;;DV;;0;AE451239;
C;214;2192154;55;20090202 01:33;222/1001520;
D;214;2192154;55;20090202 01:33;P;;;;;;
D;214;2192154;55;20090202 01:33;P;;;;;;
D;214;2192154;55;20090202 01:33;V;;;;;;
D;214;2192154;55;20090202 01:33;V;;;;;;
B;214;2214044;56;20090202 01:33;;;14;PAGODA CRES;QUAKERS HILL;2763;632.2;M;20081231;20081231;4140500;A;R;RESIDENCE;;DS;;0;AE451828;
C;214;2214044;56;20090202 01:33;161/793056;
D;214;2214044;56;20090202 01:33;P;;;;;;
D;214;2214044;56;20090202 01:33;V;;;;;;
B;214;2214046;57;20090202 01:33;;;10;PAGODA CRES;QUAKERS HILL;2763;600;M;20081231;20081231;4140500;A;R;RESIDENCE;;DS;;0;AE451828;
C;214;2214046;57;20090202 01:33;154/793056;
D;214;2214046;57;20090202 01:33;P;;;;;;
D;214;2214046;57;20090202 01:33;V;;;;;;
B;214;2214049;58;20090202 01:33;;;4;PAGODA CRES;QUAKERS HILL;2763;594.7;M;20081231;20081231;4140500;A;R;RESIDENCE;;DS;;0;AE451828;
C;214;2214049;58;20090202 01:33;133/793055;
D;214;2214049;58;20090202 01:33;P;;;;;;
D;214;2214049;58;20090202 01:33;V;;;;;;
B;214;2219369;59;20090202 01:33;;;289;QUAKERS RD;QUAKERS HILL;2763;565;M;20081231;20081231;4140500;A;R;RESIDENCE;;DT;;0;AE451828;
C;214;2219369;59;20090202 01:33;27/740099;
D;214;2219369;59;20090202 01:33;P;;;;;;
D;214;2219369;59;20090202 01:33;V;;;;;;
B;214;2219373;60;20090202 01:33;;;281;QUAKERS RD;QUAKERS HILL;2763;659.3;M;20081231;20081231;4140500;A;R;RESIDENCE;;DT;;0;AE451828;
C;214;2219373;60;20090202 01:33;31/740099;
D;214;2219373;60;20090202 01:33;P;;;;;;
D;214;2219373;60;20090202 01:33;V;;;;;;
B;214;2214191;61;20090202 01:33;;;9;PAGODA CRES;QUAKERS HILL;2763;595.2;M;20081231;20081231;4140500;A;R;RESIDENCE;;DS;;0;AE451828;
C;214;2214191;61;20090202 01:33;164/793056;
D;214;2214191;61;20090202 01:33;P;;;;;;
D;214;2214191;61;20090202 01:33;V;;;;;;
B;214;2216825;62;20090202 01:33;;;152;PICCADILLY ST;RIVERSTONE;2765;625.17;M;20081108;20090113;280000;A;R;RESIDENCE;;EC;;0;AE452330;
C;214;2216825;62;20090202 01:33;B/36591;
D;214;2216825;62;20090202 01:33;P;;;;;;
D;214;2216825;62;20090202 01:33;V;;;;;;
D;214;2216825;62;20090202 01:33;V;;;;;;
B;214;2225234;63;20090202 01:33;;;11;SAMUEL PL;QUAKERS HILL;2763;657.5;M;20081111;20081223;462500;A;R;RESIDENCE;;DS;;0;AE451211;
C;214;2225234;63;20090202 01:33;779/816075;
D;214;2225234;63;20090202 01:33;P;;;;;;
D;214;2225234;63;20090202 01:33;P;;;;;;
D;214;2225234;63;20090202 01:33;V;;;;;;
D;214;2225234;63;20090202 01:33;V;;;;;;
B;214;2227885;64;20090202 01:33;;;1;MAGYAR PL;OAKHURST;2761;558.6;M;20081231;20081231;2714600;A;R;RESIDENCE;;DX;;0;AE451454;
C;214;2227885;64;20090202 01:33;1/806424;
D;214;2227885;64;20090202 01:33;P;;;;;;
D;214;2227885;64;20090202 01:33;V;;;;;;
B;214;2227891;65;20090202 01:33;;;33;SIMMS RD;OAKHURST;2761;568.8;M;20081231;20081231;2714600;A;R;RESIDENCE;;DX;;0;AE451454;
C;214;2227891;65;20090202 01:33;19/806424;
D;214;2227891;65;20090202 01:33;P;;;;;;
D;214;2227891;65;20090202 01:33;V;;;;;;
B;214;2227894;66;20090202 01:33;;;39;SIMMS RD;OAKHURST;2761;561.6;M;20081231;20081231;2714600;A;R;RESIDENCE;;DX;;0;AE451454;
C;214;2227894;66;20090202 01:33;22/806424;
D;214;2227894;66;20090202 01:33;P;;;;;;
D;214;2227894;66;20090202 01:33;V;;;;;;
B;214;2227895;67;20090202 01:33;;;41;SIMMS RD;OAKHURST;2761;655;M;20081231;20081231;2714600;A;R;RESIDENCE;;DX;;0;AE451454;
C;214;2227895;67;20090202 01:33;23/806424;
D;214;2227895;67;20090202 01:33;P;;;;;;
D;214;2227895;67;20090202 01:33;V;;;;;;
B;214;2227897;68;20090202 01:33;;;40;SIMMS RD;OAKHURST;2761;526.2;M;20081231;20081231;2714600;A;R;RESIDENCE;;DX;;0;AE451454;
C;214;2227897;68;20090202 01:33;25/806424;
D;214;2227897;68;20090202 01:33;P;;;;;;
D;214;2227897;68;20090202 01:33;V;;;;;;
B;214;2227900;69;20090202 01:33;;;34;SIMMS RD;OAKHURST;2761;608.5;M;20081231;20081231;2714600;A;R;RESIDENCE;;DX;;0;AE451454;
C;214;2227900;69;20090202 01:33;28/806424;
D;214;2227900;69;20090202 01:33;P;;;;;;
D;214;2227900;69;20090202 01:33;V;;;;;;
B;214;2227901;70;20090202 01:33;;;32;SIMMS RD;OAKHURST;2761;623.4;M;20081231;20081231;2714600;A;R;RESIDENCE;;DX;;0;AE451454;
C;214;2227901;70;20090202 01:33;29/806424;
D;214;2227901;70;20090202 01:33;P;;;;;;
D;214;2227901;70;20090202 01:33;V;;;;;;
B;214;2227902;71;20090202 01:33;;;30;SIMMS RD;OAKHURST;2761;563.3;M;20081231;20081231;2714600;A;R;RESIDENCE;;DX;;0;AE451454;
C;214;2227902;71;20090202 01:33;30/806424;
D;214;2227902;71;20090202 01:33;P;;;;;;
D;214;2227902;71;20090202 01:33;V;;;;;;
B;214;2214562;72;20090202 01:33;;;7;PALONA ST;MARAYONG;2148;613.1;M;20081107;20081219;362435;A;R;RESIDENCE;;DT;;0;AE450973;
C;214;2214562;72;20090202 01:33;36/246720;
D;214;2214562;72;20090202 01:33;P;;;;;;
D;214;2214562;72;20090202 01:33;P;;;;;;
D;214;2214562;72;20090202 01:33;V;;;;;;
D;214;2214562;72;20090202 01:33;V;;;;;;
B;214;2220176;73;20090202 01:33;;;7;RAVEL ST;SEVEN HILLS;2147;556.4;M;20081202;20090116;525000;A;R;RESIDENCE;;DA;;0;AE449807;
C;214;2220176;73;20090202 01:33;18/242892;
D;214;2220176;73;20090202 01:33;P;;;;;;
D;214;2220176;73;20090202 01:33;P;;;;;;
D;214;2220176;73;20090202 01:33;V;;;;;;
B;214;2212277;74;20090202 01:33;;31;50;O'BRIEN ST;MOUNT DRUITT;2770;;;20081129;20090116;168500;;R;RESIDENCE;31;;;0;AE452176;
C;214;2212277;74;20090202 01:33;31/SP40004;
D;214;2212277;74;20090202 01:33;P;;;;;;
D;214;2212277;74;20090202 01:33;V;;;;;;
D;214;2212277;74;20090202 01:33;V;;;;;;
B;214;2220468;75;20090202 01:33;;14;14;REEF ST;QUAKERS HILL;2763;;;20081109;20081225;266000;;R;RESIDENCE;14;;;0;AE450258;
C;214;2220468;75;20090202 01:33;14/SP36817;
D;214;2220468;75;20090202 01:33;P;;;;;;
D;214;2220468;75;20090202 01:33;P;;;;;;
D;214;2220468;75;20090202 01:33;V;;;;;;
D;214;2220468;75;20090202 01:33;V;;;;;;
B;214;2228835;76;20090202 01:33;;;47;SOUTHEE CCT;OAKHURST;2761;495;M;20081201;20090113;280000;A;V;VACANT LAND;;DX;;0;AE453080;
C;214;2228835;76;20090202 01:33;623/817322;
D;214;2228835;76;20090202 01:33;P;;;;;;
D;214;2228835;76;20090202 01:33;V;;;;;;
D;214;2228835;76;20090202 01:33;V;;;;;;
