A;214;20090608 01:42;VALNET;
B;214;3018132;10;20090608 01:42;;7;2;HYTHE ST;MOUNT DRUITT;2770;;;20090323;20090515;210000;;R;RESIDENCE;7;;;0;AE704860;
C;214;3018132;10;20090608 01:42;7/SP69966;
D;214;3018132;10;20090608 01:42;P;;;;;;
D;214;3018132;10;20090608 01:42;V;;;;;;
D;214;3018132;10;20090608 01:42;V;;;;;;
B;214;3417133;11;20090608 01:42;;;;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;450.4;M;20090325;20090429;265000;A;V;VACANT LAND;;AC;;0;AE698953;
C;214;3417133;11;20090608 01:42;334/1131924;
D;214;3417133;11;20090608 01:42;P;;;;;;
D;214;3417133;11;20090608 01:42;P;;;;;;
D;214;3417133;11;20090608 01:42;V;;;;;;
B;214;3417141;12;20090608 01:42;;;8;SHARPAVE AVE;KELLYVILLE RIDGE;2155;462.1;M;20090227;20090409;263000;A;V;VACANT LAND;;AC;;0;AE685549;
C;214;3417141;12;20090608 01:42;342/1131924;
D;214;3417141;12;20090608 01:42;P;;;;;;
B;214;3417147;13;20090608 01:42;;;21;FANTAIL LANE;KELLYVILLE RIDGE;2155;450;M;20090323;20090429;265000;A;V;VACANT LAND;;AC;;0;AE709814;
C;214;3417147;13;20090608 01:42;348/1131924;
D;214;3417147;13;20090608 01:42;P;;;;;;
D;214;3417147;13;20090608 01:42;P;;;;;;
D;214;3417147;13;20090608 01:42;V;;;;;;
B;214;3417149;14;20090608 01:42;;;25;FANTAIL LANE;KELLYVILLE RIDGE;2155;585;M;20090424;20090519;287000;A;V;VACANT LAND;;AC;;0;AE699413;
C;214;3417149;14;20090608 01:42;350/1131924;
D;214;3417149;14;20090608 01:42;P;;;;;;
D;214;3417149;14;20090608 01:42;P;;;;;;
D;214;3417149;14;20090608 01:42;V;;;;;;
B;214;3387253;15;20090608 01:42;;;7;DRAYTON ST;STANHOPE GARDENS;2768;538.7;M;20090407;20090430;530000;A;R;RESIDENCE;;DS;;0;AE700402;
C;214;3387253;15;20090608 01:42;175/270469;
D;214;3387253;15;20090608 01:42;P;;;;;;
D;214;3387253;15;20090608 01:42;P;;;;;;
D;214;3387253;15;20090608 01:42;V;;;;;;
B;214;3372874;16;20090608 01:42;;;;EIDER ST;THE PONDS;2769;4931;M;20081218;20090515;2200000;A;V;VACANT LAND;;AC;;0;AE690058;
C;214;3372874;16;20090608 01:42;861/1119045;
D;214;3372874;16;20090608 01:42;P;;;;;;
B;214;3407992;17;20090608 01:42;;;18;RIDGELINE DR;THE PONDS;2769;504.7;M;20090203;20090501;583000;A;R;RESIDENCE;;AC;;0;AE699170;
C;214;3407992;17;20090608 01:42;105/1130398;
D;214;3407992;17;20090608 01:42;P;;;;;;
D;214;3407992;17;20090608 01:42;P;;;;;;
D;214;3407992;17;20090608 01:42;V;;;;;;
B;214;3394364;18;20090608 01:42;;;62;FYFE RD;KELLYVILLE RIDGE;2155;503.7;M;20090323;20090521;562500;A;R;RESIDENCE;;AC;;0;AE697127;
C;214;3394364;18;20090608 01:42;6/1128624;
D;214;3394364;18;20090608 01:42;P;;;;;;
D;214;3394364;18;20090608 01:42;P;;;;;;
D;214;3394364;18;20090608 01:42;V;;;;;;
B;214;3396402;19;20090608 01:42;;;106;STANHOPE PKWY;STANHOPE GARDENS;2768;361.5;M;20090304;20090504;555000;A;R;RESIDENCE;;AC;;0;AE699125;
C;214;3396402;19;20090608 01:42;2/286166;
D;214;3396402;19;20090608 01:42;P;;;;;;
D;214;3396402;19;20090608 01:42;P;;;;;;
D;214;3396402;19;20090608 01:42;V;;;;;;
B;214;3408205;20;20090608 01:42;;;2;ULMARA AVE;THE PONDS;2769;501.3;M;20090417;20090515;554000;A;R;RESIDENCE;;AC;;0;AE692046;
C;214;3408205;20;20090608 01:42;127/1130402;
D;214;3408205;20;20090608 01:42;P;;;;;;
D;214;3408205;20;20090608 01:42;P;;;;;;
D;214;3408205;20;20090608 01:42;V;;;;;;
B;214;3403983;21;20090608 01:42;;8;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20090318;20090521;339000;;R;RESIDENCE;8;;;0;AE703888;
C;214;3403983;21;20090608 01:42;8/SP81103;
D;214;3403983;21;20090608 01:42;P;;;;;;
D;214;3403983;21;20090608 01:42;P;;;;;;
D;214;3403983;21;20090608 01:42;V;;;;;;
B;214;3403983;22;20090608 01:42;;17;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20090323;20090505;359000;;R;RESIDENCE;17;;;0;AE667102;
C;214;3403983;22;20090608 01:42;17/SP81103;
D;214;3403983;22;20090608 01:42;P;;;;;;
D;214;3403983;22;20090608 01:42;P;;;;;;
D;214;3403983;22;20090608 01:42;V;;;;;;
B;214;3408456;23;20090608 01:42;;;31;COURTLEY AVE;KELLYVILLE RIDGE;2155;451.2;M;20090331;20090430;265000;A;V;VACANT LAND;;AC;;0;AE703538;
C;214;3408456;23;20090608 01:42;7110/1120376;
D;214;3408456;23;20090608 01:42;P;;;;;;
D;214;3408456;23;20090608 01:42;V;;;;;;
B;214;3417180;24;20090608 01:42;SUNORA;78;11;GLENVALE AVE;PARKLEA;2768;;;20090403;20090518;335000;;R;RESIDENCE;78;;;0;AE706774;
C;214;3417180;24;20090608 01:42;78/SP81376;
D;214;3417180;24;20090608 01:42;P;;;;;;
D;214;3417180;24;20090608 01:42;V;;;;;;
B;214;3417102;25;20090608 01:42;;;21;BRUTON AVE;KELLYVILLE RIDGE;2155;480;M;20090409;20090521;280000;A;R;RESIDENCE;;AC;;0;AE707526;
C;214;3417102;25;20090608 01:42;303/1131924;
D;214;3417102;25;20090608 01:42;P;;;;;;
D;214;3417102;25;20090608 01:42;P;;;;;;
D;214;3417102;25;20090608 01:42;V;;;;;;
B;214;3417103;26;20090608 01:42;;;23;BRUTON AVE;KELLYVILLE RIDGE;2155;480;M;20090324;20090422;285000;A;V;VACANT LAND;;AC;;0;AE685832;
C;214;3417103;26;20090608 01:42;304/1131924;
D;214;3417103;26;20090608 01:42;P;;;;;;
D;214;3417103;26;20090608 01:42;P;;;;;;
B;214;3425411;27;20090608 01:42;;;102;SILVEREYE CCT;WOODCROFT;2767;450;M;20090227;20090424;259000;A;R;RESIDENCE;;DV;;0;AE692244;
C;214;3425411;27;20090608 01:42;441/1126243;
D;214;3425411;27;20090608 01:42;P;;;;;;
D;214;3425411;27;20090608 01:42;P;;;;;;
D;214;3425411;27;20090608 01:42;V;;;;;;
B;214;3425413;28;20090608 01:42;;;98;SILVEREYE CCT;WOODCROFT;2767;450;M;20090130;20090514;259000;A;V;VACANT LAND;;DV;;0;AE685737;
C;214;3425413;28;20090608 01:42;443/1126243;
D;214;3425413;28;20090608 01:42;P;;;;;;
D;214;3425413;28;20090608 01:42;V;;;;;;
B;214;3429663;29;20090608 01:42;;;79;YARRANDALE ST;KELLYVILLE RIDGE;2155;458.6;M;20090318;20090429;273000;A;V;VACANT LAND;;AC;;0;AE695648;
C;214;3429663;29;20090608 01:42;204/1132604;
D;214;3429663;29;20090608 01:42;P;;;;;;
D;214;3429663;29;20090608 01:42;P;;;;;;
D;214;3429663;29;20090608 01:42;V;;;;;;
B;214;3438737;30;20090608 01:42;;;7;BATHER ST;THE PONDS;2769;455.2;M;20081217;20090327;275000;A;V;VACANT LAND;;AC;;0;AE685499;
C;214;3438737;30;20090608 01:42;3208/1120380;
D;214;3438737;30;20090608 01:42;P;;;;;;
D;214;3438737;30;20090608 01:42;P;;;;;;
D;214;3438737;30;20090608 01:42;V;;;;;;
B;214;3438750;31;20090608 01:42;;;11;FISHERMAN ST;THE PONDS;2769;494.7;M;20090129;20090430;290000;A;V;VACANT LAND;;AC;;0;AE694933;
C;214;3438750;31;20090608 01:42;3221/1120380;
D;214;3438750;31;20090608 01:42;P;;;;;;
D;214;3438750;31;20090608 01:42;P;;;;;;
D;214;3438750;31;20090608 01:42;V;;;;;;
B;214;3450414;32;20090608 01:42;;;;MEREDITH AVE;ROPES CROSSING;2760;;;20081027;20090521;155000;;V;VACANT LAND;;;;0;AE694245;
C;214;3450414;32;20090608 01:42;3004/1137357;
D;214;3450414;32;20090608 01:42;P;;;;;;
D;214;3450414;32;20090608 01:42;P;;;;;;
D;214;3450414;32;20090608 01:42;V;;;;;;
B;214;3450415;33;20090608 01:42;;;;MEREDITH AVE;ROPES CROSSING;2760;;;20081031;20090515;155000;;V;VACANT LAND;;;;0;AE692142;
C;214;3450415;33;20090608 01:42;3005/1137357;
D;214;3450415;33;20090608 01:42;P;;;;;;
D;214;3450415;33;20090608 01:42;P;;;;;;
D;214;3450415;33;20090608 01:42;V;;;;;;
B;214;3450448;34;20090608 01:42;;;;WISEMAN CCT;ROPES CROSSING;2760;;;20081127;20090522;175000;;R;RESIDENCE;;;;0;AE707120;
C;214;3450448;34;20090608 01:42;3038/1137357;
D;214;3450448;34;20090608 01:42;P;;;;;;
D;214;3450448;34;20090608 01:42;V;;;;;;
B;214;3439491;35;20090608 01:42;;;13 A;CAMELLIA PL;LALOR PARK;2147;309.8;M;20090418;20090501;380000;A;R;RESIDENCE;;DA;;0;AE699464;
C;214;3439491;35;20090608 01:42;2/1136314;
D;214;3439491;35;20090608 01:42;P;;;;;;
D;214;3439491;35;20090608 01:42;V;;;;;;
B;214;3436163;36;20090608 01:42;;;37;COURTHOUSE ST;KELLYVILLE RIDGE;2155;511;M;20090219;20090326;285000;A;V;VACANT LAND;;AC;;0;AE702344;
C;214;3436163;36;20090608 01:42;1203/1132048;
D;214;3436163;36;20090608 01:42;P;;;;;;
D;214;3436163;36;20090608 01:42;P;;;;;;
D;214;3436163;36;20090608 01:42;V;;;;;;
B;214;2162728;37;20090608 01:42;HASSALL GROVE PLAZA SHOPS;17;211;BUCKWELL DR;HASSALL GROVE;2761;;;20081126;20090404;193600;;R;RESIDENCE;17;;;0;AE673023;
C;214;2162728;37;20090608 01:42;17/SP82013;
D;214;2162728;37;20090608 01:42;P;;;;;;
D;214;2162728;37;20090608 01:42;V;;;;;;
D;214;2162728;37;20090608 01:42;V;;;;;;
B;214;2157659;38;20090608 01:42;;;2;GLADYS CRES;SEVEN HILLS;2147;550.1;M;20090314;20090427;305200;A;R;RESIDENCE;;DA;;0;AE696057;
C;214;2157659;38;20090608 01:42;158/36651;
D;214;2157659;38;20090608 01:42;P;;;;;;
D;214;2157659;38;20090608 01:42;P;;;;;;
D;214;2157659;38;20090608 01:42;V;;;;;;
D;214;2157659;38;20090608 01:42;V;;;;;;
B;214;2165584;39;20090608 01:42;;;157;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20090312;20090312;5000;A;R;RESIDENCE;;EB;;0;AE636728;
C;214;2165584;39;20090608 01:42;711/246357;
D;214;2165584;39;20090608 01:42;P;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
D;214;2165584;39;20090608 01:42;V;;;;;;
B;214;2157756;40;20090608 01:42;;;1;BARNFIELD PL;DEAN PARK;2761;601.8;M;20090317;20090429;320000;A;R;RESIDENCE;;DX;;0;AE698894;
C;214;2157756;40;20090608 01:42;28/788827;
D;214;2157756;40;20090608 01:42;P;;;;;;
D;214;2157756;40;20090608 01:42;P;;;;;;
D;214;2157756;40;20090608 01:42;V;;;;;;
B;214;2157864;41;20090608 01:42;;1;89;BARNIER DR;QUAKERS HILL;2763;;;20090330;20090511;349000;;R;RESIDENCE;1;;;0;AE710687;
C;214;2157864;41;20090608 01:42;1/SP49245;
D;214;2157864;41;20090608 01:42;P;;;;;;
D;214;2157864;41;20090608 01:42;V;;;;;;
D;214;2157864;41;20090608 01:42;V;;;;;;
B;214;2163340;42;20090608 01:42;;;105;BUNGARRIBEE RD;BLACKTOWN;2148;581.7;M;20090405;20090520;381500;A;R;RESIDENCE;;DN;;0;AE701787;
C;214;2163340;42;20090608 01:42;32/216321;
D;214;2163340;42;20090608 01:42;P;;;;;;
D;214;2163340;42;20090608 01:42;P;;;;;;
D;214;2163340;42;20090608 01:42;V;;;;;;
D;214;2163340;42;20090608 01:42;V;;;;;;
B;214;2166749;43;20090608 01:42;;;20;CATHAN ST;QUAKERS HILL;2763;582.7;M;20090317;20090406;375000;A;R;RESIDENCE;;DS;;0;AE703596;
C;214;2166749;43;20090608 01:42;291/747555;
D;214;2166749;43;20090608 01:42;P;;;;;;
D;214;2166749;43;20090608 01:42;P;;;;;;
D;214;2166749;43;20090608 01:42;V;;;;;;
D;214;2166749;43;20090608 01:42;V;;;;;;
B;214;2158102;44;20090608 01:42;;;2;BASILDON PL;HEBERSHAM;2770;645;M;20090307;20090430;238000;A;R;RESIDENCE;;EB;;0;AE703623;
C;214;2158102;44;20090608 01:42;597/243642;
D;214;2158102;44;20090608 01:42;P;;;;;;
D;214;2158102;44;20090608 01:42;V;;;;;;
B;214;2160720;45;20090608 01:42;;;88;BOLDREWOOD RD;BLACKETT;2770;670.3;M;20090512;20090512;25000;A;R;RESIDENCE;;EB;;0;AE683335;
C;214;2160720;45;20090608 01:42;103/242200;
D;214;2160720;45;20090608 01:42;P;;;;;;
D;214;2160720;45;20090608 01:42;V;;;;;;
D;214;2160720;45;20090608 01:42;V;;;;;;
D;214;2160720;45;20090608 01:42;V;;;;;;
B;214;2166990;46;20090608 01:42;;;20;CELESTE CT;ROOTY HILL;2766;436;M;20090323;20090501;275000;A;R;RESIDENCE;;DY;;0;AE699795;
C;214;2166990;46;20090608 01:42;319/827487;
D;214;2166990;46;20090608 01:42;P;;;;;;
D;214;2166990;46;20090608 01:42;V;;;;;;
B;214;2167013;47;20090608 01:42;;;8;CERAMIC WAY;WOODCROFT;2767;450;M;20090406;20090519;385000;A;R;RESIDENCE;;DV;;0;AE702497;
C;214;2167013;47;20090608 01:42;4109/836143;
D;214;2167013;47;20090608 01:42;P;;;;;;
D;214;2167013;47;20090608 01:42;P;;;;;;
D;214;2167013;47;20090608 01:42;V;;;;;;
B;214;2163617;48;20090608 01:42;;;89;BURDEKIN RD;QUAKERS HILL;2763;1173;M;20090404;20090515;650000;A;R;RESIDENCE;;DS;;0;AE691564;
C;214;2163617;48;20090608 01:42;900/787506;
D;214;2163617;48;20090608 01:42;P;;;;;;
D;214;2163617;48;20090608 01:42;V;;;;;;
D;214;2163617;48;20090608 01:42;V;;;;;;
B;214;2155909;49;20090608 01:42;;;53;ARNOTT RD;MARAYONG;2148;609.5;M;20090420;20090521;335000;A;R;RESIDENCE;;DT;;0;AE697759;
C;214;2155909;49;20090608 01:42;65/246720;
D;214;2155909;49;20090608 01:42;P;;;;;;
D;214;2155909;49;20090608 01:42;V;;;;;;
B;214;2163977;50;20090608 01:42;;;16;BURNIE ST;BLACKTOWN;2148;632.3;M;20090407;20090520;360000;A;R;RESIDENCE;;DA;;0;AE703049;
C;214;2163977;50;20090608 01:42;185/30291;
D;214;2163977;50;20090608 01:42;P;;;;;;
D;214;2163977;50;20090608 01:42;P;;;;;;
D;214;2163977;50;20090608 01:42;V;;;;;;
B;214;2161786;51;20090608 01:42;;;1;BRENNAN PL;BLACKETT;2770;575.4;M;20090328;20090521;212000;A;R;RESIDENCE;;EB;;0;AE709979;
C;214;2161786;51;20090608 01:42;282/240523;
D;214;2161786;51;20090608 01:42;P;;;;;;
D;214;2161786;51;20090608 01:42;V;;;;;;
B;214;2153930;52;20090608 01:42;;8;39;ALLAWAH ST;BLACKTOWN;2148;;;20090424;20090518;317000;;R;RESIDENCE;8;;;0;AE693299;
C;214;2153930;52;20090608 01:42;8/SP43374;
D;214;2153930;52;20090608 01:42;P;;;;;;
D;214;2153930;52;20090608 01:42;P;;;;;;
D;214;2153930;52;20090608 01:42;V;;;;;;
B;214;2159496;53;20090608 01:42;;;5;BERYL PL;ROOTY HILL;2766;1012;M;20090407;20090519;385000;A;R;RESIDENCE;;DY;;0;AE704683;
C;214;2159496;53;20090608 01:42;20/242493;
D;214;2159496;53;20090608 01:42;P;;;;;;
D;214;2159496;53;20090608 01:42;P;;;;;;
D;214;2159496;53;20090608 01:42;V;;;;;;
D;214;2159496;53;20090608 01:42;V;;;;;;
B;214;2167444;54;20090608 01:42;;;4;CHASE DR;ACACIA GARDENS;2763;600;M;20090315;20090427;466000;A;R;RESIDENCE;;DS;;0;AE695444;
C;214;2167444;54;20090608 01:42;163/865751;
D;214;2167444;54;20090608 01:42;P;;;;;;
D;214;2167444;54;20090608 01:42;P;;;;;;
D;214;2167444;54;20090608 01:42;V;;;;;;
B;214;2157024;55;20090608 01:42;;;34;BAINBRIDGE CRES;ROOTY HILL;2766;559.9;M;20090414;20090519;325000;A;R;RESIDENCE;;DY;;0;AE698802;
C;214;2157024;55;20090608 01:42;207/793709;
D;214;2157024;55;20090608 01:42;P;;;;;;
D;214;2157024;55;20090608 01:42;P;;;;;;
D;214;2157024;55;20090608 01:42;V;;;;;;
D;214;2157024;55;20090608 01:42;V;;;;;;
B;214;2162473;56;20090608 01:42;;2;18;BRUCE ST;BLACKTOWN;2148;;;20090312;20090430;210000;;R;RESIDENCE;2;;;0;AE700042;
C;214;2162473;56;20090608 01:42;2/SP19178;
D;214;2162473;56;20090608 01:42;P;;;;;;
D;214;2162473;56;20090608 01:42;P;;;;;;
D;214;2162473;56;20090608 01:42;V;;;;;;
B;214;2159901;57;20090608 01:42;;1;38;BINNEY RD;MARAYONG;2148;;;20090330;20090330;1440000;;3;INDUSTRIAL;1;;;0;AE708075;
C;214;2159901;57;20090608 01:42;1/SP37723;
D;214;2159901;57;20090608 01:42;P;;;;;;
D;214;2159901;57;20090608 01:42;P;;;;;;
D;214;2159901;57;20090608 01:42;V;;;;;;
D;214;2159901;57;20090608 01:42;V;;;;;;
D;214;2159901;57;20090608 01:42;V;;;;;;
D;214;2159901;57;20090608 01:42;V;;;;;;
B;214;2154832;58;20090608 01:42;;;41;ANDERSON RD;KINGS LANGLEY;2147;695.6;M;20090327;20090505;496000;A;R;RESIDENCE;;DB;;0;AE709279;
C;214;2154832;58;20090608 01:42;41/243355;
D;214;2154832;58;20090608 01:42;P;;;;;;
D;214;2154832;58;20090608 01:42;P;;;;;;
D;214;2154832;58;20090608 01:42;V;;;;;;
D;214;2154832;58;20090608 01:42;V;;;;;;
B;214;2160078;59;20090608 01:42;;;16;BLACKETT ST;KINGS PARK;2148;696.77;M;20090406;20090519;372000;A;R;RESIDENCE;;DR;;0;AE705148;
C;214;2160078;59;20090608 01:42;230/14579;
D;214;2160078;59;20090608 01:42;P;;;;;;
D;214;2160078;59;20090608 01:42;P;;;;;;
D;214;2160078;59;20090608 01:42;V;;;;;;
B;214;2179059;60;20090608 01:42;;;41;FAULKLAND CRES;KINGS PARK;2148;557.4;M;20090405;20090519;349000;A;R;RESIDENCE;;DR;;0;AE701808;
C;214;2179059;60;20090608 01:42;1107/260128;
D;214;2179059;60;20090608 01:42;P;;;;;;
D;214;2179059;60;20090608 01:42;V;;;;;;
B;214;2200608;61;20090608 01:42;;;128;LUXFORD RD;WHALAN;2770;632.3;M;20090324;20090518;280000;A;R;RESIDENCE;;EB;;0;AE706199;
C;214;2200608;61;20090608 01:42;188/237426;
D;214;2200608;61;20090608 01:42;P;;;;;;
D;214;2200608;61;20090608 01:42;V;;;;;;
D;214;2200608;61;20090608 01:42;V;;;;;;
B;214;2203305;62;20090608 01:42;;;85;MANORHOUSE BVD;QUAKERS HILL;2763;325.8;M;20090401;20090514;325000;A;R;RESIDENCE;;DS;;0;AE690884;
C;214;2203305;62;20090608 01:42;603/881557;
D;214;2203305;62;20090608 01:42;P;;;;;;
D;214;2203305;62;20090608 01:42;V;;;;;;
B;214;2173640;63;20090608 01:42;;11;5;DEVITT ST;BLACKTOWN;2148;;;20090324;20090518;257000;;R;RESIDENCE;11;;;0;AE702055;
C;214;2173640;63;20090608 01:42;11/SP60682;
D;214;2173640;63;20090608 01:42;P;;;;;;
D;214;2173640;63;20090608 01:42;V;;;;;;
D;214;2173640;63;20090608 01:42;V;;;;;;
B;214;2173640;64;20090608 01:42;;17;5;DEVITT ST;BLACKTOWN;2148;;;20090323;20090504;262000;;R;RESIDENCE;17;;;0;AE706700;
C;214;2173640;64;20090608 01:42;17/SP60682;
D;214;2173640;64;20090608 01:42;P;;;;;;
D;214;2173640;64;20090608 01:42;V;;;;;;
B;214;2192675;65;20090608 01:42;;;7;JOPLING CRES;LALOR PARK;2147;714.4;M;20090421;20090519;265000;A;R;RESIDENCE;;DA;;0;AE698311;
C;214;2192675;65;20090608 01:42;322/32126;
D;214;2192675;65;20090608 01:42;P;;;;;;
D;214;2192675;65;20090608 01:42;P;;;;;;
D;214;2192675;65;20090608 01:42;V;;;;;;
B;214;2197980;66;20090608 01:42;;;4;LAWRENCE ST;SEVEN HILLS;2147;576;M;20090408;20090513;370000;A;R;RESIDENCE;;DA;;0;AE694705;
C;214;2197980;66;20090608 01:42;4/244484;
D;214;2197980;66;20090608 01:42;P;;;;;;
D;214;2197980;66;20090608 01:42;V;;;;;;
D;214;2197980;66;20090608 01:42;V;;;;;;
B;214;2182093;67;20090608 01:42;;;1;FURSORB ST;MARAYONG;2148;550.1;M;20090310;20090429;270000;A;R;RESIDENCE;;DT;;0;AE700451;
C;214;2182093;67;20090608 01:42;1/27985;
D;214;2182093;67;20090608 01:42;P;;;;;;
D;214;2182093;67;20090608 01:42;P;;;;;;
D;214;2182093;67;20090608 01:42;V;;;;;;
B;214;2206349;68;20090608 01:42;;7;43;METHVEN ST;MOUNT DRUITT;2770;;;20090331;20090518;218000;;R;RESIDENCE;7;;;0;AE693276;
C;214;2206349;68;20090608 01:42;7/SP35738;
D;214;2206349;68;20090608 01:42;P;;;;;;
D;214;2206349;68;20090608 01:42;V;;;;;;
B;214;2179549;69;20090608 01:42;;;7;FIG TCE;GLENWOOD;2768;450.6;M;20090225;20090430;475000;A;R;RESIDENCE;;AA;;0;AE699878;
C;214;2179549;69;20090608 01:42;1030/830969;
D;214;2179549;69;20090608 01:42;P;;;;;;
D;214;2179549;69;20090608 01:42;P;;;;;;
D;214;2179549;69;20090608 01:42;V;;;;;;
D;214;2179549;69;20090608 01:42;V;;;;;;
B;214;2179563;70;20090608 01:42;;11;10;FILEY ST;BLACKTOWN;2148;;;20090404;20090518;328000;;R;RESIDENCE;11;;;0;AE701653;
C;214;2179563;70;20090608 01:42;11/SP53549;
D;214;2179563;70;20090608 01:42;P;;;;;;
D;214;2179563;70;20090608 01:42;V;;;;;;
B;214;2203788;71;20090608 01:42;;;20;MARGO PL;SCHOFIELDS;2762;538.1;M;20090406;20090520;405000;A;R;RESIDENCE;;DS;;0;AE702800;
C;214;2203788;71;20090608 01:42;86/818050;
D;214;2203788;71;20090608 01:42;P;;;;;;
D;214;2203788;71;20090608 01:42;P;;;;;;
D;214;2203788;71;20090608 01:42;V;;;;;;
D;214;2203788;71;20090608 01:42;V;;;;;;
B;214;2210008;72;20090608 01:42;;;80;NATHAN CRES;DEAN PARK;2761;567.1;M;20090227;20090508;290000;A;R;RESIDENCE;;DX;;0;AE709940;
C;214;2210008;72;20090608 01:42;508/708140;
D;214;2210008;72;20090608 01:42;P;;;;;;
D;214;2210008;72;20090608 01:42;V;;;;;;
D;214;2210008;72;20090608 01:42;V;;;;;;
B;214;2176933;73;20090608 01:42;;;102;ELIZABETH ST;RIVERSTONE;2765;557.33;M;20090407;20090519;345000;A;R;RESIDENCE;;EC;;0;AE705490;
C;214;2176933;73;20090608 01:42;18/1395;
D;214;2176933;73;20090608 01:42;P;;;;;;
D;214;2176933;73;20090608 01:42;P;;;;;;
D;214;2176933;73;20090608 01:42;V;;;;;;
B;214;2203976;74;20090608 01:42;;;6;MARIKO PL;BLACKTOWN;2148;498.5;M;20090124;20090429;436500;A;R;RESIDENCE;;DN;;0;AE700595;
C;214;2203976;74;20090608 01:42;95/869788;
D;214;2203976;74;20090608 01:42;P;;;;;;
D;214;2203976;74;20090608 01:42;P;;;;;;
D;214;2203976;74;20090608 01:42;V;;;;;;
