A;192;20090126 01:38;VALNET;
B;192;1866725;7;20090126 01:38;;;346;MORTON ST;MOREE;2400;853.6;M;20081107;20081219;177000;A;3;;;ME;;0;AE428699;
C;192;1866725;7;20090126 01:38;9/16465;
D;192;1866725;7;20090126 01:38;P;;;;;;
D;192;1866725;7;20090126 01:38;V;;;;;;
B;192;1869540;8;20090126 01:38;SHEKIRA PARK;;;BENDYGLEET RD;MOREE;2400;2.5;H;20081021;20081202;479000;R;R;RESIDENCE;;RR;;0;AE406131;
C;192;1869540;8;20090126 01:38;5/731765;
D;192;1869540;8;20090126 01:38;P;;;;;;
D;192;1869540;8;20090126 01:38;P;;;;;;
D;192;1869540;8;20090126 01:38;V;;;;;;
D;192;1869540;8;20090126 01:38;V;;;;;;
B;192;1864524;9;20090126 01:38;;;3;BOLAND DR;MOREE;2400;675;M;20081208;20081223;151000;A;R;RESIDENCE;;MA;;0;AE430812;
C;192;1864524;9;20090126 01:38;18/258378;
D;192;1864524;9;20090126 01:38;P;;;;;;
D;192;1864524;9;20090126 01:38;P;;;;;;
D;192;1864524;9;20090126 01:38;V;;;;;;
D;192;1864524;9;20090126 01:38;V;;;;;;
B;192;1867474;10;20090126 01:38;;;75;GOONDIWINDI ST;MUNGINDI;2406;4047;M;20081112;20081224;55000;A;R;RESIDENCE;;VM;;0;AE435824;
C;192;1867474;10;20090126 01:38;8, 9/3/758729;
D;192;1867474;10;20090126 01:38;P;;;;;;
D;192;1867474;10;20090126 01:38;V;;;;;;
B;192;1867841;11;20090126 01:38;;;45;MERRIWA ST;BOGGABILLA;2409;2023;M;20081128;20081223;77000;A;R;RESIDENCE;;VB;;0;AE439619;
C;192;1867841;11;20090126 01:38;9/6/758127;
D;192;1867841;11;20090126 01:38;P;;;;;;
D;192;1867841;11;20090126 01:38;V;;;;;;
B;192;1865598;12;20090126 01:38;;;462;FROME ST;MOREE;2400;4120;M;20081113;20081211;350000;I;3;INDUSTRIAL;;DA;;0;AE423077;
C;192;1865598;12;20090126 01:38;1/607212;
D;192;1865598;12;20090126 01:38;P;;;;;;
D;192;1865598;12;20090126 01:38;V;;;;;;
B;192;1865683;13;20090126 01:38;;;313;FROME ST;MOREE;2400;2023;M;20081117;20081217;230000;B;R;RESIDENCE;;BD;;0;AE427667;
C;192;1865683;13;20090126 01:38;9/22/758706;
D;192;1865683;13;20090126 01:38;P;;;;;;
D;192;1865683;13;20090126 01:38;V;;;;;;
B;192;1865746;14;20090126 01:38;;;445;GOSPORT ST;MOREE;2400;3822;M;20081113;20081211;825000;I;3;INDUSTRIAL;;DC;;0;AE423076;
C;192;1865746;14;20090126 01:38;2/607212;
D;192;1865746;14;20090126 01:38;P;;;;;;
D;192;1865746;14;20090126 01:38;V;;;;;;
B;192;1868294;15;20090126 01:38;;;36;WELBON ST;GARAH;2405;6070;M;20081208;20081223;6000;A;V;VACANT LAND;;VV;;0;AE428257;
C;192;1868294;15;20090126 01:38;3, 4, 5/9/758429;
D;192;1868294;15;20090126 01:38;P;;;;;;
D;192;1868294;15;20090126 01:38;V;;;;;;
B;192;3238838;16;20090126 01:38;;;L 8;JOYCE AVE;MOREE;2400;2390.7;M;20081113;20081211;825000;I;3;INDUSTRIAL;;DC;;0;AE423076;
C;192;3238838;16;20090126 01:38;8/224394;
D;192;3238838;16;20090126 01:38;P;;;;;;
D;192;3238838;16;20090126 01:38;V;;;;;;
B;192;3238839;17;20090126 01:38;;;14;JOYCE AVE;MOREE;2400;4520.1;M;20081112;20081211;975000;I;3;INDUSTRIAL;;DC;;0;AE423075;
C;192;3238839;17;20090126 01:38;1, 7/224394;
D;192;3238839;17;20090126 01:38;P;;;;;;
D;192;3238839;17;20090126 01:38;V;;;;;;
D;192;3238839;17;20090126 01:38;V;;;;;;
Z;83;17;17;47;
