A;138;20090309 01:28;VALNET;
B;138;1402637;17;20090309 01:28;;;28;BEAMISH ST;CAMPSIE;2194;474.2;M;20081222;20090216;570000;A;R;RESIDENCE;;MB;;0;AE514177;
C;138;1402637;17;20090309 01:28;1/961358;
D;138;1402637;17;20090309 01:28;P;;;;;;
D;138;1402637;17;20090309 01:28;P;;;;;;
D;138;1402637;17;20090309 01:28;V;;;;;;
D;138;1402637;17;20090309 01:28;V;;;;;;
B;138;1416044;18;20090309 01:28;;9;50;FERGUSON AVE;WILEY PARK;2195;;;20081210;20090212;240000;;R;RESIDENCE;9;;;0;AE520009;
C;138;1416044;18;20090309 01:28;9/SP10575;
D;138;1416044;18;20090309 01:28;P;;;;;;
D;138;1416044;18;20090309 01:28;V;;;;;;
B;138;1416044;19;20090309 01:28;;1;50;FERGUSON AVE;WILEY PARK;2195;;;20090106;20090212;280000;;R;RESIDENCE;1;;;0;AE525657;
C;138;1416044;19;20090309 01:28;1/SP10575;
D;138;1416044;19;20090309 01:28;P;;;;;;
D;138;1416044;19;20090309 01:28;V;;;;;;
D;138;1416044;19;20090309 01:28;V;;;;;;
B;138;1426667;20;20090309 01:28;;;56;LEGGE ST;ROSELANDS;2196;581.7;M;20090120;20090223;420000;A;R;RESIDENCE;;XR;;0;AE524287;
C;138;1426667;20;20090309 01:28;13/35250;
D;138;1426667;20;20090309 01:28;P;;;;;;
D;138;1426667;20;20090309 01:28;V;;;;;;
B;138;1405668;21;20090309 01:28;;;3;BROUGHTON ST;CANTERBURY;2193;271.9;M;20081224;20090206;458000;A;R;RESIDENCE;;AC;;0;AE514665;
C;138;1405668;21;20090309 01:28;4/220193;
D;138;1405668;21;20090309 01:28;P;;;;;;
D;138;1405668;21;20090309 01:28;P;;;;;;
D;138;1405668;21;20090309 01:28;V;;;;;;
B;138;1403228;22;20090309 01:28;;;13;BELEMBA AVE;ROSELANDS;2196;465.28;M;20081213;20090209;547500;A;R;RESIDENCE;;XR;;0;AE521821;
C;138;1403228;22;20090309 01:28;24/12914;
D;138;1403228;22;20090309 01:28;P;;;;;;
D;138;1403228;22;20090309 01:28;V;;;;;;
D;138;1403228;22;20090309 01:28;V;;;;;;
B;138;1419253;23;20090309 01:28;;1;2;GOULD ST;CAMPSIE;2194;;;20090103;20090216;406000;;R;RESIDENCE;1;;;0;AE514546;
C;138;1419253;23;20090309 01:28;1/SP3457;
D;138;1419253;23;20090309 01:28;P;;;;;;
D;138;1419253;23;20090309 01:28;P;;;;;;
D;138;1419253;23;20090309 01:28;V;;;;;;
B;138;1403456;24;20090309 01:28;;;38;BELMORE AVE;BELMORE;2192;411;M;20090121;20090218;300000;A;R;RESIDENCE;;XM;;0;AE515620;
C;138;1403456;24;20090309 01:28;23/6016;
D;138;1403456;24;20090309 01:28;P;;;;;;
D;138;1403456;24;20090309 01:28;V;;;;;;
B;138;1414351;25;20090309 01:28;;;7;EILEEN AVE;BEVERLY HILLS;2209;531.1;M;20081028;20090217;530000;A;R;RESIDENCE;;AP;;0;AE513804;
C;138;1414351;25;20090309 01:28;9/27694;
D;138;1414351;25;20090309 01:28;P;;;;;;
D;138;1414351;25;20090309 01:28;P;;;;;;
D;138;1414351;25;20090309 01:28;V;;;;;;
B;138;1411818;26;20090309 01:28;;;20;CROYDON ST;LAKEMBA;2195;486.8;M;20090203;20090220;450000;A;R;RESIDENCE;;AB;;0;AE520392;
C;138;1411818;26;20090309 01:28;8/10328;
D;138;1411818;26;20090309 01:28;P;;;;;;
D;138;1411818;26;20090309 01:28;V;;;;;;
D;138;1411818;26;20090309 01:28;V;;;;;;
B;138;1414567;27;20090309 01:28;;;14;ENID AVE;ROSELANDS;2196;461.6;M;20081219;20090220;565000;A;R;RESIDENCE;;XR;;0;AE520087;
C;138;1414567;27;20090309 01:28;7/220485;
D;138;1414567;27;20090309 01:28;P;;;;;;
D;138;1414567;27;20090309 01:28;P;;;;;;
D;138;1414567;27;20090309 01:28;V;;;;;;
D;138;1414567;27;20090309 01:28;V;;;;;;
B;138;1436149;28;20090309 01:28;;3;67;RAILWAY PDE;LAKEMBA;2195;;;20081212;20090123;190000;;R;RESIDENCE;3;;;0;AE514809;
C;138;1436149;28;20090309 01:28;3/SP48428;
D;138;1436149;28;20090309 01:28;P;;;;;;
D;138;1436149;28;20090309 01:28;V;;;;;;
B;138;1436285;29;20090309 01:28;;;50;RAWSON ST;WILEY PARK;2195;929.4;M;20081212;20090206;745000;A;R;RESIDENCE;;AV;;0;AE514753;
C;138;1436285;29;20090309 01:28;10/1/5701;
D;138;1436285;29;20090309 01:28;P;;;;;;
D;138;1436285;29;20090309 01:28;V;;;;;;
D;138;1436285;29;20090309 01:28;V;;;;;;
B;138;1433816;30;20090309 01:28;;5;19;PARRY AVE;NARWEE;2209;;;20090116;20090116;155000;;R;RESIDENCE;5;;;0;AE521719;
C;138;1433816;30;20090309 01:28;5/SP3482;
D;138;1433816;30;20090309 01:28;P;;;;;;
D;138;1433816;30;20090309 01:28;P;;;;;;
D;138;1433816;30;20090309 01:28;V;;;;;;
B;138;1436971;31;20090309 01:28;;6;6;RIDGEWELL ST;ROSELANDS;2196;;;20081213;20090212;180000;;R;RESIDENCE;6;;;0;AE502997;
C;138;1436971;31;20090309 01:28;6/SP17137;
D;138;1436971;31;20090309 01:28;P;;;;;;
D;138;1436971;31;20090309 01:28;P;;;;;;
D;138;1436971;31;20090309 01:28;V;;;;;;
B;138;1439972;32;20090309 01:28;;4;20;SHADFORTH ST;WILEY PARK;2195;;;20081209;20090220;155000;;R;RESIDENCE;4;;;0;AE523315;
C;138;1439972;32;20090309 01:28;4/SP3252;
D;138;1439972;32;20090309 01:28;P;;;;;;
D;138;1439972;32;20090309 01:28;P;;;;;;
D;138;1439972;32;20090309 01:28;V;;;;;;
B;138;1429796;33;20090309 01:28;;5;46;MCCOURT ST;WILEY PARK;2195;;;20081007;20081119;186500;;R;RESIDENCE;5;;;0;AE518045;
C;138;1429796;33;20090309 01:28;5/SP32371;
D;138;1429796;33;20090309 01:28;P;;;;;;
D;138;1429796;33;20090309 01:28;V;;;;;;
B;138;1443377;34;20090309 01:28;;;2;UNDERCLIFFE RD;EARLWOOD;2206;1277;M;20081206;20090209;790000;A;V;VACANT LAND;;XD;;0;AE521635;
C;138;1443377;34;20090309 01:28;42/A/4709;
D;138;1443377;34;20090309 01:28;P;;;;;;
D;138;1443377;34;20090309 01:28;P;;;;;;
D;138;1443377;34;20090309 01:28;V;;;;;;
B;138;1445992;35;20090309 01:28;;;69;WILLIAM ST;EARLWOOD;2206;467.9;M;20081130;20081212;630000;A;R;RESIDENCE;;AK;;0;AE525620;
C;138;1445992;35;20090309 01:28;2/16376;
D;138;1445992;35;20090309 01:28;P;;;;;;
D;138;1445992;35;20090309 01:28;P;;;;;;
D;138;1445992;35;20090309 01:28;P;;;;;;
D;138;1445992;35;20090309 01:28;V;;;;;;
D;138;1445992;35;20090309 01:28;V;;;;;;
D;138;1445992;35;20090309 01:28;V;;;;;;
B;138;1443858;36;20090309 01:28;;5;86;VICTORIA RD;PUNCHBOWL;2196;;;20090105;20090206;180000;;R;RESIDENCE;5;;;0;AE515000;
C;138;1443858;36;20090309 01:28;5/SP16170;
D;138;1443858;36;20090309 01:28;P;;;;;;
D;138;1443858;36;20090309 01:28;V;;;;;;
B;138;3137899;37;20090309 01:28;;4;40;YANGOORA RD;BELMORE;2192;;;20081227;20090209;248500;;R;RESIDENCE;4;;;0;AE521065;
C;138;3137899;37;20090309 01:28;4/SP74000;
D;138;3137899;37;20090309 01:28;P;;;;;;
D;138;3137899;37;20090309 01:28;V;;;;;;
B;138;3347743;38;20090309 01:28;;25;20;CLOSE ST;CANTERBURY;2193;;;20081217;20090128;423000;;R;RESIDENCE;25;;;0;AE515463;
C;138;3347743;38;20090309 01:28;25/SP79359;
D;138;3347743;38;20090309 01:28;P;;;;;;
D;138;3347743;38;20090309 01:28;P;;;;;;
D;138;3347743;38;20090309 01:28;V;;;;;;
B;138;3347743;39;20090309 01:28;;32;20;CLOSE ST;CANTERBURY;2193;;;20090116;20090210;403000;;R;RESIDENCE;32;;;0;AE522015;
C;138;3347743;39;20090309 01:28;32/SP79359;
D;138;3347743;39;20090309 01:28;P;;;;;;
D;138;3347743;39;20090309 01:28;P;;;;;;
D;138;3347743;39;20090309 01:28;V;;;;;;
B;138;3340500;40;20090309 01:28;;;7;BAMBOO AVE;EARLWOOD;2206;;;20081206;20090209;490000;;V;VACANT LAND;;;;0;AE521669;
C;138;3340500;40;20090309 01:28;10/1117587;
D;138;3340500;40;20090309 01:28;P;;;;;;
D;138;3340500;40;20090309 01:28;P;;;;;;
D;138;3340500;40;20090309 01:28;V;;;;;;
Z;198;40;40;116;
