A;575;20090216 01:30;VALNET;
D;575;2711090;33;20090216 01:30;P;;;;;;
D;575;2711090;33;20090216 01:30;V;;;;;;
D;575;2711090;33;20090216 01:30;V;;;;;;
B;575;2708578;34;20090216 01:30;;;12;RAYE ST;TOLLAND WEST;2650;613.4;M;20081218;20090109;210000;A;R;RESIDENCE;;DZ;;0;AE466589;
C;575;2708578;34;20090216 01:30;38/200575;
D;575;2708578;34;20090216 01:30;P;;;;;;
D;575;2708578;34;20090216 01:30;P;;;;;;
D;575;2708578;34;20090216 01:30;V;;;;;;
D;575;2708578;34;20090216 01:30;V;;;;;;
B;575;2711233;35;20090216 01:30;;;19;VESTEY ST;WAGGA WAGGA;2650;684.9;M;20080916;20090109;240000;A;R;RESIDENCE;;CK;;0;AE481568;
C;575;2711233;35;20090216 01:30;40/252773;
D;575;2711233;35;20090216 01:30;P;;;;;;
D;575;2711233;35;20090216 01:30;P;;;;;;
D;575;2711233;35;20090216 01:30;V;;;;;;
B;575;2703351;36;20090216 01:30;;;47;KIMBERLEY DR;TATTON;2650;1065;M;20081210;20090123;416500;A;R;RESIDENCE;;FP;;0;AE467853;
C;575;2703351;36;20090216 01:30;34/830816;
D;575;2703351;36;20090216 01:30;P;;;;;;
D;575;2703351;36;20090216 01:30;V;;;;;;
D;575;2703351;36;20090216 01:30;V;;;;;;
B;575;2714277;37;20090216 01:30;;;25;CUMMINS DR;SAN ISIDORE;2650;9.243;H;20081003;20090130;792000;R;R;RESIDENCE;;KJ;;0;AE479746;
C;575;2714277;37;20090216 01:30;1/244397;
D;575;2714277;37;20090216 01:30;P;;;;;;
D;575;2714277;37;20090216 01:30;P;;;;;;
D;575;2714277;37;20090216 01:30;V;;;;;;
B;575;2703480;38;20090216 01:30;;;249;KINCAID ST;WAGGA WAGGA;2650;629;M;20081208;20090105;245000;A;R;RESIDENCE;;CK;;0;AE467418;
C;575;2703480;38;20090216 01:30;6/248239;
D;575;2703480;38;20090216 01:30;P;;;;;;
D;575;2703480;38;20090216 01:30;P;;;;;;
D;575;2703480;38;20090216 01:30;V;;;;;;
B;575;2708794;39;20090216 01:30;;;7;RIES CRES;TOLLAND;2650;719.1;M;20081219;20090116;240000;A;R;RESIDENCE;;CP;;0;AE473068;
C;575;2708794;39;20090216 01:30;213/247105;
D;575;2708794;39;20090216 01:30;P;;;;;;
D;575;2708794;39;20090216 01:30;P;;;;;;
D;575;2708794;39;20090216 01:30;V;;;;;;
B;575;3298232;40;20090216 01:30;;;72;ATHERTON CRES;TATTON;2650;975.8;M;20081222;20090121;497500;A;R;RESIDENCE;;FP;;0;AE465870;
C;575;3298232;40;20090216 01:30;713/1099783;
D;575;3298232;40;20090216 01:30;P;;;;;;
D;575;3298232;40;20090216 01:30;P;;;;;;
D;575;3298232;40;20090216 01:30;V;;;;;;
B;575;3347677;41;20090216 01:30;;;84;MIMA ST;GLENFIELD PARK;2650;713.6;M;20081215;20081223;97000;A;V;VACANT LAND;;CX;;0;AE474395;
C;575;3347677;41;20090216 01:30;95/1119143;
D;575;3347677;41;20090216 01:30;P;;;;;;
D;575;3347677;41;20090216 01:30;P;;;;;;
D;575;3347677;41;20090216 01:30;V;;;;;;
Z;216;41;41;132;
