A;008;20090511 01:34;VALNET;
C;008;205726;22;20090511 01:34;4/741410;
D;008;205726;22;20090511 01:34;P;;;;;;
D;008;205726;22;20090511 01:34;P;;;;;;
D;008;205726;22;20090511 01:34;V;;;;;;
B;008;205837;23;20090511 01:34;;;16;BENDER PDE;KOTARA;2289;493.2;M;20090317;20090424;390000;A;R;RESIDENCE;;HA;;0;AE646449;
C;008;205837;23;20090511 01:34;52/28047;
D;008;205837;23;20090511 01:34;P;;;;;;
D;008;205837;23;20090511 01:34;V;;;;;;
D;008;205837;23;20090511 01:34;V;;;;;;
B;008;208630;24;20090511 01:34;;1;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;1;;;50;AE627804;
C;008;208630;24;20090511 01:34;1/SP17399;
D;008;208630;24;20090511 01:34;P;;;;;;
D;008;208630;24;20090511 01:34;P;;;;;;
D;008;208630;24;20090511 01:34;V;;;;;;
D;008;208630;24;20090511 01:34;V;;;;;;
D;008;208630;24;20090511 01:34;V;;;;;;
B;008;208630;25;20090511 01:34;;2;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;2;;;50;AE627804;
C;008;208630;25;20090511 01:34;2/SP17399;
D;008;208630;25;20090511 01:34;P;;;;;;
D;008;208630;25;20090511 01:34;P;;;;;;
D;008;208630;25;20090511 01:34;V;;;;;;
D;008;208630;25;20090511 01:34;V;;;;;;
D;008;208630;25;20090511 01:34;V;;;;;;
B;008;208630;26;20090511 01:34;;3;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;3;;;50;AE627804;
C;008;208630;26;20090511 01:34;3/SP17399;
D;008;208630;26;20090511 01:34;P;;;;;;
D;008;208630;26;20090511 01:34;P;;;;;;
D;008;208630;26;20090511 01:34;V;;;;;;
D;008;208630;26;20090511 01:34;V;;;;;;
D;008;208630;26;20090511 01:34;V;;;;;;
B;008;208630;27;20090511 01:34;;4;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;4;;;50;AE627804;
C;008;208630;27;20090511 01:34;4/SP17399;
D;008;208630;27;20090511 01:34;P;;;;;;
D;008;208630;27;20090511 01:34;P;;;;;;
D;008;208630;27;20090511 01:34;V;;;;;;
D;008;208630;27;20090511 01:34;V;;;;;;
D;008;208630;27;20090511 01:34;V;;;;;;
B;008;208630;28;20090511 01:34;;5;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;5;;;50;AE627804;
C;008;208630;28;20090511 01:34;5/SP17399;
D;008;208630;28;20090511 01:34;P;;;;;;
D;008;208630;28;20090511 01:34;P;;;;;;
D;008;208630;28;20090511 01:34;V;;;;;;
D;008;208630;28;20090511 01:34;V;;;;;;
D;008;208630;28;20090511 01:34;V;;;;;;
B;008;208630;29;20090511 01:34;;6;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;6;;;50;AE627804;
C;008;208630;29;20090511 01:34;6/SP17399;
D;008;208630;29;20090511 01:34;P;;;;;;
D;008;208630;29;20090511 01:34;P;;;;;;
D;008;208630;29;20090511 01:34;V;;;;;;
D;008;208630;29;20090511 01:34;V;;;;;;
D;008;208630;29;20090511 01:34;V;;;;;;
B;008;208630;30;20090511 01:34;;7;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;7;;;50;AE627804;
C;008;208630;30;20090511 01:34;7/SP17399;
D;008;208630;30;20090511 01:34;P;;;;;;
D;008;208630;30;20090511 01:34;P;;;;;;
D;008;208630;30;20090511 01:34;V;;;;;;
D;008;208630;30;20090511 01:34;V;;;;;;
D;008;208630;30;20090511 01:34;V;;;;;;
B;008;208630;31;20090511 01:34;;8;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;8;;;50;AE627804;
C;008;208630;31;20090511 01:34;8/SP17399;
D;008;208630;31;20090511 01:34;P;;;;;;
D;008;208630;31;20090511 01:34;P;;;;;;
D;008;208630;31;20090511 01:34;V;;;;;;
D;008;208630;31;20090511 01:34;V;;;;;;
D;008;208630;31;20090511 01:34;V;;;;;;
B;008;208630;32;20090511 01:34;;9;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;9;;;50;AE627804;
C;008;208630;32;20090511 01:34;9/SP17399;
D;008;208630;32;20090511 01:34;P;;;;;;
D;008;208630;32;20090511 01:34;P;;;;;;
D;008;208630;32;20090511 01:34;V;;;;;;
D;008;208630;32;20090511 01:34;V;;;;;;
D;008;208630;32;20090511 01:34;V;;;;;;
B;008;208630;33;20090511 01:34;;10;125;BROOKS ST;BAR BEACH;2300;;;20090307;20090307;1600000;;R;RESIDENCE;10;;;50;AE627804;
C;008;208630;33;20090511 01:34;10/SP17399;
D;008;208630;33;20090511 01:34;P;;;;;;
D;008;208630;33;20090511 01:34;P;;;;;;
D;008;208630;33;20090511 01:34;V;;;;;;
D;008;208630;33;20090511 01:34;V;;;;;;
D;008;208630;33;20090511 01:34;V;;;;;;
B;008;208761;34;20090511 01:34;;;11;BROWN ST;ADAMSTOWN;2289;537.5;M;20090303;20090407;339000;A;R;RESIDENCE;;HB;;0;AE635031;
C;008;208761;34;20090511 01:34;2/325661;
D;008;208761;34;20090511 01:34;P;;;;;;
D;008;208761;34;20090511 01:34;P;;;;;;
D;008;208761;34;20090511 01:34;V;;;;;;
B;008;3161744;35;20090511 01:34;;32;26;ABEL ST;WALLSEND;2287;283.3;M;20090318;20090421;315000;A;R;RESIDENCE;;AD;;0;AE641708;
C;008;3161744;35;20090511 01:34;7/285902;
D;008;3161744;35;20090511 01:34;P;;;;;;
D;008;3161744;35;20090511 01:34;V;;;;;;
D;008;3161744;35;20090511 01:34;V;;;;;;
B;008;3192673;36;20090511 01:34;;;1;STRINGYBARK CL;FLETCHER;2287;718.2;M;20090318;20090422;175000;A;V;VACANT LAND;;AP;;0;AE640144;
C;008;3192673;36;20090511 01:34;209/1079436;
D;008;3192673;36;20090511 01:34;P;;;;;;
D;008;3192673;36;20090511 01:34;V;;;;;;
D;008;3192673;36;20090511 01:34;V;;;;;;
B;008;204201;37;20090511 01:34;;4;34;ASTBURY ST;NEW LAMBTON;2305;;;20090304;20090408;212500;;R;RESIDENCE;4;;;0;AE642564;
C;008;204201;37;20090511 01:34;4/SP4836;
D;008;204201;37;20090511 01:34;P;;;;;;
D;008;204201;37;20090511 01:34;V;;;;;;
D;008;204201;37;20090511 01:34;V;;;;;;
B;008;209622;38;20090511 01:34;;;48;BULKARA ST;ADAMSTOWN HEIGHTS;2289;398.4;M;20090313;20090417;391500;A;R;RESIDENCE;;HA;;0;AE640542;
C;008;209622;38;20090511 01:34;59/192712;
D;008;209622;38;20090511 01:34;P;;;;;;
D;008;209622;38;20090511 01:34;P;;;;;;
D;008;209622;38;20090511 01:34;V;;;;;;
D;008;209622;38;20090511 01:34;V;;;;;;
B;008;212287;39;20090511 01:34;;;4;CHOLLERFORD DR;RANKIN PARK;2287;613.4;M;20090306;20090421;399950;A;R;RESIDENCE;;AK;;0;AE640338;
C;008;212287;39;20090511 01:34;27/242204;
D;008;212287;39;20090511 01:34;P;;;;;;
D;008;212287;39;20090511 01:34;V;;;;;;
B;008;213063;40;20090511 01:34;;;16;CLARA ST;MAYFIELD EAST;2304;303.5;M;20090304;20090403;285000;A;R;RESIDENCE;;JE;;0;AE637092;
C;008;213063;40;20090511 01:34;17/A/2703;
D;008;213063;40;20090511 01:34;P;;;;;;
D;008;213063;40;20090511 01:34;V;;;;;;
D;008;213063;40;20090511 01:34;V;;;;;;
B;008;213150;41;20090511 01:34;;;115;ACACIA AVE;NORTH LAMBTON;2299;809.4;M;20090220;20090402;295000;A;R;RESIDENCE;;JT;;0;AE627968;
C;008;213150;41;20090511 01:34;3004/755247 Suburban Holding 58/127;
D;008;213150;41;20090511 01:34;P;;;;;;
D;008;213150;41;20090511 01:34;V;;;;;;
B;008;213346;42;20090511 01:34;;;143;CLEARY ST;HAMILTON;2303;202.3;M;20090316;20090420;300000;A;R;RESIDENCE;;FR;;0;AE641718;
C;008;213346;42;20090511 01:34;169/1074834;
D;008;213346;42;20090511 01:34;P;;;;;;
D;008;213346;42;20090511 01:34;P;;;;;;
D;008;213346;42;20090511 01:34;V;;;;;;
B;008;213803;43;20090511 01:34;;2;17 A;COLLAROY RD;NEW LAMBTON;2305;;;20090309;20090417;26000;;R;RESIDENCE;2;;;0;AE631133;
C;008;213803;43;20090511 01:34;2/SP52486;
D;008;213803;43;20090511 01:34;P;;;;;;
D;008;213803;43;20090511 01:34;V;;;;;;
B;008;218874;44;20090511 01:34;;;1;DOWNIE ST;MARYVILLE;2293;215;M;20090316;20090420;298750;I;R;RESIDENCE;;GE;;0;AE639914;
C;008;218874;44;20090511 01:34;13/C/438;
D;008;218874;44;20090511 01:34;P;;;;;;
D;008;218874;44;20090511 01:34;P;;;;;;
D;008;218874;44;20090511 01:34;V;;;;;;
D;008;218874;44;20090511 01:34;V;;;;;;
B;008;219036;45;20090511 01:34;;;5;DRYSDALE DR;LAMBTON;2299;450;M;20090302;20090408;390000;A;R;RESIDENCE;;FK;;0;AE645202;
C;008;219036;45;20090511 01:34;58/845224;
D;008;219036;45;20090511 01:34;P;;;;;;
D;008;219036;45;20090511 01:34;P;;;;;;
D;008;219036;45;20090511 01:34;V;;;;;;
B;008;219164;46;20090511 01:34;;;160;DUMARESQ ST;HAMILTON;2303;565.54;M;20090311;20090409;538000;A;R;RESIDENCE;;FT;;0;AE640860;
C;008;219164;46;20090511 01:34;162/F/979101;
D;008;219164;46;20090511 01:34;P;;;;;;
D;008;219164;46;20090511 01:34;P;;;;;;
D;008;219164;46;20090511 01:34;V;;;;;;
D;008;219164;46;20090511 01:34;V;;;;;;
B;008;232491;47;20090511 01:34;;;63;KENRICK ST;MEREWETHER;2291;583;M;20081217;20090217;750000;A;R;RESIDENCE;;FV;;0;AE635002;
C;008;232491;47;20090511 01:34;8/37287;
D;008;232491;47;20090511 01:34;P;;;;;;
D;008;232491;47;20090511 01:34;P;;;;;;
D;008;232491;47;20090511 01:34;V;;;;;;
D;008;232491;47;20090511 01:34;V;;;;;;
B;008;232816;48;20090511 01:34;;;54;KIMBARRA CL;KOTARA;2289;714.5;M;20090204;20090406;390000;A;R;RESIDENCE;;HA;;0;AE632177;
C;008;232816;48;20090511 01:34;47/234085;
D;008;232816;48;20090511 01:34;P;;;;;;
D;008;232816;48;20090511 01:34;P;;;;;;
D;008;232816;48;20090511 01:34;V;;;;;;
B;008;228035;49;20090511 01:34;;;28;HENRY ST;TIGHES HILL;2297;752;M;20081130;20090220;646000;A;R;RESIDENCE;;DF;;0;AE636554;
C;008;228035;49;20090511 01:34;11/A/61;
D;008;228035;49;20090511 01:34;P;;;;;;
D;008;228035;49;20090511 01:34;P;;;;;;
D;008;228035;49;20090511 01:34;V;;;;;;
D;008;228035;49;20090511 01:34;V;;;;;;
B;008;231008;50;20090511 01:34;;1;29;JANET ST;MEREWETHER;2291;;;20090227;20090409;280000;;R;RESIDENCE;1;;;0;AE633035;
C;008;231008;50;20090511 01:34;1/SP5998;
D;008;231008;50;20090511 01:34;P;;;;;;
D;008;231008;50;20090511 01:34;V;;;;;;
D;008;231008;50;20090511 01:34;V;;;;;;
D;008;231008;50;20090511 01:34;V;;;;;;
B;008;231083;51;20090511 01:34;;;52;JEAN ST;NEW LAMBTON;2305;423.7;M;20090306;20090415;393000;A;R;RESIDENCE;;FF;;0;AE628680;
C;008;231083;51;20090511 01:34;18/19501;
D;008;231083;51;20090511 01:34;P;;;;;;
D;008;231083;51;20090511 01:34;P;;;;;;
D;008;231083;51;20090511 01:34;V;;;;;;
D;008;231083;51;20090511 01:34;V;;;;;;
B;008;228545;52;20090511 01:34;;;15;HIGH ST;WARATAH;2298;522.7;M;20090227;20090424;195000;A;V;VACANT LAND;;JR;;0;AE642398;
C;008;228545;52;20090511 01:34;1/713395;
D;008;228545;52;20090511 01:34;P;;;;;;
D;008;228545;52;20090511 01:34;V;;;;;;
B;008;226028;53;20090511 01:34;;;21;GRINSELL ST;KOTARA;2289;411;M;20090220;20090326;255000;A;R;RESIDENCE;;HA;;0;AE637264;
C;008;226028;53;20090511 01:34;63/19990;
D;008;226028;53;20090511 01:34;P;;;;;;
D;008;226028;53;20090511 01:34;V;;;;;;
D;008;226028;53;20090511 01:34;V;;;;;;
B;008;231643;54;20090511 01:34;;;142;JUBILEE RD;ELERMORE VALE;2287;1121;M;20090303;20090407;295000;A;R;RESIDENCE;;AE;;0;AE632129;
C;008;231643;54;20090511 01:34;39/261849;
D;008;231643;54;20090511 01:34;P;;;;;;
D;008;231643;54;20090511 01:34;P;;;;;;
D;008;231643;54;20090511 01:34;V;;;;;;
B;008;231927;55;20090511 01:34;;;42;KARIWARA ST;MARYLAND;2287;942.4;M;20090319;20090415;420000;A;R;RESIDENCE;;AA;;0;AE640759;
C;008;231927;55;20090511 01:34;1802/1005219;
D;008;231927;55;20090511 01:34;P;;;;;;
D;008;231927;55;20090511 01:34;P;;;;;;
D;008;231927;55;20090511 01:34;V;;;;;;
D;008;231927;55;20090511 01:34;V;;;;;;
D;008;231927;55;20090511 01:34;V;;;;;;
B;008;223979;56;20090511 01:34;;;49;GEORGE ST;TIGHES HILL;2297;307.6;M;20090206;20090409;299950;A;R;RESIDENCE;;DF;;0;AE618638;
C;008;223979;56;20090511 01:34;8/D/7964;
D;008;223979;56;20090511 01:34;P;;;;;;
D;008;223979;56;20090511 01:34;V;;;;;;
D;008;223979;56;20090511 01:34;V;;;;;;
B;008;226706;57;20090511 01:34;;5;62 A;MACQUARIE ST;MAYFIELD;2304;;;20090318;20090423;255000;;R;RESIDENCE;5;;;0;AE642318;
C;008;226706;57;20090511 01:34;5/SP51545;
D;008;226706;57;20090511 01:34;P;;;;;;
D;008;226706;57;20090511 01:34;V;;;;;;
D;008;226706;57;20090511 01:34;V;;;;;;
B;008;226883;58;20090511 01:34;;;128;HANNELL ST;WICKHAM;2293;290.8;M;20090317;20090421;330000;B;R;RESIDENCE;;BW;;0;AE636402;
C;008;226883;58;20090511 01:34;1/998573;
D;008;226883;58;20090511 01:34;P;;;;;;
D;008;226883;58;20090511 01:34;P;;;;;;
D;008;226883;58;20090511 01:34;V;;;;;;
D;008;226883;58;20090511 01:34;V;;;;;;
B;008;237876;59;20090511 01:34;;;183;MAITLAND RD;SANDGATE;2304;880.7;M;20090302;20090406;209000;R;R;RESIDENCE;;RH;;0;AE632680;
C;008;237876;59;20090511 01:34;41/1086267;
D;008;237876;59;20090511 01:34;P;;;;;;
D;008;237876;59;20090511 01:34;V;;;;;;
B;008;243504;60;20090511 01:34;;8;33;NESCA PDE;THE HILL;2300;;;20090225;20090408;227000;;R;RESIDENCE;8;;;0;AE632171;
C;008;243504;60;20090511 01:34;8/SP4852;
D;008;243504;60;20090511 01:34;P;;;;;;
D;008;243504;60;20090511 01:34;V;;;;;;
B;008;241113;61;20090511 01:34;;;26;MOASE ST;WALLSEND;2287;537.5;M;20090314;20090417;318000;A;R;RESIDENCE;;AE;;0;AE631194;
C;008;241113;61;20090511 01:34;96/30706;
D;008;241113;61;20090511 01:34;P;;;;;;
D;008;241113;61;20090511 01:34;V;;;;;;
B;008;235797;62;20090511 01:34;;;71;LLEWELLYN ST;MEREWETHER;2291;442.6;M;20090227;20090415;545000;A;R;RESIDENCE;;HJ;;0;AE640733;
C;008;235797;62;20090511 01:34;6/37790;
D;008;235797;62;20090511 01:34;P;;;;;;
D;008;235797;62;20090511 01:34;V;;;;;;
B;008;238695;63;20090511 01:34;;;106;MARSDEN ST;SHORTLAND;2307;603.8;M;20090116;20090220;311000;A;R;RESIDENCE;;JM;;0;AE634376;
C;008;238695;63;20090511 01:34;202/580348;
D;008;238695;63;20090511 01:34;P;;;;;;
D;008;238695;63;20090511 01:34;P;;;;;;
D;008;238695;63;20090511 01:34;V;;;;;;
B;008;241400;64;20090511 01:34;;;9;MOONAN ST;MARYLAND;2287;641.7;M;20090227;20090409;498000;A;R;RESIDENCE;;AA;;0;AE643099;
C;008;241400;64;20090511 01:34;632/867643;
D;008;241400;64;20090511 01:34;P;;;;;;
D;008;241400;64;20090511 01:34;P;;;;;;
D;008;241400;64;20090511 01:34;V;;;;;;
D;008;241400;64;20090511 01:34;V;;;;;;
B;008;241836;65;20090511 01:34;;11;11;MORGAN ST;MEREWETHER;2291;;;20090311;20090415;310000;;R;RESIDENCE;11;;;0;AE640105;
C;008;241836;65;20090511 01:34;11/SP19223;
D;008;241836;65;20090511 01:34;P;;;;;;
D;008;241836;65;20090511 01:34;V;;;;;;
B;008;236663;66;20090511 01:34;;;12;MINMI RD;MINMI;2287;822;M;20090323;20090420;307500;A;R;RESIDENCE;;DM;;0;AE643809;
C;008;236663;66;20090511 01:34;7/F/30399;
D;008;236663;66;20090511 01:34;P;;;;;;
D;008;236663;66;20090511 01:34;V;;;;;;
D;008;236663;66;20090511 01:34;V;;;;;;
B;008;239390;67;20090511 01:34;;1;71;MAUD ST;MAYFIELD WEST;2304;478;M;20090305;20090305;125000;A;R;RESIDENCE;;JZ;;0;AE612492;
C;008;239390;67;20090511 01:34;3, 4/37294;
D;008;239390;67;20090511 01:34;P;;;;;;
D;008;239390;67;20090511 01:34;V;;;;;;
D;008;239390;67;20090511 01:34;V;;;;;;
D;008;239390;67;20090511 01:34;V;;;;;;
D;008;239390;67;20090511 01:34;V;;;;;;
B;008;239411;68;20090511 01:34;;;94;MAUD ST;WARATAH;2298;581.7;M;20090210;20090319;210000;A;R;RESIDENCE;;JZ;;0;AE635303;
C;008;239411;68;20090511 01:34;2/153087;
D;008;239411;68;20090511 01:34;P;;;;;;
D;008;239411;68;20090511 01:34;P;;;;;;
D;008;239411;68;20090511 01:34;V;;;;;;
B;008;242014;69;20090511 01:34;;;188;MORGAN ST;MEREWETHER;2291;524.8;M;20090312;20090403;530000;A;R;RESIDENCE;;HJ;;0;AE645722;
C;008;242014;69;20090511 01:34;31/225801;
D;008;242014;69;20090511 01:34;P;;;;;;
D;008;242014;69;20090511 01:34;P;;;;;;
D;008;242014;69;20090511 01:34;V;;;;;;
D;008;242014;69;20090511 01:34;V;;;;;;
B;008;239480;70;20090511 01:34;;;25;MAWSON ST;SHORTLAND;2307;809.4;M;20090123;20090408;212000;A;R;RESIDENCE;;JM;;0;AE644662;
C;008;239480;70;20090511 01:34;A/349035;
D;008;239480;70;20090511 01:34;P;;;;;;
D;008;239480;70;20090511 01:34;V;;;;;;
B;008;240164;71;20090511 01:34;;;32;METCALFE ST;WALLSEND;2287;563;M;20090219;20090326;290000;A;R;RESIDENCE;;AE;;0;AE636711;
C;008;240164;71;20090511 01:34;2/330264;
D;008;240164;71;20090511 01:34;P;;;;;;
D;008;240164;71;20090511 01:34;V;;;;;;
D;008;240164;71;20090511 01:34;V;;;;;;
D;008;240164;71;20090511 01:34;V;;;;;;
B;008;246232;72;20090511 01:34;;;60 A;PARRY ST;COOKS HILL;2300;278.2;M;20080926;20081031;685000;A;R;RESIDENCE;;KA;;0;AE633021;
C;008;246232;72;20090511 01:34;12/215611;
D;008;246232;72;20090511 01:34;P;;;;;;
D;008;246232;72;20090511 01:34;V;;;;;;
B;008;248943;73;20090511 01:34;;;8;RAWSON ST;MAYFIELD;2304;366.7;M;20090320;20090417;330000;A;R;RESIDENCE;;JX;;0;AE637276;
C;008;248943;73;20090511 01:34;2/963526;
D;008;248943;73;20090511 01:34;P;;;;;;
D;008;248943;73;20090511 01:34;V;;;;;;
D;008;248943;73;20090511 01:34;V;;;;;;
