A;085;20090518 01:21;VALNET;
D;085;728257;8;20090518 01:21;V;;;;;;
B;085;728406;9;20090518 01:21;;1;37;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20090312;20090428;340000;;R;RESIDENCE;1;;;0;AE654853;
C;085;728406;9;20090518 01:21;1/SP61200;
D;085;728406;9;20090518 01:21;P;;;;;;
D;085;728406;9;20090518 01:21;V;;;;;;
B;085;731186;10;20090518 01:21;;22;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20090403;20090504;407000;;R;RESIDENCE;22;;;0;AE659897;
C;085;731186;10;20090518 01:21;22/SP14846;
D;085;731186;10;20090518 01:21;P;;;;;;
D;085;731186;10;20090518 01:21;V;;;;;;
B;085;731322;11;20090518 01:21;;12;294;PACIFIC HWY;GREENWICH;2065;;;20090316;20090427;380000;;R;RESIDENCE;12;;;0;AE658559;
C;085;731322;11;20090518 01:21;12/SP3273;
D;085;731322;11;20090518 01:21;P;;;;;;
D;085;731322;11;20090518 01:21;V;;;;;;
B;085;731322;12;20090518 01:21;;12;294;PACIFIC HWY;GREENWICH;2065;;;20090316;20090427;380000;;R;RESIDENCE;59;;;0;AE658559;
C;085;731322;12;20090518 01:21;59/SP3273;
D;085;731322;12;20090518 01:21;P;;;;;;
D;085;731322;12;20090518 01:21;V;;;;;;
B;085;3447518;13;20090518 01:21;PAVILIONS - BUILDING A;301;1;DUNTROON AVE;ST LEONARDS;2065;;;20081017;20090504;395000;;R;RESIDENCE;11;;;0;AE651053;
C;085;3447518;13;20090518 01:21;11/SP81818;
D;085;3447518;13;20090518 01:21;P;;;;;;
D;085;3447518;13;20090518 01:21;V;;;;;;
B;085;3447541;14;20090518 01:21;BUILDING  B;104;4;DUNTROON AVE;ST LEONARDS;2065;;;20080827;20090429;475000;;R;RESIDENCE;4;;;0;AE640847;
C;085;3447541;14;20090518 01:21;4/SP81862;
D;085;3447541;14;20090518 01:21;P;;;;;;
D;085;3447541;14;20090518 01:21;V;;;;;;
B;085;720830;15;20090518 01:21;;1;20;BELLEVUE AVE;GREENWICH;2065;;;20090225;20090416;415000;;R;RESIDENCE;1;;;0;AE646046;
C;085;720830;15;20090518 01:21;1/SP84;
D;085;720830;15;20090518 01:21;P;;;;;;
D;085;720830;15;20090518 01:21;P;;;;;;
D;085;720830;15;20090518 01:21;V;;;;;;
D;085;720830;15;20090518 01:21;V;;;;;;
B;085;720830;16;20090518 01:21;;14;20;BELLEVUE AVE;GREENWICH;2065;;;20090225;20090416;415000;;R;RESIDENCE;14;;;0;AE646046;
C;085;720830;16;20090518 01:21;14/SP84;
D;085;720830;16;20090518 01:21;P;;;;;;
D;085;720830;16;20090518 01:21;P;;;;;;
D;085;720830;16;20090518 01:21;V;;;;;;
D;085;720830;16;20090518 01:21;V;;;;;;
B;085;721639;17;20090518 01:21;;70;300 A;BURNS BAY RD;LANE COVE;2066;;;20090311;20090422;353000;;R;RESIDENCE;70;;;0;AE643467;
C;085;721639;17;20090518 01:21;70/SP7284;
D;085;721639;17;20090518 01:21;P;;;;;;
D;085;721639;17;20090518 01:21;V;;;;;;
D;085;721639;17;20090518 01:21;V;;;;;;
B;085;720791;18;20090518 01:21;;19;7;BELLEVUE AVE;GREENWICH;2065;;;20090312;20090428;840000;;R;RESIDENCE;19;;;0;AE649415;
C;085;720791;18;20090518 01:21;19/SP62936;
D;085;720791;18;20090518 01:21;P;;;;;;
D;085;720791;18;20090518 01:21;P;;;;;;
D;085;720791;18;20090518 01:21;V;;;;;;
D;085;720791;18;20090518 01:21;V;;;;;;
B;085;723809;19;20090518 01:21;;;12;COPE ST;LANE COVE;2066;556.4;M;20090207;20090501;711000;A;R;RESIDENCE;;AF;;0;AE658056;
C;085;723809;19;20090518 01:21;2/35920;
D;085;723809;19;20090518 01:21;P;;;;;;
D;085;723809;19;20090518 01:21;V;;;;;;
B;085;723950;20;20090518 01:21;;9 B;40;COPE ST;LANE COVE;2066;;;20090310;20090421;406000;;R;RESIDENCE;12;;;0;AE659645;
C;085;723950;20;20090518 01:21;12/SP404;
D;085;723950;20;20090518 01:21;P;;;;;;
D;085;723950;20;20090518 01:21;P;;;;;;
D;085;723950;20;20090518 01:21;V;;;;;;
D;085;723950;20;20090518 01:21;V;;;;;;
B;085;729300;21;20090518 01:21;;;30;MATTHEWS AVE;LANE COVE;2066;640.9;M;20090226;20090416;930000;A;R;RESIDENCE;;AF;;0;AE659647;
C;085;729300;21;20090518 01:21;56/10084;
D;085;729300;21;20090518 01:21;P;;;;;;
D;085;729300;21;20090518 01:21;P;;;;;;
D;085;729300;21;20090518 01:21;V;;;;;;
B;085;732217;22;20090518 01:21;;;7;PORTVIEW RD;GREENWICH;2065;445.7;M;20090320;20090430;1331500;A;R;RESIDENCE;;AK;;0;AE657178;
C;085;732217;22;20090518 01:21;2/795758;
D;085;732217;22;20090518 01:21;P;;;;;;
D;085;732217;22;20090518 01:21;P;;;;;;
D;085;732217;22;20090518 01:21;V;;;;;;
B;085;732401;23;20090518 01:21;;;8 A;RICHARDSON ST E;LANE COVE;2066;297;M;20090228;20090428;828000;A;R;RESIDENCE;;AM;;0;AE652258;
C;085;732401;23;20090518 01:21;21/854433;
D;085;732401;23;20090518 01:21;P;;;;;;
D;085;732401;23;20090518 01:21;P;;;;;;
D;085;732401;23;20090518 01:21;V;;;;;;
D;085;732401;23;20090518 01:21;V;;;;;;
B;085;732444;24;20090518 01:21;;;72;RIVER RD;LANE COVE;2066;483.1;M;20090401;20090408;720000;A;R;RESIDENCE;;AK;;0;AE648829;
C;085;732444;24;20090518 01:21;18/72895;
D;085;732444;24;20090518 01:21;P;;;;;;
D;085;732444;24;20090518 01:21;V;;;;;;
Z;115;24;24;65;
