A;206;20090525 01:38;VALNET;
B;206;1943618;20;20090525 01:38;;;90;BEAUCHAMP ST;MARRICKVILLE;2204;240.3;M;20090310;20090421;640000;A;R;RESIDENCE;;EG;;0;AE666657;
C;206;1943618;20;20090525 01:38;B/379825;
D;206;1943618;20;20090525 01:38;P;;;;;;
D;206;1943618;20;20090525 01:38;P;;;;;;
D;206;1943618;20;20090525 01:38;V;;;;;;
B;206;1943685;21;20090525 01:38;;;4;BEAUCHAMP ST;MARRICKVILLE;2204;328.8;M;20090310;20090421;695000;A;R;RESIDENCE;;EG;;0;AE663850;
C;206;1943685;21;20090525 01:38;68/667430;
D;206;1943685;21;20090525 01:38;P;;;;;;
D;206;1943685;21;20090525 01:38;V;;;;;;
B;206;1955118;22;20090525 01:38;;7;27;JAMES ST;ENMORE;2042;;;20090323;20090504;250000;;R;RESIDENCE;7;;;0;AE665511;
C;206;1955118;22;20090525 01:38;7/SP11060;
D;206;1955118;22;20090525 01:38;P;;;;;;
D;206;1955118;22;20090525 01:38;V;;;;;;
B;206;1965618;23;20090525 01:38;;;4;SHORT ST;ENMORE;2042;108.8;M;20090304;20090416;560000;A;R;RESIDENCE;;EG;;0;AE669211;
C;206;1965618;23;20090525 01:38;11/1028703;
D;206;1965618;23;20090525 01:38;P;;;;;;
D;206;1965618;23;20090525 01:38;P;;;;;;
D;206;1965618;23;20090525 01:38;V;;;;;;
B;206;1960393;24;20090525 01:38;;5;420;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090303;20090420;205000;;R;RESIDENCE;5;;;0;AE670609;
C;206;1960393;24;20090525 01:38;5/SP60032;
D;206;1960393;24;20090525 01:38;P;;;;;;
D;206;1960393;24;20090525 01:38;V;;;;;;
B;206;1965745;25;20090525 01:38;;5;2;SILVER ST;ST PETERS;2044;;;20090313;20090501;318000;;R;RESIDENCE;5;;;0;AE661356;
C;206;1965745;25;20090525 01:38;5/SP32679;
D;206;1965745;25;20090525 01:38;P;;;;;;
D;206;1965745;25;20090525 01:38;P;;;;;;
D;206;1965745;25;20090525 01:38;V;;;;;;
B;206;1960503;26;20090525 01:38;;19;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090311;20090501;227000;;R;RESIDENCE;19;;;0;AE660959;
C;206;1960503;26;20090525 01:38;19/SP13693;
D;206;1960503;26;20090525 01:38;P;;;;;;
D;206;1960503;26;20090525 01:38;V;;;;;;
B;206;1963258;27;20090525 01:38;;;549;PRINCES HWY;TEMPE;2044;183.4;M;20090321;20090504;245000;A;V;VACANT LAND;;EM;;0;AE666225;
C;206;1963258;27;20090525 01:38;11/3906;
D;206;1963258;27;20090525 01:38;P;;;;;;
D;206;1963258;27;20090525 01:38;V;;;;;;
D;206;1963258;27;20090525 01:38;V;;;;;;
B;206;1963799;28;20090525 01:38;;;84;RAILWAY RD;SYDENHAM;2044;366.8;M;20090228;20090413;465000;A;R;RESIDENCE;;EM;;0;AE621692;
C;206;1963799;28;20090525 01:38;1/937338;
D;206;1963799;28;20090525 01:38;P;;;;;;
D;206;1963799;28;20090525 01:38;V;;;;;;
B;206;1958724;29;20090525 01:38;;;474;MARRICKVILLE RD;DULWICH HILL;2203;445.91;M;20090327;20090505;710000;A;R;RESIDENCE;;EM;;0;AE667736;
C;206;1958724;29;20090525 01:38;2/1/1375;
D;206;1958724;29;20090525 01:38;P;;;;;;
D;206;1958724;29;20090525 01:38;V;;;;;;
B;206;1961465;30;20090525 01:38;;;339;OLD CANTERBURY RD;DULWICH HILL;2203;271.9;M;20090508;20090508;110000;A;3;SURGERY;;EM;;20;AE669750;
C;206;1961465;30;20090525 01:38;C/339381;
D;206;1961465;30;20090525 01:38;P;;;;;;
D;206;1961465;30;20090525 01:38;P;;;;;;
D;206;1961465;30;20090525 01:38;V;;;;;;
D;206;1961465;30;20090525 01:38;V;;;;;;
D;206;1961465;30;20090525 01:38;V;;;;;;
D;206;1961465;30;20090525 01:38;V;;;;;;
D;206;1961465;30;20090525 01:38;V;;;;;;
B;206;1964009;31;20090525 01:38;;;17;REIBY ST;NEWTOWN;2042;120.1;M;20090313;20090428;606000;A;R;RESIDENCE;;EE;;0;AE650410;
C;206;1964009;31;20090525 01:38;C/442534;
D;206;1964009;31;20090525 01:38;P;;;;;;
D;206;1964009;31;20090525 01:38;P;;;;;;
D;206;1964009;31;20090525 01:38;V;;;;;;
B;206;1961728;32;20090525 01:38;;;4;OXFORD ST;PETERSHAM;2049;371.6;M;20081206;20090303;855000;A;R;RESIDENCE;;EG;;0;AE674046;
C;206;1961728;32;20090525 01:38;10/2/99;
D;206;1961728;32;20090525 01:38;P;;;;;;
D;206;1961728;32;20090525 01:38;P;;;;;;
D;206;1961728;32;20090525 01:38;P;;;;;;
D;206;1961728;32;20090525 01:38;V;;;;;;
D;206;1961728;32;20090525 01:38;V;;;;;;
B;206;1961757;33;20090525 01:38;;;66;PALACE ST;PETERSHAM;2049;221.3;M;20090323;20090415;730000;A;R;RESIDENCE;;ET;;0;AE660943;
C;206;1961757;33;20090525 01:38;3/9460;
D;206;1961757;33;20090525 01:38;P;;;;;;
D;206;1961757;33;20090525 01:38;P;;;;;;
D;206;1961757;33;20090525 01:38;V;;;;;;
D;206;1961757;33;20090525 01:38;V;;;;;;
B;206;3405776;34;20090525 01:38;;;249;STANMORE RD;STANMORE;2048;563.6;M;20090318;20090421;490000;A;R;RESIDENCE;;EM;;0;AE672751;
C;206;3405776;34;20090525 01:38;101/1129711;
D;206;3405776;34;20090525 01:38;P;;;;;;
D;206;3405776;34;20090525 01:38;V;;;;;;
D;206;3405776;34;20090525 01:38;V;;;;;;
Z;172;34;34;102;
