A;656;20090119 01:34;VALNET;
B;656;3206609;21;20090119 01:34;;;121;RIVERBREEZE DR;CROSSLANDS;2446;966.2;M;20080729;20080902;76000;A;V;VACANT LAND;;GE;;0;AE406872;
C;656;3206609;21;20090119 01:34;190/1088403;
D;656;3206609;21;20090119 01:34;P;;;;;;
D;656;3206609;21;20090119 01:34;P;;;;;;
D;656;3206609;21;20090119 01:34;V;;;;;;
D;656;3206609;21;20090119 01:34;V;;;;;;
B;656;2742831;22;20090119 01:34;;;24;GORDONBROOK RD;BOBS CREEK;2443;4;H;20080709;20081208;378000;R;R;RESIDENCE;;TE;;0;AE408162;
C;656;2742831;22;20090119 01:34;1/632532;
D;656;2742831;22;20090119 01:34;P;;;;;;
D;656;2742831;22;20090119 01:34;P;;;;;;
D;656;2742831;22;20090119 01:34;V;;;;;;
D;656;2742831;22;20090119 01:34;V;;;;;;
B;656;2737907;23;20090119 01:34;;4;153 B;PACIFIC DR;PORT MACQUARIE;2444;;;20081126;20081215;354500;;R;RESIDENCE;4;;;0;AE413998;
C;656;2737907;23;20090119 01:34;4/SP62931;
D;656;2737907;23;20090119 01:34;P;;;;;;
D;656;2737907;23;20090119 01:34;P;;;;;;
D;656;2737907;23;20090119 01:34;V;;;;;;
D;656;2737907;23;20090119 01:34;V;;;;;;
B;656;2737914;24;20090119 01:34;;1;156;PACIFIC DR;PORT MACQUARIE;2444;;;20081031;20081216;325000;;R;RESIDENCE;1;;;0;AE417682;
C;656;2737914;24;20090119 01:34;1/SP22412;
D;656;2737914;24;20090119 01:34;P;;;;;;
D;656;2737914;24;20090119 01:34;P;;;;;;
D;656;2737914;24;20090119 01:34;V;;;;;;
B;656;2740843;25;20090119 01:34;;;7;TIMBARRA CL;PORT MACQUARIE;2444;631.2;M;20081031;20081128;145000;A;V;VACANT LAND;;AL;;0;AE418547;
C;656;2740843;25;20090119 01:34;10/1000458;
D;656;2740843;25;20090119 01:34;P;;;;;;
D;656;2740843;25;20090119 01:34;P;;;;;;
D;656;2740843;25;20090119 01:34;V;;;;;;
D;656;2740843;25;20090119 01:34;V;;;;;;
B;656;2719744;26;20090119 01:34;;;7;TERN CL;LAKEWOOD;2443;1386;M;20081105;20081210;370000;A;R;RESIDENCE;;DA;;0;AE420628;
C;656;2719744;26;20090119 01:34;9/255950;
D;656;2719744;26;20090119 01:34;P;;;;;;
D;656;2719744;26;20090119 01:34;P;;;;;;
D;656;2719744;26;20090119 01:34;V;;;;;;
D;656;2719744;26;20090119 01:34;V;;;;;;
B;656;2746455;27;20090119 01:34;;;169;RIVERSIDE DR;RIVERSIDE;2444;790.4;M;20081125;20081218;317000;R;R;RESIDENCE;;MM;;0;AE408993;
C;656;2746455;27;20090119 01:34;41/238301;
D;656;2746455;27;20090119 01:34;P;;;;;;
D;656;2746455;27;20090119 01:34;P;;;;;;
D;656;2746455;27;20090119 01:34;V;;;;;;
B;656;2744160;28;20090119 01:34;;2;31;FIONA CRES;LAKE CATHIE;2445;;;20081128;20081222;260000;;R;RESIDENCE;2;;;0;AE419161;
C;656;2744160;28;20090119 01:34;2/SP39007;
D;656;2744160;28;20090119 01:34;P;;;;;;
D;656;2744160;28;20090119 01:34;V;;;;;;
B;656;2744647;29;20090119 01:34;;;17;COOK ST;NORTH HAVEN;2443;701.9;M;20081111;20081217;325000;A;R;RESIDENCE;;DN;;0;AE412509;
C;656;2744647;29;20090119 01:34;9/250006;
D;656;2744647;29;20090119 01:34;P;;;;;;
D;656;2744647;29;20090119 01:34;P;;;;;;
D;656;2744647;29;20090119 01:34;V;;;;;;
D;656;2744647;29;20090119 01:34;V;;;;;;
D;656;2744647;29;20090119 01:34;V;;;;;;
D;656;2744647;29;20090119 01:34;V;;;;;;
B;656;3259309;30;20090119 01:34;;2;25;ALLAN RD;WAUCHOPE;2446;;;20081117;20081215;257000;;R;RESIDENCE;2;;;0;AE408743;
C;656;3259309;30;20090119 01:34;2/SP77380;
D;656;3259309;30;20090119 01:34;P;;;;;;
D;656;3259309;30;20090119 01:34;V;;;;;;
B;656;3287969;31;20090119 01:34;;;119;RIVERBREEZE DR;CROSSLANDS;2446;3340;M;20080729;20080902;76000;A;V;VACANT LAND;;GE;;0;AE406871;
C;656;3287969;31;20090119 01:34;189/1105510;
D;656;3287969;31;20090119 01:34;P;;;;;;
D;656;3287969;31;20090119 01:34;P;;;;;;
D;656;3287969;31;20090119 01:34;V;;;;;;
D;656;3287969;31;20090119 01:34;V;;;;;;
B;656;3309362;32;20090119 01:34;;;15;COMBOYNE ST;COMBOYNE;2429;1012;M;20081027;20081205;220000;Z;R;RESIDENCE;;ZM;;0;AE414856;
C;656;3309362;32;20090119 01:34;67/12308;
D;656;3309362;32;20090119 01:34;P;;;;;;
D;656;3309362;32;20090119 01:34;P;;;;;;
D;656;3309362;32;20090119 01:34;V;;;;;;
B;656;3340475;33;20090119 01:34;;;2;BLACKWOOD ST;PORT MACQUARIE;2444;552.1;M;20081105;20081205;375000;A;R;RESIDENCE;;BD;;0;AE410274;
C;656;3340475;33;20090119 01:34;213/1115377;
D;656;3340475;33;20090119 01:34;P;;;;;;
D;656;3340475;33;20090119 01:34;P;;;;;;
D;656;3340475;33;20090119 01:34;V;;;;;;
Z;179;33;33;111;
