A;082;20090104 02:43;VALNET;
D;082;624548;8;20090104 02:43;V;;;;;;
B;082;626374;9;20090104 02:43;;;10;AZALEA GR;PENNANT HILLS;2120;1315;M;20081101;20081208;350000;A;V;VACANT LAND;;EA;;0;AE387064;
C;082;626374;9;20090104 02:43;2/239695;
D;082;626374;9;20090104 02:43;P;;;;;;
D;082;626374;9;20090104 02:43;P;;;;;;
D;082;626374;9;20090104 02:43;V;;;;;;
D;082;626374;9;20090104 02:43;V;;;;;;
B;082;626378;10;20090104 02:43;;;18;AZALEA GR;PENNANT HILLS;2120;929.5;M;20081025;20081208;800000;A;R;RESIDENCE;;EA;;0;AE379541;
C;082;626378;10;20090104 02:43;6/235561;
D;082;626378;10;20090104 02:43;P;;;;;;
D;082;626378;10;20090104 02:43;P;;;;;;
D;082;626378;10;20090104 02:43;V;;;;;;
D;082;626378;10;20090104 02:43;V;;;;;;
B;082;623846;11;20090104 02:43;;14;1;AARON PL;WAHROONGA;2076;;;20081114;20081210;430000;;R;RESIDENCE;14;;;0;AE386897;
C;082;623846;11;20090104 02:43;14/SP10943;
D;082;623846;11;20090104 02:43;P;;;;;;
D;082;623846;11;20090104 02:43;P;;;;;;
D;082;623846;11;20090104 02:43;V;;;;;;
B;082;3176517;12;20090104 02:43;;2;80;BEECROFT RD;BEECROFT;2119;;;20081114;20081211;630000;;R;RESIDENCE;2;;;0;AE392934;
C;082;3176517;12;20090104 02:43;2/SP74844;
D;082;3176517;12;20090104 02:43;P;;;;;;
D;082;3176517;12;20090104 02:43;P;;;;;;
D;082;3176517;12;20090104 02:43;V;;;;;;
B;082;3228310;13;20090104 02:43;;3;12;ORARA ST;WAITARA;2077;;;20081209;20081209;200000;;R;RESIDENCE;3;;;0;AE388275;
C;082;3228310;13;20090104 02:43;3/SP75820;
D;082;3228310;13;20090104 02:43;P;;;;;;
D;082;3228310;13;20090104 02:43;P;;;;;;
D;082;3228310;13;20090104 02:43;V;;;;;;
B;082;635397;14;20090104 02:43;;2;3;CLOVELLY RD;HORNSBY;2077;;;20080526;20080630;470000;;R;RESIDENCE;2;;;0;AE391055;
C;082;635397;14;20090104 02:43;2/SP36789;
D;082;635397;14;20090104 02:43;P;;;;;;
D;082;635397;14;20090104 02:43;V;;;;;;
B;082;635461;15;20090104 02:43;;;3;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20080927;20081208;750000;A;R;RESIDENCE;;EA;;0;AE392004;
C;082;635461;15;20090104 02:43;125/236067;
D;082;635461;15;20090104 02:43;P;;;;;;
D;082;635461;15;20090104 02:43;P;;;;;;
D;082;635461;15;20090104 02:43;V;;;;;;
B;082;632913;16;20090104 02:43;;;12;CARDEN AVE;WAHROONGA;2076;645;M;20081114;20081208;675000;A;R;RESIDENCE;;EM;;0;AE385187;
C;082;632913;16;20090104 02:43;2/200572;
D;082;632913;16;20090104 02:43;P;;;;;;
D;082;632913;16;20090104 02:43;V;;;;;;
D;082;632913;16;20090104 02:43;V;;;;;;
B;082;632955;17;20090104 02:43;;;83;CARDINAL AVE;WEST PENNANT HILLS;2125;550.5;M;20081011;20081212;585000;A;R;RESIDENCE;;EA;;0;AE397615;
C;082;632955;17;20090104 02:43;2/882796;
D;082;632955;17;20090104 02:43;P;;;;;;
D;082;632955;17;20090104 02:43;V;;;;;;
D;082;632955;17;20090104 02:43;V;;;;;;
B;082;635789;18;20090104 02:43;;;191;COPELAND RD;BEECROFT;2119;765.1;M;20080708;20081128;750000;A;R;RESIDENCE;;EN;;0;AE391492;
C;082;635789;18;20090104 02:43;3/524333;
D;082;635789;18;20090104 02:43;P;;;;;;
D;082;635789;18;20090104 02:43;V;;;;;;
B;082;631541;19;20090104 02:43;;;5;BULLAWAI PL;BEECROFT;2119;834.7;M;20081107;20081128;640000;A;R;RESIDENCE;;EK;;0;AE387965;
C;082;631541;19;20090104 02:43;52/205869;
D;082;631541;19;20090104 02:43;P;;;;;;
D;082;631541;19;20090104 02:43;P;;;;;;
D;082;631541;19;20090104 02:43;V;;;;;;
D;082;631541;19;20090104 02:43;V;;;;;;
B;082;634277;20;20090104 02:43;;;4;CHELMSFORD RD;ASQUITH;2077;807.7;M;20081107;20081205;611000;A;R;RESIDENCE;;EE;;0;AE393426;
C;082;634277;20;20090104 02:43;2/48/255747;
D;082;634277;20;20090104 02:43;P;;;;;;
D;082;634277;20;20090104 02:43;P;;;;;;
D;082;634277;20;20090104 02:43;V;;;;;;
D;082;634277;20;20090104 02:43;V;;;;;;
B;082;636987;21;20090104 02:43;;2;1;DARLINGTON DR;CHERRYBROOK;2126;;;20081025;20081208;525000;;R;RESIDENCE;2;;;0;AE384636;
C;082;636987;21;20090104 02:43;2/SP46671;
D;082;636987;21;20090104 02:43;P;;;;;;
D;082;636987;21;20090104 02:43;P;;;;;;
D;082;636987;21;20090104 02:43;V;;;;;;
D;082;636987;21;20090104 02:43;V;;;;;;
B;082;629070;22;20090104 02:43;;;12;BIMBIL AVE;MOUNT COLAH;2079;758.8;M;20081112;20081212;615000;A;R;RESIDENCE;;EP;;0;AE393819;
C;082;629070;22;20090104 02:43;52/31455;
D;082;629070;22;20090104 02:43;P;;;;;;
D;082;629070;22;20090104 02:43;P;;;;;;
D;082;629070;22;20090104 02:43;V;;;;;;
D;082;629070;22;20090104 02:43;V;;;;;;
B;082;634927;23;20090104 02:43;;;46;CLARINDA ST;HORNSBY;2077;474.6;M;20081022;20081203;450000;A;R;RESIDENCE;;EE;;0;AE393125;
C;082;634927;23;20090104 02:43;21/840534;
D;082;634927;23;20090104 02:43;P;;;;;;
D;082;634927;23;20090104 02:43;V;;;;;;
D;082;634927;23;20090104 02:43;V;;;;;;
B;082;634975;24;20090104 02:43;;;109;CLARKE RD;HORNSBY;2077;847.3;M;20081022;20081203;589000;A;R;RESIDENCE;;EC;;0;AE393320;
C;082;634975;24;20090104 02:43;36/31003;
D;082;634975;24;20090104 02:43;P;;;;;;
D;082;634975;24;20090104 02:43;V;;;;;;
D;082;634975;24;20090104 02:43;V;;;;;;
B;082;651254;25;20090104 02:43;;;14;KING RD;HORNSBY;2077;1100;M;20081017;20081201;500000;A;R;RESIDENCE;;EM;;0;AE381311;
C;082;651254;25;20090104 02:43;B/373216;
D;082;651254;25;20090104 02:43;P;;;;;;
D;082;651254;25;20090104 02:43;P;;;;;;
D;082;651254;25;20090104 02:43;V;;;;;;
D;082;651254;25;20090104 02:43;V;;;;;;
B;082;667452;26;20090104 02:43;;;18;RIDGE ST;EPPING;2121;878.9;M;20081028;20081209;800000;A;R;RESIDENCE;;EK;;0;AE387498;
C;082;667452;26;20090104 02:43;48/210615;
D;082;667452;26;20090104 02:43;P;;;;;;
D;082;667452;26;20090104 02:43;P;;;;;;
D;082;667452;26;20090104 02:43;V;;;;;;
D;082;667452;26;20090104 02:43;V;;;;;;
B;082;638339;27;20090104 02:43;;14;17;DOOMBEN AVE;EASTWOOD;2122;;;20081022;20081212;329000;;R;RESIDENCE;14;;;0;AE394249;
C;082;638339;27;20090104 02:43;14/SP12642;
D;082;638339;27;20090104 02:43;P;;;;;;
D;082;638339;27;20090104 02:43;P;;;;;;
D;082;638339;27;20090104 02:43;V;;;;;;
D;082;638339;27;20090104 02:43;V;;;;;;
B;082;648663;28;20090104 02:43;;15;54;HUNTER ST;HORNSBY;2077;;;20081024;20081205;326750;;R;RESIDENCE;15;;;0;AE387037;
C;082;648663;28;20090104 02:43;15/SP15919;
D;082;648663;28;20090104 02:43;P;;;;;;
D;082;648663;28;20090104 02:43;P;;;;;;
D;082;648663;28;20090104 02:43;V;;;;;;
B;082;638500;29;20090104 02:43;;13;2;DOOMBEN AVE;EASTWOOD;2122;;;20081020;20081201;350000;;R;RESIDENCE;13;;;0;AE382009;
C;082;638500;29;20090104 02:43;13/SP19676;
D;082;638500;29;20090104 02:43;P;;;;;;
D;082;638500;29;20090104 02:43;V;;;;;;
B;082;667865;30;20090104 02:43;;;18;RODNEY AVE;BEECROFT;2119;752.5;M;20081019;20081205;780000;A;R;RESIDENCE;;EN;;0;AE381956;
C;082;667865;30;20090104 02:43;4/226057;
D;082;667865;30;20090104 02:43;P;;;;;;
D;082;667865;30;20090104 02:43;P;;;;;;
D;082;667865;30;20090104 02:43;V;;;;;;
B;082;670591;31;20090104 02:43;;;173;SOMERVILLE RD;HORNSBY HEIGHTS;2077;886.9;M;20081112;20081203;550000;A;R;RESIDENCE;;EF;;0;AE387526;
C;082;670591;31;20090104 02:43;42/748672;
D;082;670591;31;20090104 02:43;P;;;;;;
D;082;670591;31;20090104 02:43;P;;;;;;
D;082;670591;31;20090104 02:43;V;;;;;;
D;082;670591;31;20090104 02:43;V;;;;;;
B;082;673289;32;20090104 02:43;;;9;TILLOCK ST;THORNLEIGH;2120;758.1;M;20081020;20081128;565000;A;R;RESIDENCE;;EA;;0;AE368907;
C;082;673289;32;20090104 02:43;5/21794;
D;082;673289;32;20090104 02:43;P;;;;;;
D;082;673289;32;20090104 02:43;P;;;;;;
D;082;673289;32;20090104 02:43;V;;;;;;
B;082;657312;33;20090104 02:43;;;10;MOWBRAY CL;CASTLE HILL;2154;733.1;M;20080917;20081210;700000;A;R;RESIDENCE;;ER;;0;AE391833;
C;082;657312;33;20090104 02:43;5/862020;
D;082;657312;33;20090104 02:43;P;;;;;;
D;082;657312;33;20090104 02:43;P;;;;;;
D;082;657312;33;20090104 02:43;V;;;;;;
B;082;670728;34;20090104 02:43;;;4;SPOTTED GUM RD;WESTLEIGH;2120;695.6;M;20081113;20081208;100000;A;R;RESIDENCE;;EH;;0;AE386681;
C;082;670728;34;20090104 02:43;84/236657;
D;082;670728;34;20090104 02:43;P;;;;;;
D;082;670728;34;20090104 02:43;V;;;;;;
D;082;670728;34;20090104 02:43;V;;;;;;
D;082;670728;34;20090104 02:43;V;;;;;;
B;082;673432;35;20090104 02:43;;;20;TONGARRA PL;WESTLEIGH;2120;695.6;M;20080916;20081201;725000;A;R;RESIDENCE;;EH;;0;AE382518;
C;082;673432;35;20090104 02:43;548/238640;
D;082;673432;35;20090104 02:43;P;;;;;;
D;082;673432;35;20090104 02:43;P;;;;;;
D;082;673432;35;20090104 02:43;V;;;;;;
B;082;673476;36;20090104 02:43;;1;12;TORQUIL AVE;CARLINGFORD;2118;;;20081022;20081203;475000;;R;RESIDENCE;1;;;0;AE393399;
C;082;673476;36;20090104 02:43;1/SP46897;
D;082;673476;36;20090104 02:43;P;;;;;;
D;082;673476;36;20090104 02:43;P;;;;;;
D;082;673476;36;20090104 02:43;V;;;;;;
D;082;673476;36;20090104 02:43;V;;;;;;
B;082;668296;37;20090104 02:43;;;3;ROSEMOUNT AVE;PENNANT HILLS;2120;752.6;M;20081114;20081212;808000;A;R;RESIDENCE;;EA;;0;AE395854;
C;082;668296;37;20090104 02:43;68/11939;
D;082;668296;37;20090104 02:43;P;;;;;;
D;082;668296;37;20090104 02:43;P;;;;;;
D;082;668296;37;20090104 02:43;V;;;;;;
B;082;657604;38;20090104 02:43;;6;37;MURIEL ST;HORNSBY;2077;;;20081017;20081128;399950;;R;RESIDENCE;6;;;0;AE384114;
C;082;657604;38;20090104 02:43;6/SP5980;
D;082;657604;38;20090104 02:43;P;;;;;;
D;082;657604;38;20090104 02:43;V;;;;;;
B;082;662967;39;20090104 02:43;;30;208;PACIFIC HWY;HORNSBY;2077;;;20081023;20081128;419000;;R;RESIDENCE;30;;;0;AE390888;
C;082;662967;39;20090104 02:43;30/SP54729;
D;082;662967;39;20090104 02:43;P;;;;;;
D;082;662967;39;20090104 02:43;P;;;;;;
D;082;662967;39;20090104 02:43;V;;;;;;
D;082;662967;39;20090104 02:43;V;;;;;;
B;082;668525;40;20090104 02:43;;;4;ROTHERWOOD AVE;ASQUITH;2077;778.5;M;20081209;20081209;363333;A;R;RESIDENCE;;EE;;0;AE381103;
C;082;668525;40;20090104 02:43;26/22501;
D;082;668525;40;20090104 02:43;P;;;;;;
D;082;668525;40;20090104 02:43;V;;;;;;
B;082;660737;41;20090104 02:43;;;987;OLD NORTHERN RD;DURAL;2158;9475;M;20081101;20081211;1250000;R;R;RESIDENCE;;HB;;0;AE389722;
C;082;660737;41;20090104 02:43;1/813523;
D;082;660737;41;20090104 02:43;P;;;;;;
D;082;660737;41;20090104 02:43;V;;;;;;
D;082;660737;41;20090104 02:43;V;;;;;;
B;082;642502;42;20090104 02:43;;;70;FLORENCE ST;HORNSBY;2077;1075;M;20080627;20081209;4036166;A;R;RESIDENCE;;UH;;0;AE391584;
C;082;642502;42;20090104 02:43;12/7562;
D;082;642502;42;20090104 02:43;P;;;;;;
D;082;642502;42;20090104 02:43;V;;;;;;
B;082;677113;43;20090104 02:43;;;20;WOODGROVE AVE;CHERRYBROOK;2126;741;M;20081019;20081203;717000;A;R;RESIDENCE;;ER;;0;AE393170;
C;082;677113;43;20090104 02:43;272/802115;
D;082;677113;43;20090104 02:43;P;;;;;;
D;082;677113;43;20090104 02:43;P;;;;;;
D;082;677113;43;20090104 02:43;V;;;;;;
B;082;650507;44;20090104 02:43;;;21;KEATS ST;CARLINGFORD;2118;904.2;M;20081029;20081210;614000;A;R;RESIDENCE;;EK;;0;AE386989;
C;082;650507;44;20090104 02:43;40/217843;
D;082;650507;44;20090104 02:43;P;;;;;;
D;082;650507;44;20090104 02:43;V;;;;;;
D;082;650507;44;20090104 02:43;V;;;;;;
B;082;661268;45;20090104 02:43;;;14;ORMONDE AVE;EPPING;2121;853.6;M;20081101;20081128;901000;A;R;RESIDENCE;;EJ;;0;AE386661;
C;082;661268;45;20090104 02:43;9/18905;
D;082;661268;45;20090104 02:43;P;;;;;;
D;082;661268;45;20090104 02:43;P;;;;;;
D;082;661268;45;20090104 02:43;V;;;;;;
D;082;661268;45;20090104 02:43;V;;;;;;
B;082;661333;46;20090104 02:43;;;10;OTAGO CL;GLENORIE;2157;1102;M;20081025;20081208;540000;A;R;RESIDENCE;;EQ;;0;AE386565;
C;082;661333;46;20090104 02:43;15/258001;
D;082;661333;46;20090104 02:43;P;;;;;;
D;082;661333;46;20090104 02:43;P;;;;;;
D;082;661333;46;20090104 02:43;V;;;;;;
D;082;661333;46;20090104 02:43;V;;;;;;
B;082;640313;47;20090104 02:43;;5;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20081029;20081210;279000;;R;RESIDENCE;5;;;0;AE389272;
C;082;640313;47;20090104 02:43;5/SP5830;
D;082;640313;47;20090104 02:43;P;;;;;;
D;082;640313;47;20090104 02:43;P;;;;;;
D;082;640313;47;20090104 02:43;V;;;;;;
B;082;640391;48;20090104 02:43;;11;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20081022;20081203;433000;;R;RESIDENCE;11;;;0;AE394259;
C;082;640391;48;20090104 02:43;11/SP22509;
D;082;640391;48;20090104 02:43;P;;;;;;
D;082;640391;48;20090104 02:43;V;;;;;;
B;082;643033;49;20090104 02:43;;;45;FRANKLIN RD;CHERRYBROOK;2126;823.1;M;20081010;20081208;812000;A;R;RESIDENCE;;ER;;0;AE383971;
C;082;643033;49;20090104 02:43;1031/785501;
D;082;643033;49;20090104 02:43;P;;;;;;
D;082;643033;49;20090104 02:43;V;;;;;;
D;082;643033;49;20090104 02:43;V;;;;;;
B;082;658788;50;20090104 02:43;;18;75;NEW LINE RD;CHERRYBROOK;2126;;;20080828;20081128;462000;;R;RESIDENCE;18;;;0;AE386084;
C;082;658788;50;20090104 02:43;18/SP38740;
D;082;658788;50;20090104 02:43;P;;;;;;
D;082;658788;50;20090104 02:43;P;;;;;;
D;082;658788;50;20090104 02:43;V;;;;;;
D;082;658788;50;20090104 02:43;V;;;;;;
B;082;666838;51;20090104 02:43;;;77;RAY RD;EPPING;2121;803;M;20080924;20081210;843008;A;R;RESIDENCE;;EK;;0;AE391295;
C;082;666838;51;20090104 02:43;4/18025;
D;082;666838;51;20090104 02:43;P;;;;;;
D;082;666838;51;20090104 02:43;P;;;;;;
D;082;666838;51;20090104 02:43;V;;;;;;
D;082;666838;51;20090104 02:43;V;;;;;;
B;082;643172;52;20090104 02:43;;12;3;FREDERICK ST;HORNSBY;2077;;;20081019;20081201;329500;;R;RESIDENCE;12;;;0;AE365755;
C;082;643172;52;20090104 02:43;12/SP10856;
D;082;643172;52;20090104 02:43;P;;;;;;
D;082;643172;52;20090104 02:43;V;;;;;;
D;082;643172;52;20090104 02:43;V;;;;;;
B;082;640717;53;20090104 02:43;;;14;ELOUERA RD;WESTLEIGH;2120;695.6;M;20080909;20081209;600000;A;R;RESIDENCE;;EH;;0;AE385785;
C;082;640717;53;20090104 02:43;100/236658;
D;082;640717;53;20090104 02:43;P;;;;;;
D;082;640717;53;20090104 02:43;P;;;;;;
D;082;640717;53;20090104 02:43;V;;;;;;
B;082;664526;54;20090104 02:43;;4;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20081017;20081128;690000;;3;COMMERCIAL UN;4;;;0;AE391717;
C;082;664526;54;20090104 02:43;4/SP54845;
D;082;664526;54;20090104 02:43;P;;;;;;
D;082;664526;54;20090104 02:43;P;;;;;;
D;082;664526;54;20090104 02:43;V;;;;;;
B;082;664571;55;20090104 02:43;;;446;PENNANT HILLS RD;PENNANT HILLS;2120;859.1;M;20080826;20081205;485000;A;R;RESIDENCE;;EA;;0;AE380128;
C;082;664571;55;20090104 02:43;10/11685;
D;082;664571;55;20090104 02:43;P;;;;;;
D;082;664571;55;20090104 02:43;P;;;;;;
D;082;664571;55;20090104 02:43;V;;;;;;
B;082;2903969;56;20090104 02:43;;2;19;WILLIAM ST;HORNSBY;2077;;;20081119;20081210;360000;;R;RESIDENCE;2;;;0;AE390138;
C;082;2903969;56;20090104 02:43;2/SP65451;
D;082;2903969;56;20090104 02:43;P;;;;;;
D;082;2903969;56;20090104 02:43;P;;;;;;
D;082;2903969;56;20090104 02:43;V;;;;;;
B;082;3290676;57;20090104 02:43;;4;36;ROMSEY ST;WAITARA;2077;;;20081030;20081211;393000;;R;RESIDENCE;4;;;0;AE388637;
C;082;3290676;57;20090104 02:43;4/SP77966;
D;082;3290676;57;20090104 02:43;P;;;;;;
D;082;3290676;57;20090104 02:43;V;;;;;;
B;082;3290676;58;20090104 02:43;;104;36;ROMSEY ST;WAITARA;2077;;;20081030;20081211;397000;;R;RESIDENCE;11;;;0;AE388932;
C;082;3290676;58;20090104 02:43;11/SP77966;
D;082;3290676;58;20090104 02:43;P;;;;;;
D;082;3290676;58;20090104 02:43;V;;;;;;
B;082;3290676;59;20090104 02:43;;202;36;ROMSEY ST;WAITARA;2077;;;20081024;20081205;406000;;R;RESIDENCE;16;;;0;AE389982;
C;082;3290676;59;20090104 02:43;16/SP77966;
D;082;3290676;59;20090104 02:43;P;;;;;;
D;082;3290676;59;20090104 02:43;V;;;;;;
B;082;3290676;60;20090104 02:43;;504;36;ROMSEY ST;WAITARA;2077;;;20081027;20081208;409000;;R;RESIDENCE;39;;;0;AE384335;
C;082;3290676;60;20090104 02:43;39/SP77966;
D;082;3290676;60;20090104 02:43;P;;;;;;
D;082;3290676;60;20090104 02:43;P;;;;;;
D;082;3290676;60;20090104 02:43;V;;;;;;
B;082;3343895;61;20090104 02:43;;;16;GILLARD WAY;NORTH EPPING;2121;602.4;M;20081016;20081127;540000;A;V;VACANT LAND;;EJ;;0;AE380600;
C;082;3343895;61;20090104 02:43;9/286095;
D;082;3343895;61;20090104 02:43;P;;;;;;
D;082;3343895;61;20090104 02:43;V;;;;;;
D;082;3343895;61;20090104 02:43;V;;;;;;
Z;310;61;61;186;
