A;666;20090406 01:38;VALNET;
B;666;2762999;7;20090406 01:38;;;238;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20090129;20090310;279000;A;3;UNITS;;AX;;0;AE570199;
C;666;2762999;7;20090406 01:38;7/31219;
D;666;2762999;7;20090406 01:38;P;;;;;;
D;666;2762999;7;20090406 01:38;V;;;;;;
B;666;2763272;8;20090406 01:38;;;11;KATHLEEN ST;SOUTH TAMWORTH;2340;727.2;M;20090205;20090309;170000;A;R;RESIDENCE;;AL;;0;AE577605;
C;666;2763272;8;20090406 01:38;50/G/20599;
D;666;2763272;8;20090406 01:38;P;;;;;;
D;666;2763272;8;20090406 01:38;V;;;;;;
B;666;2755686;9;20090406 01:38;;;4;AVON PL;OXLEY VALE;2340;680.9;M;20090209;20090313;228000;A;R;RESIDENCE;;AS;;0;AE574011;
C;666;2755686;9;20090406 01:38;46/247646;
D;666;2755686;9;20090406 01:38;P;;;;;;
D;666;2755686;9;20090406 01:38;P;;;;;;
D;666;2755686;9;20090406 01:38;V;;;;;;
D;666;2755686;9;20090406 01:38;V;;;;;;
B;666;2758684;10;20090406 01:38;;;59;DARLING ST;EAST TAMWORTH;2340;562.1;M;20090211;20090309;765000;A;R;RESIDENCE;;ET;;0;AE568345;
C;666;2758684;10;20090406 01:38;1/127461;
D;666;2758684;10;20090406 01:38;P;;;;;;
D;666;2758684;10;20090406 01:38;V;;;;;;
B;666;2764332;11;20090406 01:38;;;8;MACINTOSH ST;TAMINDA;2340;1180;M;20090205;20090305;316000;I;3;FACTORY;;CB;;0;AE569948;
C;666;2764332;11;20090406 01:38;9/255564;
D;666;2764332;11;20090406 01:38;P;;;;;;
D;666;2764332;11;20090406 01:38;P;;;;;;
D;666;2764332;11;20090406 01:38;P;;;;;;
D;666;2764332;11;20090406 01:38;P;;;;;;
D;666;2764332;11;20090406 01:38;V;;;;;;
D;666;2764332;11;20090406 01:38;V;;;;;;
B;666;2765030;12;20090406 01:38;;;3;MAY LANE;SOUTH TAMWORTH;2340;480.6;M;20090127;20090303;175000;A;R;RESIDENCE;;AL;;0;AE574872;
C;666;2765030;12;20090406 01:38;2/545419;
D;666;2765030;12;20090406 01:38;P;;;;;;
D;666;2765030;12;20090406 01:38;V;;;;;;
B;666;2765474;13;20090406 01:38;;;31;MOUNTVIEW CRES;OXLEY VALE;2340;575.4;M;19720421;20090227;12320;A;R;RESIDENCE;;AZ;;0;AE580059;
C;666;2765474;13;20090406 01:38;178/232125;
D;666;2765474;13;20090406 01:38;P;;;;;;
D;666;2765474;13;20090406 01:38;P;;;;;;
D;666;2765474;13;20090406 01:38;V;;;;;;
B;666;2768687;14;20090406 01:38;;;97;SUSANNE ST;SOUTH TAMWORTH;2340;739.8;M;20090116;20090213;165000;A;R;RESIDENCE;;AE;;0;AE569476;
C;666;2768687;14;20090406 01:38;31/236333;
D;666;2768687;14;20090406 01:38;P;;;;;;
D;666;2768687;14;20090406 01:38;P;;;;;;
D;666;2768687;14;20090406 01:38;V;;;;;;
B;666;2770027;15;20090406 01:38;;;39;WILLIAM ST;WEST TAMWORTH;2340;681.2;M;20090227;20090313;215000;A;R;RESIDENCE;;WT;;0;AE569149;
C;666;2770027;15;20090406 01:38;1/630017;
D;666;2770027;15;20090406 01:38;P;;;;;;
D;666;2770027;15;20090406 01:38;P;;;;;;
D;666;2770027;15;20090406 01:38;V;;;;;;
B;666;3244608;16;20090406 01:38;;;7;FREDERICK ST;NUNDLE;2340;2802;M;20090223;20090323;45000;Z;V;VACANT LAND;;ZN;;0;AE580184;
C;666;3244608;16;20090406 01:38;2/1096140;
D;666;3244608;16;20090406 01:38;P;;;;;;
D;666;3244608;16;20090406 01:38;P;;;;;;
D;666;3244608;16;20090406 01:38;V;;;;;;
D;666;3244608;16;20090406 01:38;V;;;;;;
B;666;3351293;17;20090406 01:38;;;3;BRUSHTAIL DR;NORTH TAMWORTH;2340;6700;M;20090223;20090303;145000;R;V;VACANT LAND;;FH;;0;AE578169;
C;666;3351293;17;20090406 01:38;11/1119588;
D;666;3351293;17;20090406 01:38;P;;;;;;
D;666;3351293;17;20090406 01:38;P;;;;;;
D;666;3351293;17;20090406 01:38;V;;;;;;
B;666;3359085;18;20090406 01:38;;;77 A;BELMORE ST;WEST TAMWORTH;2340;345.2;M;20090116;20090213;285000;A;R;RESIDENCE;;WT;;0;AE566764;
C;666;3359085;18;20090406 01:38;1/1120922;
D;666;3359085;18;20090406 01:38;P;;;;;;
D;666;3359085;18;20090406 01:38;V;;;;;;
D;666;3359085;18;20090406 01:38;V;;;;;;
D;666;3359085;18;20090406 01:38;V;;;;;;
D;666;3359085;18;20090406 01:38;V;;;;;;
Z;92;18;18;54;
