A;224;20090511 01:47;VALNET;
B;224;2552136;14;20090511 01:47;;;40;GREYGUMS RD;CRANEBROOK;2749;637.2;M;20090223;20090406;335000;A;R;RESIDENCE;;AV;;0;AE641779;
C;224;2552136;14;20090511 01:47;427/261493;
D;224;2552136;14;20090511 01:47;P;;;;;;
D;224;2552136;14;20090511 01:47;V;;;;;;
D;224;2552136;14;20090511 01:47;V;;;;;;
B;224;2552235;15;20090511 01:47;;;15;GROSE AVE;NORTH ST MARYS;2760;625.8;M;20090213;20090408;270000;A;R;RESIDENCE;;AE;;0;AE634263;
C;224;2552235;15;20090511 01:47;84/261433;
D;224;2552235;15;20090511 01:47;P;;;;;;
D;224;2552235;15;20090511 01:47;P;;;;;;
D;224;2552235;15;20090511 01:47;P;;;;;;
D;224;2552235;15;20090511 01:47;V;;;;;;
B;224;2546973;16;20090511 01:47;;;19;CLYBURN AVE;JAMISONTOWN;2750;653.4;M;20090316;20090409;319000;A;R;RESIDENCE;;GJ;;0;AE641777;
C;224;2546973;16;20090511 01:47;8/248268;
D;224;2546973;16;20090511 01:47;P;;;;;;
D;224;2546973;16;20090511 01:47;V;;;;;;
B;224;2533644;17;20090511 01:47;;;25;DULHUNTY CT;CRANEBROOK;2749;426.5;M;20090302;20090427;356000;A;R;RESIDENCE;;AV;;0;AE645871;
C;224;2533644;17;20090511 01:47;103/1013632;
D;224;2533644;17;20090511 01:47;P;;;;;;
D;224;2533644;17;20090511 01:47;V;;;;;;
B;224;2536578;18;20090511 01:47;;;155;CANBERRA ST;ST MARYS;2760;1094;M;20090309;20090420;300000;A;R;RESIDENCE;;AF;;0;AE637969;
C;224;2536578;18;20090511 01:47;18/16330;
D;224;2536578;18;20090511 01:47;P;;;;;;
D;224;2536578;18;20090511 01:47;P;;;;;;
D;224;2536578;18;20090511 01:47;V;;;;;;
B;224;2539383;19;20090511 01:47;;;17;CHRISTINE ST;SOUTH PENRITH;2750;651.3;M;20090219;20090402;367000;A;R;RESIDENCE;;GG;;0;AE635774;
C;224;2539383;19;20090511 01:47;230/240695;
D;224;2539383;19;20090511 01:47;P;;;;;;
D;224;2539383;19;20090511 01:47;P;;;;;;
D;224;2539383;19;20090511 01:47;V;;;;;;
D;224;2539383;19;20090511 01:47;V;;;;;;
B;224;2544924;20;20090511 01:47;;;2;DURABA PL;SOUTH PENRITH;2750;557.5;M;20090221;20090406;312000;A;R;RESIDENCE;;GG;;0;AE640713;
C;224;2544924;20;20090511 01:47;318/250708;
D;224;2544924;20;20090511 01:47;P;;;;;;
D;224;2544924;20;20090511 01:47;V;;;;;;
B;224;2534056;21;20090511 01:47;;;20;BREWONGLE AVE;PENRITH;2750;834.7;M;20090312;20090422;240000;A;R;RESIDENCE;;GC;;0;AE642747;
C;224;2534056;21;20090511 01:47;46/229626;
D;224;2534056;21;20090511 01:47;P;;;;;;
D;224;2534056;21;20090511 01:47;V;;;;;;
B;224;2550450;22;20090511 01:47;;;15;GORTON CL;PENRITH;2750;790;M;20090123;20090330;230000;A;R;RESIDENCE;;GC;;0;AE641863;
C;224;2550450;22;20090511 01:47;146/259119;
D;224;2550450;22;20090511 01:47;P;;;;;;
D;224;2550450;22;20090511 01:47;V;;;;;;
D;224;2550450;22;20090511 01:47;V;;;;;;
B;224;2531783;23;20090511 01:47;;;14;BELLINI PL;ST CLAIR;2759;328.8;M;20090308;20090417;305000;A;R;RESIDENCE;;AA;;0;AE637422;
C;224;2531783;23;20090511 01:47;6/708474;
D;224;2531783;23;20090511 01:47;P;;;;;;
D;224;2531783;23;20090511 01:47;P;;;;;;
D;224;2531783;23;20090511 01:47;V;;;;;;
D;224;2531783;23;20090511 01:47;V;;;;;;
B;224;2542611;24;20090511 01:47;;;46;DAVENPORT DR;WALLACIA;2745;4004;M;20080729;20090330;990000;R;R;RESIDENCE;;RW;;0;AE640269;
C;224;2542611;24;20090511 01:47;405/843875;
D;224;2542611;24;20090511 01:47;P;;;;;;
D;224;2542611;24;20090511 01:47;P;;;;;;
D;224;2542611;24;20090511 01:47;V;;;;;;
D;224;2542611;24;20090511 01:47;V;;;;;;
B;224;2537331;25;20090511 01:47;;;8;CARRINGTON ST;ST MARYS;2760;695.6;M;20090219;20090416;185000;A;R;RESIDENCE;;AC;;0;AE634206;
C;224;2537331;25;20090511 01:47;4/27801;
D;224;2537331;25;20090511 01:47;P;;;;;;
D;224;2537331;25;20090511 01:47;V;;;;;;
B;224;2537339;26;20090511 01:47;;;24;CARRINGTON ST;ST MARYS;2760;727.2;M;20090306;20090417;255000;A;R;RESIDENCE;;AC;;0;AE635092;
C;224;2537339;26;20090511 01:47;D/29205;
D;224;2537339;26;20090511 01:47;P;;;;;;
D;224;2537339;26;20090511 01:47;V;;;;;;
D;224;2537339;26;20090511 01:47;V;;;;;;
B;224;2532056;27;20090511 01:47;;;85;BENNETT RD;COLYTON;2760;1018;M;20090327;20090424;335000;A;R;RESIDENCE;;AC;;0;AE646432;
C;224;2532056;27;20090511 01:47;8/28038;
D;224;2532056;27;20090511 01:47;P;;;;;;
D;224;2532056;27;20090511 01:47;V;;;;;;
B;224;2543051;28;20090511 01:47;;6;22;DENT ST;JAMISONTOWN;2750;;;20090217;20090403;246000;;R;RESIDENCE;6;;;0;AE635973;
C;224;2543051;28;20090511 01:47;6/SP64027;
D;224;2543051;28;20090511 01:47;P;;;;;;
D;224;2543051;28;20090511 01:47;V;;;;;;
B;224;2548527;29;20090511 01:47;;;11;FRIARBIRD CRES;GLENMORE PARK;2745;343.2;M;20090302;20090413;292000;A;R;RESIDENCE;;KL;;0;AE644917;
C;224;2548527;29;20090511 01:47;881/848581;
D;224;2548527;29;20090511 01:47;P;;;;;;
D;224;2548527;29;20090511 01:47;V;;;;;;
B;224;2537783;30;20090511 01:47;;;745;CASTLEREAGH RD;AGNES BANKS;2753;2.327;H;20090218;20090403;610000;R;R;RESIDENCE;;RF;;0;AE639641;
C;224;2537783;30;20090511 01:47;21/832773;
D;224;2537783;30;20090511 01:47;P;;;;;;
D;224;2537783;30;20090511 01:47;P;;;;;;
D;224;2537783;30;20090511 01:47;V;;;;;;
B;224;2540465;31;20090511 01:47;;;4;CONSTANCE AVE;OXLEY PARK;2760;689.2;M;20090312;20090423;260000;A;R;RESIDENCE;;AF;;0;AE641462;
C;224;2540465;31;20090511 01:47;2/214515;
D;224;2540465;31;20090511 01:47;P;;;;;;
D;224;2540465;31;20090511 01:47;V;;;;;;
D;224;2540465;31;20090511 01:47;V;;;;;;
B;224;2537942;32;20090511 01:47;;16;58;CASTLEREAGH ST;PENRITH;2750;;;20090302;20090422;253000;;R;RESIDENCE;16;;;0;AE644830;
C;224;2537942;32;20090511 01:47;16/SP34654;
D;224;2537942;32;20090511 01:47;P;;;;;;
D;224;2537942;32;20090511 01:47;P;;;;;;
D;224;2537942;32;20090511 01:47;V;;;;;;
B;224;2546102;33;20090511 01:47;;;10 B;EUCUMBENE PL;ST CLAIR;2759;634.4;M;20090221;20090407;352000;A;R;RESIDENCE;;AA;;0;AE645859;
C;224;2546102;33;20090511 01:47;176/701988;
D;224;2546102;33;20090511 01:47;P;;;;;;
D;224;2546102;33;20090511 01:47;V;;;;;;
B;224;2546247;34;20090511 01:47;;14;115;EVAN ST;PENRITH;2750;;;20090206;20090407;230000;;R;RESIDENCE;14;;;0;AE640862;
C;224;2546247;34;20090511 01:47;14/SP9699;
D;224;2546247;34;20090511 01:47;P;;;;;;
D;224;2546247;34;20090511 01:47;V;;;;;;
B;224;2535442;35;20090511 01:47;;;3 A;BURRA CL;GLENMORE PARK;2745;331.5;M;20090305;20090416;339000;A;R;RESIDENCE;;KL;;0;AE636600;
C;224;2535442;35;20090511 01:47;2/851588;
D;224;2535442;35;20090511 01:47;P;;;;;;
D;224;2535442;35;20090511 01:47;P;;;;;;
D;224;2535442;35;20090511 01:47;V;;;;;;
D;224;2535442;35;20090511 01:47;V;;;;;;
B;224;2551653;36;20090511 01:47;;;105;GREENBANK DR;WERRINGTON DOWNS;2747;630.6;M;20090218;20090407;320000;A;R;RESIDENCE;;GU;;0;AE636515;
C;224;2551653;36;20090511 01:47;4150/260391;
D;224;2551653;36;20090511 01:47;P;;;;;;
D;224;2551653;36;20090511 01:47;P;;;;;;
D;224;2551653;36;20090511 01:47;V;;;;;;
B;224;2541225;37;20090511 01:47;;;11;CORELLA CRES;GLENMORE PARK;2745;450;M;20090309;20090409;411000;A;R;RESIDENCE;;KL;;0;AE643290;
C;224;2541225;37;20090511 01:47;6735/882806;
D;224;2541225;37;20090511 01:47;P;;;;;;
D;224;2541225;37;20090511 01:47;V;;;;;;
B;224;2551964;38;20090511 01:47;;;46;GREENWAY DR;SOUTH PENRITH;2750;562.83;M;20090220;20090417;237000;A;R;RESIDENCE;;GG;;0;AE637599;
C;224;2551964;38;20090511 01:47;37/242573;
D;224;2551964;38;20090511 01:47;P;;;;;;
D;224;2551964;38;20090511 01:47;V;;;;;;
B;224;2552318;39;20090511 01:47;;;3;GUNARA TCE;GLENMORE PARK;2745;405;M;20090215;20090403;353000;A;R;RESIDENCE;;KL;;0;AE636315;
C;224;2552318;39;20090511 01:47;5642/864262;
D;224;2552318;39;20090511 01:47;P;;;;;;
D;224;2552318;39;20090511 01:47;P;;;;;;
D;224;2552318;39;20090511 01:47;V;;;;;;
B;224;2555046;40;20090511 01:47;;;22;HORNSEYWOOD AVE;PENRITH;2750;999.1;M;20090218;20090427;475000;A;R;RESIDENCE;;GE;;0;AE645710;
C;224;2555046;40;20090511 01:47;56/20420;
D;224;2555046;40;20090511 01:47;P;;;;;;
D;224;2555046;40;20090511 01:47;P;;;;;;
D;224;2555046;40;20090511 01:47;V;;;;;;
B;224;2560075;41;20090511 01:47;;;21;LANDAIS PL;EMU HEIGHTS;2750;770.9;M;20090414;20090420;137500;A;R;RESIDENCE;;BC;;0;AE633455;
C;224;2560075;41;20090511 01:47;4051/713869;
D;224;2560075;41;20090511 01:47;P;;;;;;
D;224;2560075;41;20090511 01:47;P;;;;;;
D;224;2560075;41;20090511 01:47;V;;;;;;
D;224;2560075;41;20090511 01:47;V;;;;;;
D;224;2560075;41;20090511 01:47;V;;;;;;
D;224;2560075;41;20090511 01:47;V;;;;;;
D;224;2560075;41;20090511 01:47;V;;;;;;
D;224;2560075;41;20090511 01:47;V;;;;;;
B;224;2560190;42;20090511 01:47;;;102;LANSDOWNE RD;ORCHARD HILLS;2748;2.023;H;20081015;20090420;600000;R;R;RESIDENCE;;RA;;0;AE642929;
C;224;2560190;42;20090511 01:47;71/29388;
D;224;2560190;42;20090511 01:47;P;;;;;;
D;224;2560190;42;20090511 01:47;P;;;;;;
D;224;2560190;42;20090511 01:47;V;;;;;;
D;224;2560190;42;20090511 01:47;V;;;;;;
B;224;2576371;43;20090511 01:47;;14;71;SADDINGTON ST;ST MARYS;2760;;;20090301;20090420;225000;;R;RESIDENCE;14;;;0;AE642674;
C;224;2576371;43;20090511 01:47;14/SP63970;
D;224;2576371;43;20090511 01:47;P;;;;;;
D;224;2576371;43;20090511 01:47;V;;;;;;
B;224;2576391;44;20090511 01:47;;16;77;SADDINGTON ST;ST MARYS;2760;;;20090226;20090414;166000;;R;RESIDENCE;16;;;0;AE637883;
C;224;2576391;44;20090511 01:47;16/SP20810;
D;224;2576391;44;20090511 01:47;P;;;;;;
D;224;2576391;44;20090511 01:47;P;;;;;;
D;224;2576391;44;20090511 01:47;V;;;;;;
B;224;2587027;45;20090511 01:47;;;4;WATERFALL CRES;CRANEBROOK;2749;810.8;M;20090224;20090417;429000;A;R;RESIDENCE;;AV;;0;AE635467;
C;224;2587027;45;20090511 01:47;747/717440;
D;224;2587027;45;20090511 01:47;P;;;;;;
D;224;2587027;45;20090511 01:47;V;;;;;;
B;224;2560501;46;20090511 01:47;;;14;LEICESTER WAY;ST CLAIR;2759;629.8;M;20090204;20090407;430000;A;R;RESIDENCE;;AA;;0;AE645853;
C;224;2560501;46;20090511 01:47;25/263279;
D;224;2560501;46;20090511 01:47;P;;;;;;
D;224;2560501;46;20090511 01:47;V;;;;;;
D;224;2560501;46;20090511 01:47;V;;;;;;
B;224;2563354;47;20090511 01:47;;;14;MALDON ST;SOUTH PENRITH;2750;557.5;M;20090310;20090414;347000;A;R;RESIDENCE;;GG;;0;AE640313;
C;224;2563354;47;20090511 01:47;252/246058;
D;224;2563354;47;20090511 01:47;P;;;;;;
D;224;2563354;47;20090511 01:47;P;;;;;;
D;224;2563354;47;20090511 01:47;V;;;;;;
B;224;2587627;48;20090511 01:47;;;70;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20090218;20090325;402000;A;R;RESIDENCE;;GL;;0;AE639283;
C;224;2587627;48;20090511 01:47;91/204975;
D;224;2587627;48;20090511 01:47;P;;;;;;
D;224;2587627;48;20090511 01:47;V;;;;;;
B;224;2561025;49;20090511 01:47;;;102;LETHBRIDGE ST;PENRITH;2750;953.07;M;20090226;20090406;500000;A;R;RESIDENCE;;GE;;0;AE636127;
C;224;2561025;49;20090511 01:47;1/29413;
D;224;2561025;49;20090511 01:47;P;;;;;;
D;224;2561025;49;20090511 01:47;V;;;;;;
D;224;2561025;49;20090511 01:47;V;;;;;;
B;224;2569333;50;20090511 01:47;;;10;OLLIVER CRES;ST CLAIR;2759;646.8;M;20090214;20090403;295000;A;R;RESIDENCE;;AA;;0;AE636349;
C;224;2569333;50;20090511 01:47;14/258214;
D;224;2569333;50;20090511 01:47;P;;;;;;
D;224;2569333;50;20090511 01:47;P;;;;;;
D;224;2569333;50;20090511 01:47;V;;;;;;
D;224;2569333;50;20090511 01:47;V;;;;;;
B;224;2585342;51;20090511 01:47;;;48;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;569.7;M;20090222;20090403;319000;A;R;RESIDENCE;;GU;;0;AE636998;
C;224;2585342;51;20090511 01:47;7030/260932;
D;224;2585342;51;20090511 01:47;P;;;;;;
D;224;2585342;51;20090511 01:47;P;;;;;;
D;224;2585342;51;20090511 01:47;V;;;;;;
D;224;2585342;51;20090511 01:47;V;;;;;;
B;224;2553700;52;20090511 01:47;;;27;HERBERT ST;CAMBRIDGE PARK;2747;562.8;M;20090224;20090421;325000;A;R;RESIDENCE;;GU;;0;AE641421;
C;224;2553700;52;20090511 01:47;19/237310;
D;224;2553700;52;20090511 01:47;P;;;;;;
D;224;2553700;52;20090511 01:47;V;;;;;;
B;224;2574820;53;20090511 01:47;;;110;RICHMOND RD;CAMBRIDGE PARK;2747;897.9;M;20090214;20090417;315000;A;R;RESIDENCE;;GU;;0;AE631596;
C;224;2574820;53;20090511 01:47;138/13531;
D;224;2574820;53;20090511 01:47;P;;;;;;
D;224;2574820;53;20090511 01:47;P;;;;;;
D;224;2574820;53;20090511 01:47;V;;;;;;
B;224;2553929;54;20090511 01:47;;;2;HEYWARD CL;JAMISONTOWN;2750;590;M;20090205;20090327;310000;A;R;RESIDENCE;;GJ;;0;AE635429;
C;224;2553929;54;20090511 01:47;3/255513;
D;224;2553929;54;20090511 01:47;P;;;;;;
D;224;2553929;54;20090511 01:47;P;;;;;;
D;224;2553929;54;20090511 01:47;V;;;;;;
D;224;2553929;54;20090511 01:47;V;;;;;;
B;224;2559175;55;20090511 01:47;;;57;KOBINA AVE;GLENMORE PARK;2745;459.8;M;20090311;20090422;377000;A;R;RESIDENCE;;KL;;0;AE644465;
C;224;2559175;55;20090511 01:47;141/1005344;
D;224;2559175;55;20090511 01:47;P;;;;;;
D;224;2559175;55;20090511 01:47;P;;;;;;
D;224;2559175;55;20090511 01:47;V;;;;;;
B;224;2559213;56;20090511 01:47;;;30;KOBINA AVE;GLENMORE PARK;2745;445.6;M;20090122;20090309;380000;A;R;RESIDENCE;;KL;;0;AE636548;
C;224;2559213;56;20090511 01:47;123/1000452;
D;224;2559213;56;20090511 01:47;P;;;;;;
D;224;2559213;56;20090511 01:47;P;;;;;;
D;224;2559213;56;20090511 01:47;V;;;;;;
D;224;2559213;56;20090511 01:47;V;;;;;;
B;224;2567045;57;20090511 01:47;MOUNTAINVIEW RETREAT;5;37;MULGOA RD;PENRITH;2750;;;20090318;20090409;242800;;R;RESIDENCE;5;;;0;AE618482;
C;224;2567045;57;20090511 01:47;5/SP34212;
D;224;2567045;57;20090511 01:47;P;;;;;;
D;224;2567045;57;20090511 01:47;P;;;;;;
D;224;2567045;57;20090511 01:47;V;;;;;;
B;224;2577901;58;20090511 01:47;;;64;SHADLOW CRES;ST CLAIR;2759;791.6;M;20090219;20090402;295000;A;R;RESIDENCE;;AA;;0;AE635786;
C;224;2577901;58;20090511 01:47;59/261158;
D;224;2577901;58;20090511 01:47;P;;;;;;
D;224;2577901;58;20090511 01:47;V;;;;;;
B;224;2561860;59;20090511 01:47;;;7;LOIS CT;JAMISONTOWN;2750;565;M;20090313;20090424;300000;A;R;RESIDENCE;;GJ;;0;AE635267;
C;224;2561860;59;20090511 01:47;82/252657;
D;224;2561860;59;20090511 01:47;P;;;;;;
D;224;2561860;59;20090511 01:47;P;;;;;;
D;224;2561860;59;20090511 01:47;V;;;;;;
B;224;2554315;60;20090511 01:47;;;6;HILLCREST RD;EMU HEIGHTS;2750;834.7;M;20090311;20090422;562000;A;R;RESIDENCE;;BC;;0;AE636325;
C;224;2554315;60;20090511 01:47;76/16478;
D;224;2554315;60;20090511 01:47;P;;;;;;
D;224;2554315;60;20090511 01:47;P;;;;;;
D;224;2554315;60;20090511 01:47;V;;;;;;
D;224;2554315;60;20090511 01:47;V;;;;;;
B;224;2554434;61;20090511 01:47;;;18;HILLTOP RD;PENRITH;2750;774.9;M;20090121;20090406;410000;A;R;RESIDENCE;;GC;;0;AE642177;
C;224;2554434;61;20090511 01:47;4/259119;
D;224;2554434;61;20090511 01:47;P;;;;;;
D;224;2554434;61;20090511 01:47;V;;;;;;
D;224;2554434;61;20090511 01:47;V;;;;;;
D;224;2554434;61;20090511 01:47;V;;;;;;
B;224;2580880;62;20090511 01:47;;;19;SUNFLOWER DR;CLAREMONT MEADOWS;2747;571.8;M;20090308;20090417;339000;A;R;RESIDENCE;;AM;;0;AE638546;
C;224;2580880;62;20090511 01:47;110/775229;
D;224;2580880;62;20090511 01:47;P;;;;;;
D;224;2580880;62;20090511 01:47;P;;;;;;
D;224;2580880;62;20090511 01:47;V;;;;;;
D;224;2580880;62;20090511 01:47;V;;;;;;
B;224;2583492;63;20090511 01:47;;;22;THORNBILL CRES;GLENMORE PARK;2745;631;M;20090223;20090423;552000;A;R;RESIDENCE;;KL;;0;AE643021;
C;224;2583492;63;20090511 01:47;5815/883790;
D;224;2583492;63;20090511 01:47;P;;;;;;
D;224;2583492;63;20090511 01:47;P;;;;;;
D;224;2583492;63;20090511 01:47;V;;;;;;
D;224;2583492;63;20090511 01:47;V;;;;;;
B;224;2557288;64;20090511 01:47;;;33;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;822;M;20090324;20090423;160000;A;R;RESIDENCE;;GU;;0;AE642992;
C;224;2557288;64;20090511 01:47;64/243308;
D;224;2557288;64;20090511 01:47;P;;;;;;
D;224;2557288;64;20090511 01:47;V;;;;;;
D;224;2557288;64;20090511 01:47;V;;;;;;
D;224;2557288;64;20090511 01:47;V;;;;;;
D;224;2557288;64;20090511 01:47;V;;;;;;
B;224;2567548;65;20090511 01:47;;;115;MURU DR;GLENMORE PARK;2745;653.8;M;20090224;20090407;453000;A;R;RESIDENCE;;KL;;0;AE645681;
C;224;2567548;65;20090511 01:47;5119/828256;
D;224;2567548;65;20090511 01:47;P;;;;;;
D;224;2567548;65;20090511 01:47;P;;;;;;
D;224;2567548;65;20090511 01:47;V;;;;;;
D;224;2567548;65;20090511 01:47;V;;;;;;
B;224;2570227;66;20090511 01:47;;;22;PAMELA PDE;LEONAY;2750;663.9;M;20090306;20090417;487500;A;R;RESIDENCE;;GN;;0;AE638905;
C;224;2570227;66;20090511 01:47;98/226473;
D;224;2570227;66;20090511 01:47;P;;;;;;
D;224;2570227;66;20090511 01:47;P;;;;;;
D;224;2570227;66;20090511 01:47;V;;;;;;
D;224;2570227;66;20090511 01:47;V;;;;;;
B;224;2575696;67;20090511 01:47;;;2;ROMA AVE;WALLACIA;2745;550.1;M;20090422;20090422;91000;A;R;RESIDENCE;;BG;;0;AE641459;
C;224;2575696;67;20090511 01:47;24/21083;
D;224;2575696;67;20090511 01:47;P;;;;;;
D;224;2575696;67;20090511 01:47;P;;;;;;
D;224;2575696;67;20090511 01:47;V;;;;;;
D;224;2575696;67;20090511 01:47;V;;;;;;
D;224;2575696;67;20090511 01:47;V;;;;;;
D;224;2575696;67;20090511 01:47;V;;;;;;
B;224;2554850;68;20090511 01:47;;;137;HOMESTEAD RD;ORCHARD HILLS;2748;2.898;H;20090131;20090401;950000;R;R;RESIDENCE;;RA;;0;AE641059;
C;224;2554850;68;20090511 01:47;11/263498;
D;224;2554850;68;20090511 01:47;P;;;;;;
D;224;2554850;68;20090511 01:47;P;;;;;;
D;224;2554850;68;20090511 01:47;V;;;;;;
D;224;2554850;68;20090511 01:47;V;;;;;;
B;224;2990439;69;20090511 01:47;;9;84;ADELAIDE ST;ST MARYS;2760;;;20090209;20090420;270000;;R;RESIDENCE;9;;;0;AE633709;
C;224;2990439;69;20090511 01:47;9/SP69287;
D;224;2990439;69;20090511 01:47;P;;;;;;
D;224;2990439;69;20090511 01:47;V;;;;;;
B;224;2586246;70;20090511 01:47;;51;26;RANCE RD;WERRINGTON;2747;;;20090209;20090415;220000;;R;RESIDENCE;51;;;0;AE644276;
C;224;2586246;70;20090511 01:47;51/SP69674;
D;224;2586246;70;20090511 01:47;P;;;;;;
D;224;2586246;70;20090511 01:47;P;;;;;;
D;224;2586246;70;20090511 01:47;V;;;;;;
B;224;2586246;71;20090511 01:47;;54;26;RANCE RD;WERRINGTON;2747;;;20090225;20090408;225500;;R;RESIDENCE;54;;;0;AE642149;
C;224;2586246;71;20090511 01:47;54/SP69674;
D;224;2586246;71;20090511 01:47;P;;;;;;
D;224;2586246;71;20090511 01:47;P;;;;;;
D;224;2586246;71;20090511 01:47;V;;;;;;
B;224;2982099;72;20090511 01:47;;1;22 B;MITCHELL ST;ST MARYS;2760;;;20090209;20090407;237000;;R;RESIDENCE;1;;;0;AE645170;
C;224;2982099;72;20090511 01:47;1/SP70191;
D;224;2982099;72;20090511 01:47;P;;;;;;
D;224;2982099;72;20090511 01:47;V;;;;;;
D;224;2982099;72;20090511 01:47;V;;;;;;
B;224;3079982;73;20090511 01:47;;4;10;SAINSBURY ST;ST MARYS;2760;;;20090316;20090407;280000;;R;RESIDENCE;4;;;0;AE638813;
C;224;3079982;73;20090511 01:47;4/SP72555;
D;224;3079982;73;20090511 01:47;P;;;;;;
D;224;3079982;73;20090511 01:47;V;;;;;;
