A;114;20090330 01:26;VALNET;
D;114;1227568;6;20090330 01:26;V;;;;;;
B;114;1233035;7;20090330 01:26;;;31;ROYCOX CRES;DUBBO;2830;594.4;M;20090109;20090306;289000;A;R;RESIDENCE;;AA;;0;AE567463;
C;114;1233035;7;20090330 01:26;46/222222;
D;114;1233035;7;20090330 01:26;P;;;;;;
D;114;1233035;7;20090330 01:26;V;;;;;;
B;114;1225040;8;20090330 01:26;;;40;CHIFLEY DR;DUBBO;2830;662.5;M;20090130;20090304;220000;A;R;RESIDENCE;;AV;;0;AE564783;
C;114;1225040;8;20090330 01:26;27/260961;
D;114;1225040;8;20090330 01:26;P;;;;;;
D;114;1225040;8;20090330 01:26;V;;;;;;
B;114;1225303;9;20090330 01:26;;2;34;COBRA ST;DUBBO;2830;;;20080918;20090223;185000;;3;SHOP;2;;;0;AE547582;
C;114;1225303;9;20090330 01:26;2/SP61141;
D;114;1225303;9;20090330 01:26;P;;;;;;
D;114;1225303;9;20090330 01:26;P;;;;;;
D;114;1225303;9;20090330 01:26;V;;;;;;
D;114;1225303;9;20090330 01:26;V;;;;;;
D;114;1225303;9;20090330 01:26;V;;;;;;
D;114;1225303;9;20090330 01:26;V;;;;;;
D;114;1225303;9;20090330 01:26;V;;;;;;
B;114;1222663;10;20090330 01:26;;;2;BAIRD ST;DUBBO;2830;1268;M;20081224;20090223;515000;A;R;RESIDENCE;;AY;;0;AE556189;
C;114;1222663;10;20090330 01:26;3/578029;
D;114;1222663;10;20090330 01:26;P;;;;;;
D;114;1222663;10;20090330 01:26;P;;;;;;
D;114;1222663;10;20090330 01:26;V;;;;;;
D;114;1222663;10;20090330 01:26;V;;;;;;
B;114;1233645;11;20090330 01:26;;;25;SPRINGFIELD WAY;DUBBO;2830;859.7;M;20090203;20090317;225000;A;R;RESIDENCE;;AV;;0;AE565339;
C;114;1233645;11;20090330 01:26;199/259485;
D;114;1233645;11;20090330 01:26;P;;;;;;
D;114;1233645;11;20090330 01:26;V;;;;;;
D;114;1233645;11;20090330 01:26;V;;;;;;
B;114;1225596;12;20090330 01:26;;;25;CORAL CRES;DUBBO;2830;674.2;M;20090129;20090312;220000;A;R;RESIDENCE;;AH;;0;AE556892;
C;114;1225596;12;20090330 01:26;5/65/758361;
D;114;1225596;12;20090330 01:26;P;;;;;;
D;114;1225596;12;20090330 01:26;V;;;;;;
B;114;1234056;13;20090330 01:26;;;16;SUNSET WAY;DUBBO;2830;782.1;M;20090127;20090227;202500;A;R;RESIDENCE;;AV;;0;AE560540;
C;114;1234056;13;20090330 01:26;2/830946;
D;114;1234056;13;20090330 01:26;P;;;;;;
D;114;1234056;13;20090330 01:26;P;;;;;;
D;114;1234056;13;20090330 01:26;V;;;;;;
D;114;1234056;13;20090330 01:26;V;;;;;;
B;114;1223177;14;20090330 01:26;;;10;BEVERIDGE CRES;DUBBO;2830;870.7;M;20090119;20090302;356000;A;R;RESIDENCE;;AA;;0;AE560433;
C;114;1223177;14;20090330 01:26;141/565627;
D;114;1223177;14;20090330 01:26;P;;;;;;
D;114;1223177;14;20090330 01:27;V;;;;;;
B;114;1223194;15;20090330 01:27;;;29;BEVERIDGE CRES;DUBBO;2830;784.9;M;20090116;20090227;250000;A;R;RESIDENCE;;AA;;0;AE560502;
C;114;1223194;15;20090330 01:27;46/244626;
D;114;1223194;15;20090330 01:27;P;;;;;;
D;114;1223194;15;20090330 01:27;V;;;;;;
D;114;1223194;15;20090330 01:27;V;;;;;;
B;114;1223214;16;20090330 01:27;;;120;BIRCH AVE;DUBBO;2830;802;M;20090119;20090310;265000;A;R;RESIDENCE;;AJ;;0;AE557017;
C;114;1223214;16;20090330 01:27;212/262001;
D;114;1223214;16;20090330 01:27;P;;;;;;
D;114;1223214;16;20090330 01:27;V;;;;;;
D;114;1223214;16;20090330 01:27;V;;;;;;
B;114;1231454;17;20090330 01:27;;;23;NORFOLK CRES;DUBBO;2830;810;M;20090211;20090306;235000;A;R;RESIDENCE;;AJ;;0;AE560043;
C;114;1231454;17;20090330 01:27;127/260557;
D;114;1231454;17;20090330 01:27;P;;;;;;
D;114;1231454;17;20090330 01:27;V;;;;;;
B;114;2930463;18;20090330 01:27;;;33 R;THE FALLS RD;DUBBO;2830;397.8;H;20080418;20080610;3000000;R;3;FARM;;MW;;0;AE68600;
C;114;2930463;18;20090330 01:27;2/251697 10, 19, 88/755114 342/1012300 7004/1020638 Licence 342117 WB ;
C;114;2930463;18;20090330 01:27;PT970356 WS 095762;
D;114;2930463;18;20090330 01:27;P;;;;;;
D;114;2930463;18;20090330 01:27;V;;;;;;
D;114;2930463;18;20090330 01:27;V;;;;;;
B;114;3409761;19;20090330 01:27;;3;5;JOHN BRASS PL;DUBBO;2830;204;M;20090129;20090312;226000;;R;RESIDENCE;3;;;0;AE565454;
C;114;3409761;19;20090330 01:27;3/SP81214;
D;114;3409761;19;20090330 01:27;P;;;;;;
D;114;3409761;19;20090330 01:27;P;;;;;;
D;114;3409761;19;20090330 01:27;V;;;;;;
B;114;3264645;20;20090330 01:27;;;8;AVALON PL;DUBBO;2830;817.7;M;20090210;20090306;400000;A;R;RESIDENCE;;AA;;0;AE565925;
C;114;3264645;20;20090330 01:27;24/1100758;
D;114;3264645;20;20090330 01:27;P;;;;;;
D;114;3264645;20;20090330 01:27;P;;;;;;
D;114;3264645;20;20090330 01:27;V;;;;;;
D;114;3264645;20;20090330 01:27;V;;;;;;
B;114;3270139;21;20090330 01:27;;2;224;FITZROY ST;DUBBO;2830;131;M;20090130;20090313;210000;;R;RESIDENCE;2;;;0;AE560580;
C;114;3270139;21;20090330 01:27;2/SP77588;
D;114;3270139;21;20090330 01:27;P;;;;;;
D;114;3270139;21;20090330 01:27;V;;;;;;
Z;109;21;22;64;
