A;152;20090518 01:27;VALNET;
C;152;1702085;12;20090518 01:27;2/SP20460;
D;152;1702085;12;20090518 01:27;P;;;;;;
D;152;1702085;12;20090518 01:27;P;;;;;;
D;152;1702085;12;20090518 01:27;V;;;;;;
B;152;1688959;13;20090518 01:27;;;13;ARCHIBALD PL;TOORMINA;2452;908.9;M;20090401;20090422;318000;A;R;RESIDENCE;;AV;;0;AE656340;
C;152;1688959;13;20090518 01:27;226/260550;
D;152;1688959;13;20090518 01:27;P;;;;;;
D;152;1688959;13;20090518 01:27;P;;;;;;
D;152;1688959;13;20090518 01:27;V;;;;;;
D;152;1688959;13;20090518 01:27;V;;;;;;
B;152;1691644;14;20090518 01:27;;6;27;FOURTH AVE;SAWTELL;2452;;;20090416;20090424;252500;;R;RESIDENCE;6;;;0;AE647652;
C;152;1691644;14;20090518 01:27;6/SP9267;
D;152;1691644;14;20090518 01:27;P;;;;;;
D;152;1691644;14;20090518 01:27;P;;;;;;
D;152;1691644;14;20090518 01:27;V;;;;;;
D;152;1691644;14;20090518 01:27;V;;;;;;
B;152;1699742;15;20090518 01:27;;3;11;COLUMBUS CCT;COFFS HARBOUR;2450;;;20090317;20090417;175000;;R;RESIDENCE;3;;;0;AE647664;
C;152;1699742;15;20090518 01:27;3/SP9353;
D;152;1699742;15;20090518 01:27;P;;;;;;
D;152;1699742;15;20090518 01:27;V;;;;;;
B;152;1697474;16;20090518 01:27;;;51;ANTARIES AVE;COFFS HARBOUR;2450;1031;M;20090311;20090408;386000;A;R;RESIDENCE;;AA;;0;AE653884;
C;152;1697474;16;20090518 01:27;27/251258;
D;152;1697474;16;20090518 01:27;P;;;;;;
D;152;1697474;16;20090518 01:27;P;;;;;;
D;152;1697474;16;20090518 01:27;V;;;;;;
B;152;1700558;17;20090518 01:27;;1;192;EDINBURGH ST;COFFS HARBOUR;2450;;;20090402;20090429;250000;;R;RESIDENCE;1;;;0;AE655194;
C;152;1700558;17;20090518 01:27;1/SP8762;
D;152;1700558;17;20090518 01:27;P;;;;;;
D;152;1700558;17;20090518 01:27;P;;;;;;
D;152;1700558;17;20090518 01:27;V;;;;;;
D;152;1700558;17;20090518 01:27;V;;;;;;
B;152;1689810;18;20090518 01:27;;;39;BOWER CRES;TOORMINA;2452;612;M;20090325;20090429;260000;A;R;RESIDENCE;;AR;;0;AE655099;
C;152;1689810;18;20090518 01:27;128/711081;
D;152;1689810;18;20090518 01:27;P;;;;;;
D;152;1689810;18;20090518 01:27;V;;;;;;
B;152;1692592;19;20090518 01:27;;;5;KINCHELA AVE;TOORMINA;2452;699.2;M;20090313;20090427;370000;A;R;RESIDENCE;;AV;;0;AE656459;
C;152;1692592;19;20090518 01:27;182/730904;
D;152;1692592;19;20090518 01:27;P;;;;;;
D;152;1692592;19;20090518 01:27;P;;;;;;
D;152;1692592;19;20090518 01:27;V;;;;;;
D;152;1692592;19;20090518 01:27;V;;;;;;
B;152;1695663;20;20090518 01:27;;;56;TINDARA DR;SAWTELL;2452;784.1;M;20090403;20090501;387000;A;R;RESIDENCE;;AQ;;0;AE651589;
C;152;1695663;20;20090518 01:27;120/243833;
D;152;1695663;20;20090518 01:27;P;;;;;;
D;152;1695663;20;20090518 01:27;P;;;;;;
D;152;1695663;20;20090518 01:27;V;;;;;;
D;152;1695663;20;20090518 01:27;V;;;;;;
B;152;1703804;21;20090518 01:27;;;32;MANNING AVE;COFFS HARBOUR;2450;658.4;M;20090206;20090414;405000;A;R;RESIDENCE;;AK;;0;AE647643;
C;152;1703804;21;20090518 01:27;192/249631;
D;152;1703804;21;20090518 01:27;P;;;;;;
D;152;1703804;21;20090518 01:27;P;;;;;;
D;152;1703804;21;20090518 01:27;V;;;;;;
D;152;1703804;21;20090518 01:27;V;;;;;;
B;152;1693296;22;20090518 01:27;;;5;LUKIN CL;BOAMBEE EAST;2452;644.2;M;20090323;20090428;310000;A;R;RESIDENCE;;AP;;0;AE656117;
C;152;1693296;22;20090518 01:27;58/730185;
D;152;1693296;22;20090518 01:27;P;;;;;;
D;152;1693296;22;20090518 01:27;V;;;;;;
D;152;1693296;22;20090518 01:27;V;;;;;;
B;152;1704439;23;20090518 01:27;;;14;MORETON BAY AVE;COFFS HARBOUR;2450;792.6;M;20090224;20090430;380000;A;R;RESIDENCE;;BF;;0;AE657940;
C;152;1704439;23;20090518 01:27;36/867688;
D;152;1704439;23;20090518 01:27;P;;;;;;
D;152;1704439;23;20090518 01:27;P;;;;;;
D;152;1704439;23;20090518 01:27;V;;;;;;
D;152;1704439;23;20090518 01:27;V;;;;;;
B;152;1712238;24;20090518 01:27;;;;MULLAWAY DR;MULLAWAY;2456;1228;M;20090306;20090424;310000;A;V;VACANT LAND;;GB;;0;AE656925;
C;152;1712238;24;20090518 01:27;15/713711;
D;152;1712238;24;20090518 01:27;P;;;;;;
D;152;1712238;24;20090518 01:27;P;;;;;;
D;152;1712238;24;20090518 01:27;V;;;;;;
B;152;1704766;25;20090518 01:27;;;42;NORFOLK CRES;COFFS HARBOUR;2450;983.6;M;20090319;20090416;380000;A;R;RESIDENCE;;AA;;0;AE653348;
C;152;1704766;25;20090518 01:27;29/252690;
D;152;1704766;25;20090518 01:27;P;;;;;;
D;152;1704766;25;20090518 01:27;P;;;;;;
D;152;1704766;25;20090518 01:27;V;;;;;;
B;152;1708728;26;20090518 01:27;;;6 A;SHARPE CL;MOONEE BEACH;2450;1;H;20090121;20090421;495000;R;R;RESIDENCE;;RP;;0;AE640840;
C;152;1708728;26;20090518 01:27;50/849571;
D;152;1708728;26;20090518 01:27;P;;;;;;
D;152;1708728;26;20090518 01:27;V;;;;;;
B;152;1709192;27;20090518 01:27;;;11;RODEO CT;MOONEE BEACH;2450;6016;M;20090219;20090326;260000;R;V;VACANT LAND;;RP;;0;AE647714;
C;152;1709192;27;20090518 01:27;11/1014379;
D;152;1709192;27;20090518 01:27;P;;;;;;
D;152;1709192;27;20090518 01:27;V;;;;;;
B;152;2981319;28;20090518 01:27;;;26;MOSELEY DR;BOAMBEE EAST;2452;730.1;M;20090303;20090407;415000;A;R;RESIDENCE;;AP;;0;AE644745;
C;152;2981319;28;20090518 01:27;61/1051084;
D;152;2981319;28;20090518 01:27;P;;;;;;
D;152;2981319;28;20090518 01:27;V;;;;;;
D;152;2981319;28;20090518 01:27;V;;;;;;
B;152;3045783;29;20090518 01:27;;;8;LOMANDRA CT;CORINDI BEACH;2456;657.8;M;20090401;20090421;357000;Z;R;RESIDENCE;;CN;;0;AE656199;
C;152;3045783;29;20090518 01:27;19/1059403;
D;152;3045783;29;20090518 01:27;P;;;;;;
D;152;3045783;29;20090518 01:27;P;;;;;;
D;152;3045783;29;20090518 01:27;V;;;;;;
B;152;3104053;30;20090518 01:27;;;51;CORAL ST;CORINDI BEACH;2456;660;M;20090227;20090403;145000;Z;V;VACANT LAND;;CK;;0;AE618386;
C;152;3104053;30;20090518 01:27;4/1068769;
D;152;3104053;30;20090518 01:27;P;;;;;;
D;152;3104053;30;20090518 01:27;P;;;;;;
D;152;3104053;30;20090518 01:27;V;;;;;;
D;152;3104053;30;20090518 01:27;V;;;;;;
B;152;3113035;31;20090518 01:27;;;30;MAWSON CL;NORTH BOAMBEE VALLEY;2450;848.2;M;20090312;20090422;479000;A;R;RESIDENCE;;AG;;0;AE644658;
C;152;3113035;31;20090518 01:27;8/1070670;
D;152;3113035;31;20090518 01:27;P;;;;;;
D;152;3113035;31;20090518 01:27;P;;;;;;
D;152;3113035;31;20090518 01:27;V;;;;;;
D;152;3113035;31;20090518 01:27;V;;;;;;
B;152;3356100;32;20090518 01:27;;;25;SALTWATER CRES;CORINDI BEACH;2456;500.9;M;20090409;20090427;369000;Z;R;RESIDENCE;;CK;;0;AE650405;
C;152;3356100;32;20090518 01:27;135/1117329;
D;152;3356100;32;20090518 01:27;P;;;;;;
D;152;3356100;32;20090518 01:27;P;;;;;;
D;152;3356100;32;20090518 01:27;V;;;;;;
B;152;3356104;33;20090518 01:27;;;7;CONCH CL;CORINDI BEACH;2456;599.9;M;20090325;20090428;349000;Z;R;RESIDENCE;;CK;;0;AE655307;
C;152;3356104;33;20090518 01:27;139/1117329;
D;152;3356104;33;20090518 01:27;P;;;;;;
D;152;3356104;33;20090518 01:27;V;;;;;;
Z;175;33;33;107;
