A;082;20090302 01:27;VALNET;
B;082;656732;20;20090302 01:27;;;26;MILLSTREAM GR;DURAL;2158;509.7;M;20081016;20090120;600000;A;R;RESIDENCE;;ER;;0;AE511359;
C;082;656732;20;20090302 01:27;6309/866097;
D;082;656732;20;20090302 01:27;P;;;;;;
D;082;656732;20;20090302 01:27;V;;;;;;
B;082;656838;21;20090302 01:27;;;9;MILSONS PASSAGE;MILSONS PASSAGE;2083;847.3;M;20090202;20090204;315000;A;R;RESIDENCE;;EV;;0;AE503910;
C;082;656838;21;20090302 01:27;5/18748;
D;082;656838;21;20090302 01:27;P;;;;;;
D;082;656838;21;20090302 01:27;P;;;;;;
D;082;656838;21;20090302 01:27;V;;;;;;
B;082;657048;22;20090302 01:27;;;14;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20081209;20090202;602000;A;R;RESIDENCE;;EK;;0;AE501949;
C;082;657048;22;20090302 01:27;55/29440;
D;082;657048;22;20090302 01:27;P;;;;;;
D;082;657048;22;20090302 01:27;P;;;;;;
D;082;657048;22;20090302 01:27;V;;;;;;
B;082;646395;23;20090302 01:27;;;12;HARVEY PL;CHERRYBROOK;2126;1068;M;20090113;20090211;615000;A;R;RESIDENCE;;ER;;0;AE512464;
C;082;646395;23;20090302 01:27;5/262675 111/747437;
D;082;646395;23;20090302 01:27;P;;;;;;
D;082;646395;23;20090302 01:27;P;;;;;;
D;082;646395;23;20090302 01:27;V;;;;;;
B;082;649101;24;20090302 01:27;;3;8;ISIS ST;WAHROONGA;2076;;;20081214;20090206;535000;;R;RESIDENCE;3;;;0;AE495310;
C;082;649101;24;20090302 01:27;3/SP57832;
D;082;649101;24;20090302 01:27;P;;;;;;
D;082;649101;24;20090302 01:27;P;;;;;;
D;082;649101;24;20090302 01:27;V;;;;;;
D;082;649101;24;20090302 01:27;V;;;;;;
B;082;651722;25;20090302 01:27;;;17;KOORAWATHA ST;HORNSBY HEIGHTS;2077;777.8;M;20090105;20090209;583000;A;R;RESIDENCE;;EF;;0;AE506130;
C;082;651722;25;20090302 01:27;8/237215;
D;082;651722;25;20090302 01:27;P;;;;;;
D;082;651722;25;20090302 01:27;P;;;;;;
D;082;651722;25;20090302 01:27;V;;;;;;
D;082;651722;25;20090302 01:27;V;;;;;;
B;082;670648;26;20090302 01:27;;1;59;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20090115;20090115;520000;;R;RESIDENCE;1;;;0;AE461216;
C;082;670648;26;20090302 01:27;1/SP51983;
D;082;670648;26;20090302 01:27;P;;;;;;
D;082;670648;26;20090302 01:27;V;;;;;;
B;082;676253;27;20090302 01:27;;2;20;WILLARONG RD;MOUNT COLAH;2079;;;20081217;20090213;470000;;R;RESIDENCE;2;;;0;AE506355;
C;082;676253;27;20090302 01:27;2/SP45647;
D;082;676253;27;20090302 01:27;P;;;;;;
D;082;676253;27;20090302 01:27;P;;;;;;
D;082;676253;27;20090302 01:27;V;;;;;;
D;082;676253;27;20090302 01:27;V;;;;;;
B;082;644352;28;20090302 01:27;;;3;GLENTREES PL;CHERRYBROOK;2126;793.6;M;20090203;20090203;720000;A;R;RESIDENCE;;EG;;0;AE507335;
C;082;644352;28;20090302 01:27;44/713864;
D;082;644352;28;20090302 01:27;P;;;;;;
D;082;644352;28;20090302 01:27;P;;;;;;
D;082;644352;28;20090302 01:27;V;;;;;;
D;082;644352;28;20090302 01:27;V;;;;;;
B;082;654908;29;20090302 01:27;;;4;MALTON RD;BEECROFT;2119;1157;M;20090113;20090209;1510000;A;R;RESIDENCE;;EN;;0;AE500140;
C;082;654908;29;20090302 01:27;B/354398;
D;082;654908;29;20090302 01:27;P;;;;;;
D;082;654908;29;20090302 01:27;P;;;;;;
D;082;654908;29;20090302 01:27;V;;;;;;
B;082;655032;30;20090302 01:27;;2;292;MALTON RD;NORTH EPPING;2121;;;20081112;20090123;565000;;R;RESIDENCE;2;;;0;AE494434;
C;082;655032;30;20090302 01:27;2/SP50775;
D;082;655032;30;20090302 01:27;P;;;;;;
D;082;655032;30;20090302 01:27;P;;;;;;
D;082;655032;30;20090302 01:27;V;;;;;;
D;082;655032;30;20090302 01:27;V;;;;;;
B;082;662967;31;20090302 01:27;;26;208;PACIFIC HWY;HORNSBY;2077;;;20081215;20090210;360000;;R;RESIDENCE;26;;;0;AE510155;
C;082;662967;31;20090302 01:27;26/SP54729;
D;082;662967;31;20090302 01:27;P;;;;;;
D;082;662967;31;20090302 01:27;P;;;;;;
D;082;662967;31;20090302 01:27;V;;;;;;
D;082;662967;31;20090302 01:27;V;;;;;;
B;082;655099;32;20090302 01:27;;1;269;MALTON RD;NORTH EPPING;2121;;;20090122;20090213;558000;;R;RESIDENCE;1;;;0;AE506311;
C;082;655099;32;20090302 01:27;1/SP33951;
D;082;655099;32;20090302 01:27;P;;;;;;
D;082;655099;32;20090302 01:27;P;;;;;;
D;082;655099;32;20090302 01:27;V;;;;;;
B;082;642103;33;20090302 01:27;;;5 A;FIONA RD;BEECROFT;2119;1661;M;20081210;20090210;740000;A;R;RESIDENCE;;EN;;0;AE510111;
C;082;642103;33;20090302 01:27;11, 12/607929;
D;082;642103;33;20090302 01:27;P;;;;;;
D;082;642103;33;20090302 01:27;P;;;;;;
D;082;642103;33;20090302 01:27;P;;;;;;
D;082;642103;33;20090302 01:27;P;;;;;;
D;082;642103;33;20090302 01:27;V;;;;;;
B;082;663296;34;20090302 01:27;;;5;PALMERSTON RD;WAITARA;2077;723.4;M;20081216;20090209;850000;A;R;RESIDENCE;;EM;;0;AE496516;
C;082;663296;34;20090302 01:27;10/6092;
D;082;663296;34;20090302 01:27;P;;;;;;
D;082;663296;34;20090302 01:27;V;;;;;;
D;082;663296;34;20090302 01:27;V;;;;;;
B;082;639676;35;20090302 01:27;;;55;EASTCOTE RD;NORTH EPPING;2121;746.1;M;20081125;20081125;102857;A;R;RESIDENCE;;EJ;;14;AE494584;
C;082;639676;35;20090302 01:27;10/30128;
D;082;639676;35;20090302 01:27;P;;;;;;
D;082;639676;35;20090302 01:27;P;;;;;;
D;082;639676;35;20090302 01:27;P;;;;;;
D;082;639676;35;20090302 01:27;V;;;;;;
D;082;639676;35;20090302 01:27;V;;;;;;
B;082;658268;36;20090302 01:27;;;7;NANCY PL;GALSTON;2159;1038;M;20090121;20090212;560000;A;R;RESIDENCE;;EQ;;0;AE498036;
C;082;658268;36;20090302 01:27;2/259439;
D;082;658268;36;20090302 01:27;P;;;;;;
D;082;658268;36;20090302 01:27;P;;;;;;
D;082;658268;36;20090302 01:27;V;;;;;;
D;082;658268;36;20090302 01:27;V;;;;;;
B;082;639902;37;20090302 01:27;;1;10;EDENSOR ST;EPPING;2121;;;20090112;20090206;485000;;R;RESIDENCE;1;;;0;AE505419;
C;082;639902;37;20090302 01:27;1/SP14465;
D;082;639902;37;20090302 01:27;P;;;;;;
D;082;639902;37;20090302 01:27;P;;;;;;
D;082;639902;37;20090302 01:27;V;;;;;;
D;082;639902;37;20090302 01:27;V;;;;;;
B;082;658436;38;20090302 01:27;;;46;NEALE AVE;CHERRYBROOK;2126;248.1;M;20081217;20090213;495000;A;R;RESIDENCE;;ER;;0;AE511056;
C;082;658436;38;20090302 01:27;113/810646;
D;082;658436;38;20090302 01:27;P;;;;;;
D;082;658436;38;20090302 01:27;P;;;;;;
D;082;658436;38;20090302 01:27;V;;;;;;
B;082;669294;39;20090302 01:27;;;34;SHEPHERDS DR;CHERRYBROOK;2126;774.7;M;20081224;20090213;620000;A;R;RESIDENCE;;EG;;0;AE509669;
C;082;669294;39;20090302 01:27;2403/264640;
D;082;669294;39;20090302 01:27;P;;;;;;
D;082;669294;39;20090302 01:27;P;;;;;;
D;082;669294;39;20090302 01:27;V;;;;;;
D;082;669294;39;20090302 01:27;V;;;;;;
B;082;658660;40;20090302 01:27;;;17;NEUTRAL RD;HORNSBY;2077;835.4;M;20081219;20090205;420000;A;R;RESIDENCE;;EC;;0;AE511911;
C;082;658660;40;20090302 01:27;2/6573;
D;082;658660;40;20090302 01:27;P;;;;;;
D;082;658660;40;20090302 01:27;P;;;;;;
D;082;658660;40;20090302 01:27;P;;;;;;
D;082;658660;40;20090302 01:27;P;;;;;;
D;082;658660;40;20090302 01:27;V;;;;;;
D;082;658660;40;20090302 01:27;V;;;;;;
B;082;664011;41;20090302 01:27;;;7;PEDIT PL;CHERRYBROOK;2126;757.2;M;20081105;20090128;690000;A;R;RESIDENCE;;ER;;0;AE509297;
C;082;664011;41;20090302 01:27;285/802115;
D;082;664011;41;20090302 01:27;P;;;;;;
D;082;664011;41;20090302 01:27;P;;;;;;
D;082;664011;41;20090302 01:27;V;;;;;;
D;082;664011;41;20090302 01:27;V;;;;;;
B;082;640313;42;20090302 01:27;;1;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20090128;20090128;270000;;R;RESIDENCE;1;;;0;AE477525;
C;082;640313;42;20090302 01:27;1/SP5830;
D;082;640313;42;20090302 01:27;P;;;;;;
D;082;640313;42;20090302 01:27;P;;;;;;
D;082;640313;42;20090302 01:27;V;;;;;;
B;082;648212;43;20090302 01:27;;;6;HULL RD;BEECROFT;2119;1115;M;20081223;20090213;838000;A;R;RESIDENCE;;EN;;0;AE505972;
C;082;648212;43;20090302 01:27;3/327108;
D;082;648212;43;20090302 01:27;P;;;;;;
D;082;648212;43;20090302 01:27;P;;;;;;
D;082;648212;43;20090302 01:27;V;;;;;;
B;082;656447;44;20090302 01:27;;;231 A;MIDSON RD;EPPING;2121;994;M;20081217;20090130;860000;A;R;RESIDENCE;;EK;;0;AE509254;
C;082;656447;44;20090302 01:27;2/590436;
D;082;656447;44;20090302 01:27;P;;;;;;
D;082;656447;44;20090302 01:27;V;;;;;;
B;082;659243;45;20090302 01:27;;;48;NICHOLSON AVE;THORNLEIGH;2120;739.8;M;20081210;20090129;810000;A;R;RESIDENCE;;EA;;0;AE499812;
C;082;659243;45;20090302 01:27;27/239034;
D;082;659243;45;20090302 01:27;P;;;;;;
D;082;659243;45;20090302 01:27;P;;;;;;
D;082;659243;45;20090302 01:27;V;;;;;;
B;082;3249111;46;20090302 01:27;;602;25;ORARA ST;WAITARA;2077;;;20081124;20090123;430000;;R;RESIDENCE;50;;;0;AE470684;
C;082;3249111;46;20090302 01:27;50/SP76841;
D;082;3249111;46;20090302 01:27;P;;;;;;
D;082;3249111;46;20090302 01:27;V;;;;;;
B;082;3290676;47;20090302 01:27;;206;36;ROMSEY ST;WAITARA;2077;;;20081204;20090202;423000;;R;RESIDENCE;20;;;0;AE504683;
C;082;3290676;47;20090302 01:27;20/SP77966;
D;082;3290676;47;20090302 01:27;P;;;;;;
D;082;3290676;47;20090302 01:27;V;;;;;;
Z;244;47;47;148;
