A;093;20090209 01:18;VALNET;
D;093;980828;14;20090209 01:18;P;;;;;;
D;093;980828;14;20090209 01:18;V;;;;;;
D;093;980828;14;20090209 01:18;V;;;;;;
B;093;988788;15;20090209 01:18;;;18;MARINNA RD;ELANORA HEIGHTS;2101;752.5;M;20081203;20090121;921050;A;R;RESIDENCE;;HF;;0;AE458503;
C;093;988788;15;20090209 01:18;76/25329;
D;093;988788;15;20090209 01:18;P;;;;;;
D;093;988788;15;20090209 01:18;P;;;;;;
D;093;988788;15;20090209 01:18;V;;;;;;
D;093;988788;15;20090209 01:18;V;;;;;;
B;093;2777633;16;20090209 01:18;;;6;WATERSIDE GR;WARRIEWOOD;2102;401.6;M;20081118;20090115;817500;A;R;RESIDENCE;;HB;;0;AE458693;
C;093;2777633;16;20090209 01:18;1108/1019435;
D;093;2777633;16;20090209 01:18;P;;;;;;
D;093;2777633;16;20090209 01:18;P;;;;;;
D;093;2777633;16;20090209 01:18;V;;;;;;
D;093;2777633;16;20090209 01:18;V;;;;;;
B;093;3267212;17;20090209 01:18;;1;3;BUNGAN ST;MONA VALE;2103;;;20080707;20081031;1570000;;3;SHOP;1;;;0;AE456613;
C;093;3267212;17;20090209 01:18;1/SP77178;
D;093;3267212;17;20090209 01:18;P;;;;;;
D;093;3267212;17;20090209 01:18;V;;;;;;
D;093;3267212;17;20090209 01:18;V;;;;;;
D;093;3267212;17;20090209 01:18;V;;;;;;
Z;96;17;17;60;
