A;214;20090615 01:41;VALNET;
D;214;2930202;6;20090615 01:42;P;;;;;;
D;214;2930202;6;20090615 01:42;V;;;;;;
D;214;2930202;6;20090615 01:42;V;;;;;;
B;214;2934778;7;20090615 01:42;;;9;LEYBURN ST;STANHOPE GARDENS;2768;501.9;M;20090221;20090407;475500;A;R;RESIDENCE;;AC;;0;AE711539;
C;214;2934778;7;20090615 01:42;9/270298;
D;214;2934778;7;20090615 01:42;P;;;;;;
D;214;2934778;7;20090615 01:42;P;;;;;;
D;214;2934778;7;20090615 01:42;V;;;;;;
D;214;2934778;7;20090615 01:42;V;;;;;;
B;214;2172681;8;20090615 01:42;;2;15;CLEEVE CL;MOUNT DRUITT;2770;;;20090217;20090331;772000;;3;COMMERCIAL;2;;;0;AE598918;
C;214;2172681;8;20090615 01:42;2/SP68252;
D;214;2172681;8;20090615 01:42;P;;;;;;
D;214;2172681;8;20090615 01:42;P;;;;;;
D;214;2172681;8;20090615 01:42;V;;;;;;
D;214;2172681;8;20090615 01:42;V;;;;;;
B;214;3016076;9;20090615 01:42;;;42;CHARLIE YANKOS ST;GLENWOOD;2768;563.2;M;20090415;20090527;267000;A;V;VACANT LAND;;AA;;0;AE719152;
C;214;3016076;9;20090615 01:42;8/1057073;
D;214;3016076;9;20090615 01:42;P;;;;;;
D;214;3016076;9;20090615 01:42;V;;;;;;
B;214;3417157;10;20090615 01:42;;;35;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20090408;20090511;265000;A;V;VACANT LAND;;AC;;0;AE717081;
C;214;3417157;10;20090615 01:42;358/1131924;
D;214;3417157;10;20090615 01:42;P;;;;;;
D;214;3417157;10;20090615 01:42;V;;;;;;
B;214;3387245;11;20090615 01:42;;;17;WATFORD DR;STANHOPE GARDENS;2768;627.7;M;20090424;20090508;315000;A;V;VACANT LAND;;DS;;0;AE712291;
C;214;3387245;11;20090615 01:42;167/270469;
D;214;3387245;11;20090615 01:42;P;;;;;;
D;214;3387245;11;20090615 01:42;V;;;;;;
B;214;3399700;12;20090615 01:42;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;574.2;M;20090320;20090507;285000;A;V;VACANT LAND;;AC;;0;AE717247;
C;214;3399700;12;20090615 01:42;32/1123045;
D;214;3399700;12;20090615 01:42;P;;;;;;
D;214;3399700;12;20090615 01:42;P;;;;;;
D;214;3399700;12;20090615 01:42;V;;;;;;
B;214;3394373;13;20090615 01:42;;;1;CHARBEL PL;KELLYVILLE RIDGE;2155;575.8;M;20090316;20090422;630000;A;R;RESIDENCE;;AC;;0;AE709365;
C;214;3394373;13;20090615 01:42;15/1128624;
D;214;3394373;13;20090615 01:42;P;;;;;;
D;214;3394373;13;20090615 01:42;V;;;;;;
B;214;3419822;14;20090615 01:42;;9;530;CARLISLE AVE;MOUNT DRUITT;2770;;;20090420;20090521;328000;;R;RESIDENCE;9;;;0;AE707377;
C;214;3419822;14;20090615 01:42;9/SP81509;
D;214;3419822;14;20090615 01:42;P;;;;;;
D;214;3419822;14;20090615 01:42;P;;;;;;
D;214;3419822;14;20090615 01:42;V;;;;;;
B;214;3424871;15;20090615 01:42;;;46;BANDICOOT DR;WOODCROFT;2767;202;M;20090226;20090226;340000;A;R;RESIDENCE;;DV;;0;AE712172;
C;214;3424871;15;20090615 01:42;127/270508;
D;214;3424871;15;20090615 01:42;P;;;;;;
D;214;3424871;15;20090615 01:42;P;;;;;;
D;214;3424871;15;20090615 01:42;V;;;;;;
B;214;3451788;16;20090615 01:42;;1;18;HAWKER ST;KINGS PARK;2148;;;20090303;20090525;325000;;R;RESIDENCE;1;;;0;AE708850;
C;214;3451788;16;20090615 01:42;1/SP81952;
D;214;3451788;16;20090615 01:42;P;;;;;;
D;214;3451788;16;20090615 01:42;V;;;;;;
B;214;3425400;17;20090615 01:42;;;13;LILYDALE DR;WOODCROFT;2767;521.5;M;20090313;20090519;260000;A;V;VACANT LAND;;DV;;0;AE713248;
C;214;3425400;17;20090615 01:42;430/1126243;
D;214;3425400;17;20090615 01:42;P;;;;;;
D;214;3425400;17;20090615 01:42;P;;;;;;
D;214;3425400;17;20090615 01:42;V;;;;;;
B;214;3425414;18;20090615 01:42;;;96;SILVEREYE CCT;WOODCROFT;2767;450;M;20090324;20090525;259000;A;V;VACANT LAND;;DV;;0;AE711168;
C;214;3425414;18;20090615 01:42;444/1126243;
D;214;3425414;18;20090615 01:42;P;;;;;;
D;214;3425414;18;20090615 01:42;P;;;;;;
D;214;3425414;18;20090615 01:42;V;;;;;;
B;214;3438732;19;20090615 01:42;;;1;LEVY CRES;THE PONDS;2769;568.8;M;20090420;20090522;278000;A;V;VACANT LAND;;AC;;0;AE711977;
C;214;3438732;19;20090615 01:42;3203/1120380;
D;214;3438732;19;20090615 01:42;P;;;;;;
D;214;3438732;19;20090615 01:42;P;;;;;;
D;214;3438732;19;20090615 01:42;V;;;;;;
B;214;3438769;20;20090615 01:42;;;23;LEVY CRES;THE PONDS;2769;535.3;M;20090424;20090525;305000;A;V;VACANT LAND;;AC;;0;AE718420;
C;214;3438769;20;20090615 01:42;3240/1120380;
D;214;3438769;20;20090615 01:42;P;;;;;;
D;214;3438769;20;20090615 01:42;V;;;;;;
B;214;3449860;21;20090615 01:42;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;309;M;20090202;20090528;228000;;V;VACANT LAND;;;;0;AE718737;
C;214;3449860;21;20090615 01:42;1203/1138032;
D;214;3449860;21;20090615 01:42;P;;;;;;
D;214;3449860;21;20090615 01:42;V;;;;;;
B;214;3449862;22;20090615 01:42;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;369.9;M;20090202;20090528;238000;;R;RESIDENCE;;;;0;AE716360;
C;214;3449862;22;20090615 01:42;1205/1138032;
D;214;3449862;22;20090615 01:42;P;;;;;;
D;214;3449862;22;20090615 01:42;V;;;;;;
B;214;3450421;23;20090615 01:42;;;;GILROY ST;ROPES CROSSING;2760;411;M;20081014;20090522;209000;;V;VACANT LAND;;;;0;AE711201;
C;214;3450421;23;20090615 01:42;3011/1137357;
D;214;3450421;23;20090615 01:42;P;;;;;;
D;214;3450421;23;20090615 01:42;P;;;;;;
D;214;3450421;23;20090615 01:42;V;;;;;;
B;214;3450422;24;20090615 01:42;;;;GILROY ST;ROPES CROSSING;2760;378.7;M;20080920;20090522;208000;;V;VACANT LAND;;;;0;AE718286;
C;214;3450422;24;20090615 01:42;3012/1137357;
D;214;3450422;24;20090615 01:42;P;;;;;;
D;214;3450422;24;20090615 01:42;P;;;;;;
D;214;3450422;24;20090615 01:42;V;;;;;;
B;214;3450430;25;20090615 01:42;;;;MEREDITH AVE;ROPES CROSSING;2760;330;M;20081112;20090522;185000;;V;VACANT LAND;;;;0;AE712060;
C;214;3450430;25;20090615 01:42;3020/1137357;
D;214;3450430;25;20090615 01:42;P;;;;;;
D;214;3450430;25;20090615 01:42;V;;;;;;
B;214;3450441;26;20090615 01:42;;;;WISEMAN CCT;ROPES CROSSING;2760;375;M;20081118;20090526;210000;;V;VACANT LAND;;;;0;AE717747;
C;214;3450441;26;20090615 01:42;3031/1137357;
D;214;3450441;26;20090615 01:42;P;;;;;;
D;214;3450441;26;20090615 01:42;P;;;;;;
D;214;3450441;26;20090615 01:42;V;;;;;;
B;214;3450446;27;20090615 01:42;;;;WISEMAN CCT;ROPES CROSSING;2760;312.5;M;20081205;20090522;195000;;V;VACANT LAND;;;;0;AE708617;
C;214;3450446;27;20090615 01:42;3036/1137357;
D;214;3450446;27;20090615 01:42;P;;;;;;
D;214;3450446;27;20090615 01:42;P;;;;;;
D;214;3450446;27;20090615 01:42;V;;;;;;
B;214;3450449;28;20090615 01:42;;;;WISEMAN CCT;ROPES CROSSING;2760;225;M;20081124;20090525;155000;;V;VACANT LAND;;;;0;AE711146;
C;214;3450449;28;20090615 01:42;3039/1137357;
D;214;3450449;28;20090615 01:42;P;;;;;;
D;214;3450449;28;20090615 01:42;P;;;;;;
D;214;3450449;28;20090615 01:42;V;;;;;;
B;214;3443053;29;20090615 01:42;;;;BENTWOOD TCE;STANHOPE GARDENS;2768;235.2;M;20090408;20090522;455000;A;R;RESIDENCE;;AC;;0;AE715531;
C;214;3443053;29;20090615 01:42;23/286190;
D;214;3443053;29;20090615 01:42;P;;;;;;
D;214;3443053;29;20090615 01:42;P;;;;;;
D;214;3443053;29;20090615 01:42;V;;;;;;
B;214;2158304;30;20090615 01:42;;;70;BEACONSFIELD RD;ROOTY HILL;2766;450.1;M;20090319;20090511;348000;A;R;RESIDENCE;;DY;;0;AE717043;
C;214;2158304;30;20090615 01:42;113/835654;
D;214;2158304;30;20090615 01:42;P;;;;;;
D;214;2158304;30;20090615 01:42;V;;;;;;
D;214;2158304;30;20090615 01:42;V;;;;;;
B;214;2161095;31;20090615 01:42;;;40;BOTTLES RD;PLUMPTON;2761;1028;M;20090220;20090424;320000;A;V;VACANT LAND;;DX;;0;AE718197;
C;214;2161095;31;20090615 01:42;1/722998;
D;214;2161095;31;20090615 01:42;P;;;;;;
D;214;2161095;31;20090615 01:42;P;;;;;;
D;214;2161095;31;20090615 01:42;V;;;;;;
B;214;2167419;32;20090615 01:42;;;19;CHARMER CRES;MINCHINBURY;2770;579.8;M;20090328;20090526;392000;A;R;RESIDENCE;;DZ;;0;AE721039;
C;214;2167419;32;20090615 01:42;1088/263722;
D;214;2167419;32;20090615 01:42;P;;;;;;
D;214;2167419;32;20090615 01:42;V;;;;;;
D;214;2167419;32;20090615 01:42;V;;;;;;
B;214;2161673;33;20090615 01:42;;;37;BRANSFIELD ST;TREGEAR;2770;588.1;M;20090311;20090508;255000;A;R;RESIDENCE;;EB;;0;AE713629;
C;214;2161673;33;20090615 01:42;55/238616;
D;214;2161673;33;20090615 01:42;P;;;;;;
D;214;2161673;33;20090615 01:42;P;;;;;;
D;214;2161673;33;20090615 01:42;V;;;;;;
B;214;2165091;34;20090615 01:42;;;21;CANDICE CRES;STANHOPE GARDENS;2768;393.7;M;20090323;20090504;505000;A;R;RESIDENCE;;AC;;0;AE716563;
C;214;2165091;34;20090615 01:42;42/882555;
D;214;2165091;34;20090615 01:42;P;;;;;;
D;214;2165091;34;20090615 01:42;V;;;;;;
D;214;2165091;34;20090615 01:42;V;;;;;;
B;214;2160190;35;20090615 01:42;;;223;BLACKTOWN RD;BLACKTOWN;2148;815.7;M;20090312;20090427;530000;A;R;RESIDENCE;;DN;;0;AE722949;
C;214;2160190;35;20090615 01:42;1/233671;
D;214;2160190;35;20090615 01:42;P;;;;;;
D;214;2160190;35;20090615 01:42;P;;;;;;
D;214;2160190;35;20090615 01:42;V;;;;;;
D;214;2160190;35;20090615 01:42;V;;;;;;
D;214;2160190;35;20090615 01:42;V;;;;;;
D;214;2160190;35;20090615 01:42;V;;;;;;
B;214;2165579;36;20090615 01:42;;;1;DISCOVERY AVE;WILLMOT;2770;600.7;M;20090417;20090522;212500;A;R;RESIDENCE;;EB;;0;AE714430;
C;214;2165579;36;20090615 01:42;641/246357;
D;214;2165579;36;20090615 01:42;P;;;;;;
D;214;2165579;36;20090615 01:42;V;;;;;;
B;214;2184474;37;20090615 01:42;;;14;GRACE AVE;RIVERSTONE;2765;556.4;M;20090328;20090511;370000;A;R;RESIDENCE;;EC;;0;AE721059;
C;214;2184474;37;20090615 01:42;30/206397;
D;214;2184474;37;20090615 01:42;P;;;;;;
D;214;2184474;37;20090615 01:42;V;;;;;;
B;214;2187088;38;20090615 01:42;;;14;HATHOR ST;DOONSIDE;2767;568.6;M;20090414;20090526;325000;A;R;RESIDENCE;;DN;;0;AE717737;
C;214;2187088;38;20090615 01:42;190/705963;
D;214;2187088;38;20090615 01:42;P;;;;;;
D;214;2187088;38;20090615 01:42;P;;;;;;
D;214;2187088;38;20090615 01:42;V;;;;;;
D;214;2187088;38;20090615 01:42;V;;;;;;
B;214;2181898;39;20090615 01:42;;;49;FULLAM RD;BLACKTOWN;2148;562.8;M;20090414;20090526;475000;A;R;RESIDENCE;;DN;;0;AE722353;
C;214;2181898;39;20090615 01:42;69/28182;
D;214;2181898;39;20090615 01:42;P;;;;;;
D;214;2181898;39;20090615 01:42;P;;;;;;
D;214;2181898;39;20090615 01:42;V;;;;;;
B;214;2198278;40;20090615 01:42;;;1;LEMON GR;GLENWOOD;2768;327;M;20090323;20090511;425000;A;R;RESIDENCE;;AA;;0;AE722266;
C;214;2198278;40;20090615 01:42;22/840470;
D;214;2198278;40;20090615 01:42;P;;;;;;
D;214;2198278;40;20090615 01:42;V;;;;;;
D;214;2198278;40;20090615 01:42;V;;;;;;
B;214;2203479;41;20090615 01:42;;60;26;MANTAKA ST;BLACKTOWN;2148;;;20090416;20090528;196000;;R;RESIDENCE;60;;;0;AE719854;
C;214;2203479;41;20090615 01:42;60/SP31743;
D;214;2203479;41;20090615 01:42;P;;;;;;
D;214;2203479;41;20090615 01:42;P;;;;;;
D;214;2203479;41;20090615 01:42;V;;;;;;
B;214;2198461;42;20090615 01:42;;;6;LESSING ST;EMERTON;2770;600.7;M;20090330;20090511;265000;A;R;RESIDENCE;;EB;;0;AE716831;
C;214;2198461;42;20090615 01:42;79/238425;
D;214;2198461;42;20090615 01:42;P;;;;;;
D;214;2198461;42;20090615 01:42;V;;;;;;
B;214;2201123;43;20090615 01:42;;;64;LYTON ST;BLACKTOWN;2148;809.43;M;20090414;20090525;340000;A;R;RESIDENCE;;DN;;0;AE722660;
C;214;2201123;43;20090615 01:42;2/4/975248;
D;214;2201123;43;20090615 01:42;P;;;;;;
D;214;2201123;43;20090615 01:42;V;;;;;;
B;214;2185176;44;20090615 01:42;;;42;GREENHILL DR;GLENWOOD;2768;542.7;M;20090223;20090508;530000;A;R;RESIDENCE;;AA;;0;AE713278;
C;214;2185176;44;20090615 01:42;202/1004522;
D;214;2185176;44;20090615 01:42;P;;;;;;
D;214;2185176;44;20090615 01:42;V;;;;;;
D;214;2185176;44;20090615 01:42;V;;;;;;
B;214;2193148;45;20090615 01:42;;;18;JUNE ST;BLACKTOWN;2148;569.1;M;20090408;20090508;335000;A;R;RESIDENCE;;DN;;0;AE713026;
C;214;2193148;45;20090615 01:42;27/216050;
D;214;2193148;45;20090615 01:42;P;;;;;;
D;214;2193148;45;20090615 01:42;V;;;;;;
B;214;2193211;46;20090615 01:42;;;26;JURA PL;SEVEN HILLS;2147;556.4;M;20090327;20090508;345000;A;R;RESIDENCE;;DA;;0;AE716957;
C;214;2193211;46;20090615 01:42;111/237213;
D;214;2193211;46;20090615 01:42;P;;;;;;
D;214;2193211;46;20090615 01:42;V;;;;;;
B;214;2203892;47;20090615 01:42;;;10;MARIE AVE;GLENWOOD;2768;450.6;M;20090324;20090506;501000;A;R;RESIDENCE;;AA;;0;AE712994;
C;214;2203892;47;20090615 01:42;5304/1008288;
D;214;2203892;47;20090615 01:42;P;;;;;;
D;214;2203892;47;20090615 01:42;P;;;;;;
D;214;2203892;47;20090615 01:42;V;;;;;;
D;214;2203892;47;20090615 01:42;V;;;;;;
B;214;2174311;48;20090615 01:42;;;25 A;DONGOLA CCT;SCHOFIELDS;2762;450.1;M;20090322;20090511;465000;A;R;RESIDENCE;;DS;;0;AE679001;
C;214;2174311;48;20090615 01:42;404/869644;
D;214;2174311;48;20090615 01:42;P;;;;;;
D;214;2174311;48;20090615 01:42;P;;;;;;
D;214;2174311;48;20090615 01:42;V;;;;;;
D;214;2174311;48;20090615 01:42;V;;;;;;
B;214;2193338;49;20090615 01:42;;;2;KARANGI RD;WHALAN;2770;562.8;M;20090324;20090528;209000;A;R;RESIDENCE;;EB;;0;AE714569;
C;214;2193338;49;20090615 01:42;1311/242478;
D;214;2193338;49;20090615 01:42;P;;;;;;
D;214;2193338;49;20090615 01:42;V;;;;;;
B;214;2195991;50;20090615 01:42;;;32;KNIGHTSBRIDGE AVE;GLENWOOD;2768;600.3;M;20090224;20090522;545000;A;R;RESIDENCE;;AA;;0;AE711837;
C;214;2195991;50;20090615 01:42;1030/869811;
D;214;2195991;50;20090615 01:42;P;;;;;;
D;214;2195991;50;20090615 01:42;P;;;;;;
D;214;2195991;50;20090615 01:42;V;;;;;;
D;214;2195991;50;20090615 01:42;V;;;;;;
B;214;2206825;51;20090615 01:42;;;48;MIDDLETON CRES;BIDWILL;2770;562.7;M;20090405;20090506;198000;A;R;RESIDENCE;;EB;;0;AE722802;
C;214;2206825;51;20090615 01:42;128/243494;
D;214;2206825;51;20090615 01:42;P;;;;;;
D;214;2206825;51;20090615 01:42;V;;;;;;
B;214;2174482;52;20090615 01:42;;;92;DONOHUE ST;KINGS PARK;2148;808.2;M;20090323;20090504;450000;A;R;RESIDENCE;;DR;;0;AE712608;
C;214;2174482;52;20090615 01:42;22/771110;
D;214;2174482;52;20090615 01:42;P;;;;;;
D;214;2174482;52;20090615 01:42;P;;;;;;
D;214;2174482;52;20090615 01:42;V;;;;;;
D;214;2174482;52;20090615 01:42;V;;;;;;
B;214;2174615;53;20090615 01:42;;;60;HARROW ST;MARAYONG;2148;551.2;M;20090407;20090519;300000;A;R;RESIDENCE;;DT;;0;AE711653;
C;214;2174615;53;20090615 01:42;17/258330;
D;214;2174615;53;20090615 01:42;P;;;;;;
D;214;2174615;53;20090615 01:42;P;;;;;;
D;214;2174615;53;20090615 01:42;V;;;;;;
D;214;2174615;53;20090615 01:42;V;;;;;;
B;214;2196156;54;20090615 01:42;;;93;KNOX RD;DOONSIDE;2767;916.9;M;20090513;20090529;355000;A;R;RESIDENCE;;DV;;0;AE719136;
C;214;2196156;54;20090615 01:42;5/28641;
D;214;2196156;54;20090615 01:42;P;;;;;;
D;214;2196156;54;20090615 01:42;P;;;;;;
D;214;2196156;54;20090615 01:42;V;;;;;;
B;214;2180228;55;20090615 01:42;;28;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090415;20090527;288500;;R;RESIDENCE;28;;;0;AE719613;
C;214;2180228;55;20090615 01:42;28/SP41418;
D;214;2180228;55;20090615 01:42;P;;;;;;
D;214;2180228;55;20090615 01:42;V;;;;;;
B;214;2193645;56;20090615 01:42;;;32;KAVIENG AVE;WHALAN;2770;619.7;M;20090416;20090508;160000;A;R;RESIDENCE;;EB;;0;AE712676;
C;214;2193645;56;20090615 01:42;1159/242479;
D;214;2193645;56;20090615 01:42;P;;;;;;
D;214;2193645;56;20090615 01:42;P;;;;;;
D;214;2193645;56;20090615 01:42;V;;;;;;
B;214;2209826;57;20090615 01:42;;;25;NARCISSUS AVE;QUAKERS HILL;2763;561.4;M;20090413;20090525;342000;A;R;RESIDENCE;;DT;;0;AE711766;
C;214;2209826;57;20090615 01:42;21/258458;
D;214;2209826;57;20090615 01:42;P;;;;;;
D;214;2209826;57;20090615 01:42;P;;;;;;
D;214;2209826;57;20090615 01:42;V;;;;;;
D;214;2209826;57;20090615 01:42;V;;;;;;
B;214;2209829;58;20090615 01:42;;;31;NARCISSUS AVE;QUAKERS HILL;2763;582.9;M;20090326;20090326;42000;A;R;RESIDENCE;;DT;;0;AE708919;
C;214;2209829;58;20090615 01:42;18/258458;
D;214;2209829;58;20090615 01:42;P;;;;;;
D;214;2209829;58;20090615 01:42;V;;;;;;
D;214;2209829;58;20090615 01:42;V;;;;;;
D;214;2209829;58;20090615 01:42;V;;;;;;
D;214;2209829;58;20090615 01:42;V;;;;;;
D;214;2209829;58;20090615 01:42;V;;;;;;
D;214;2209829;58;20090615 01:42;V;;;;;;
D;214;2209829;58;20090615 01:42;V;;;;;;
B;214;2174854;59;20090615 01:42;;;19;DORMER GR;QUAKERS HILL;2763;512.9;M;20090323;20090511;451000;A;R;RESIDENCE;;DS;;0;AE717206;
C;214;2174854;59;20090615 01:42;4/790366;
D;214;2174854;59;20090615 01:42;P;;;;;;
D;214;2174854;59;20090615 01:42;P;;;;;;
D;214;2174854;59;20090615 01:42;V;;;;;;
D;214;2174854;59;20090615 01:42;V;;;;;;
B;214;2188425;60;20090615 01:42;;;4;HILLCREST RD;QUAKERS HILL;2763;450;M;20090406;20090525;375000;A;R;RESIDENCE;;DS;;0;AE716026;
C;214;2188425;60;20090615 01:42;6/858289;
D;214;2188425;60;20090615 01:42;P;;;;;;
D;214;2188425;60;20090615 01:42;V;;;;;;
D;214;2188425;60;20090615 01:42;V;;;;;;
B;214;2196533;61;20090615 01:42;;;7;KUMQUAT WAY;GLENWOOD;2768;462.9;M;20090430;20090528;505000;A;R;RESIDENCE;;AA;;0;AE721962;
C;214;2196533;61;20090615 01:42;4102/881093;
D;214;2196533;61;20090615 01:42;P;;;;;;
D;214;2196533;61;20090615 01:42;P;;;;;;
D;214;2196533;61;20090615 01:42;V;;;;;;
D;214;2196533;61;20090615 01:42;V;;;;;;
B;214;2188626;62;20090615 01:42;;;182;HILL END RD;DOONSIDE;2767;7550;M;20080913;20081211;1246000;A;V;VACANT LAND;;KA;;0;AE434814;
C;214;2188626;62;20090615 01:42;80/16868;
D;214;2188626;62;20090615 01:42;P;;;;;;
D;214;2188626;62;20090615 01:42;V;;;;;;
B;214;2180799;63;20090615 01:42;;;34;WHEELER ST;LALOR PARK;2147;619.7;M;20090409;20090521;345000;A;R;RESIDENCE;;DA;;0;AE709597;
C;214;2180799;63;20090615 01:42;526/32125;
D;214;2180799;63;20090615 01:42;P;;;;;;
D;214;2180799;63;20090615 01:42;P;;;;;;
D;214;2180799;63;20090615 01:42;V;;;;;;
B;214;2199554;64;20090615 01:42;;;74;LOVEGROVE DR;QUAKERS HILL;2763;558.6;M;20090228;20090427;328000;A;R;RESIDENCE;;DT;;0;AE699744;
C;214;2199554;64;20090615 01:42;130/250237;
D;214;2199554;64;20090615 01:42;P;;;;;;
D;214;2199554;64;20090615 01:42;P;;;;;;
D;214;2199554;64;20090615 01:42;V;;;;;;
B;214;2202243;65;20090615 01:42;;;22;GOLDING DR;GLENDENNING;2761;557.8;M;20090313;20090508;355000;A;R;RESIDENCE;;DX;;0;AE723016;
C;214;2202243;65;20090615 01:42;1/806929;
D;214;2202243;65;20090615 01:42;P;;;;;;
D;214;2202243;65;20090615 01:42;P;;;;;;
D;214;2202243;65;20090615 01:42;V;;;;;;
D;214;2202243;65;20090615 01:42;V;;;;;;
B;214;2210128;66;20090615 01:42;;;17;NAURU CRES;LETHBRIDGE PARK;2770;575.4;M;20090327;20090424;256500;A;R;RESIDENCE;;EB;;0;AE722979;
C;214;2210128;66;20090615 01:42;184/238618;
D;214;2210128;66;20090615 01:42;P;;;;;;
D;214;2210128;66;20090615 01:42;V;;;;;;
B;214;2178015;67;20090615 01:42;;;3;EREBUS CRES;TREGEAR;2770;531.1;M;20090203;20090317;212500;A;3;;;EB;;0;AE563370;
C;214;2178015;67;20090615 01:42;30/236851;
D;214;2178015;67;20090615 01:42;P;;;;;;
D;214;2178015;67;20090615 01:42;P;;;;;;
D;214;2178015;67;20090615 01:42;V;;;;;;
B;214;2181010;68;20090615 01:42;;6;13;FOUNDRY RD;SEVEN HILLS;2147;;;20090416;20090528;265000;;3;;6;;;0;AE713569;
C;214;2181010;68;20090615 01:42;6/SP17669;
D;214;2181010;68;20090615 01:42;P;;;;;;
D;214;2181010;68;20090615 01:42;V;;;;;;
D;214;2181010;68;20090615 01:42;V;;;;;;
B;214;2207749;69;20090615 01:42;;;121;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20090521;20090528;370000;A;R;RESIDENCE;;DA;;0;AE721959;
C;214;2207749;69;20090615 01:42;143/241018;
D;214;2207749;69;20090615 01:42;P;;;;;;
D;214;2207749;69;20090615 01:42;V;;;;;;
D;214;2207749;69;20090615 01:42;V;;;;;;
B;214;2977450;70;20090615 01:42;;14;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090305;20090508;205000;;R;RESIDENCE;5;;;0;AE713129;
C;214;2977450;70;20090615 01:42;5/SP68671;
D;214;2977450;70;20090615 01:42;P;;;;;;
D;214;2977450;70;20090615 01:42;V;;;;;;
B;214;2977450;71;20090615 01:42;;11;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090301;20090501;206000;;R;RESIDENCE;50;;;0;AE723458;
C;214;2977450;71;20090615 01:42;50/SP68671;
D;214;2977450;71;20090615 01:42;P;;;;;;
D;214;2977450;71;20090615 01:42;P;;;;;;
D;214;2977450;71;20090615 01:42;V;;;;;;
B;214;2986060;72;20090615 01:42;;;12;CAMEO CCT;GLENWOOD;2768;490.4;M;20081224;20090305;510000;A;R;RESIDENCE;;AA;;10;AE722906;
C;214;2986060;72;20090615 01:42;216/1052340;
D;214;2986060;72;20090615 01:42;P;;;;;;
D;214;2986060;72;20090615 01:42;P;;;;;;
D;214;2986060;72;20090615 01:42;V;;;;;;
D;214;2986060;72;20090615 01:42;V;;;;;;
B;214;3037027;73;20090615 01:42;;75;29;KILDARE RD;BLACKTOWN;2148;;;20090331;20090501;280000;;R;RESIDENCE;75;;;0;AE709336;
C;214;3037027;73;20090615 01:42;75/SP71388;
D;214;3037027;73;20090615 01:42;P;;;;;;
D;214;3037027;73;20090615 01:42;P;;;;;;
D;214;3037027;73;20090615 01:42;V;;;;;;
D;214;3037027;73;20090615 01:42;V;;;;;;
B;214;3019405;74;20090615 01:42;;;131;RICHMOND RD;MARAYONG;2148;1498;M;20090205;20090424;220000;A;V;VACANT LAND;;DT;;0;AE692074;
C;214;3019405;74;20090615 01:42;2/135410 330/752051;
D;214;3019405;74;20090615 01:42;P;;;;;;
D;214;3019405;74;20090615 01:42;V;;;;;;
