A;171;20090504 01:27;VALNET;
D;171;1820994;17;20090504 01:27;V;;;;;;
D;171;1820994;17;20090504 01:27;V;;;;;;
B;171;1821019;18;20090504 01:27;;;42;LALINA AVE;TWEED HEADS WEST;2485;607;M;20090302;20090401;285000;A;R;RESIDENCE;;NE;;0;AE625496;
C;171;1821019;18;20090504 01:27;94/32024;
D;171;1821019;18;20090504 01:27;P;;;;;;
D;171;1821019;18;20090504 01:27;V;;;;;;
B;171;1834335;19;20090504 01:27;;;22;THE LAKES DR;TWEED HEADS WEST;2485;695.6;M;20090206;20090408;535000;A;R;RESIDENCE;;LC;;0;AE620970;
C;171;1834335;19;20090504 01:27;243A/30961;
D;171;1834335;19;20090504 01:27;P;;;;;;
D;171;1834335;19;20090504 01:27;P;;;;;;
D;171;1834335;19;20090504 01:27;V;;;;;;
D;171;1834335;19;20090504 01:27;V;;;;;;
B;171;1818541;20;20090504 01:27;;;46;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20090305;20090407;440000;A;R;RESIDENCE;;JE;;0;AE616238;
C;171;1818541;20;20090504 01:27;81/792161;
D;171;1818541;20;20090504 01:27;P;;;;;;
D;171;1818541;20;20090504 01:27;P;;;;;;
D;171;1818541;20;20090504 01:27;V;;;;;;
B;171;1834474;21;20090504 01:27;;11;6;THOMSON ST;TWEED HEADS;2485;;;20081219;20090119;380000;;R;RESIDENCE;11;;;0;AE622684;
C;171;1834474;21;20090504 01:27;11/SP40453;
D;171;1834474;21;20090504 01:27;P;;;;;;
D;171;1834474;21;20090504 01:27;P;;;;;;
D;171;1834474;21;20090504 01:27;V;;;;;;
D;171;1834474;21;20090504 01:27;V;;;;;;
B;171;1824110;22;20090504 01:27;;;5;MONARCH DR;KINGSCLIFF;2487;555.2;M;20090323;20090416;280000;A;R;RESIDENCE;;JA;;0;AE629647;
C;171;1824110;22;20090504 01:27;59/839006;
D;171;1824110;22;20090504 01:27;P;;;;;;
D;171;1824110;22;20090504 01:27;P;;;;;;
D;171;1824110;22;20090504 01:27;V;;;;;;
D;171;1824110;22;20090504 01:27;V;;;;;;
D;171;1824110;22;20090504 01:27;V;;;;;;
D;171;1824110;22;20090504 01:27;V;;;;;;
D;171;1824110;22;20090504 01:27;V;;;;;;
B;171;1826833;23;20090504 01:27;;1;46;PACIFIC DR;BANORA POINT;2486;;;20090302;20090331;287500;;R;RESIDENCE;1;;;0;AE624663;
C;171;1826833;23;20090504 01:27;1/SP14985;
D;171;1826833;23;20090504 01:27;P;;;;;;
D;171;1826833;23;20090504 01:27;P;;;;;;
D;171;1826833;23;20090504 01:27;V;;;;;;
D;171;1826833;23;20090504 01:27;V;;;;;;
B;171;1834918;24;20090504 01:27;;;3;TRUMPER PL;POTTSVILLE;2489;651.6;M;20090303;20090406;455000;A;R;RESIDENCE;;JK;;0;AE614239;
C;171;1834918;24;20090504 01:27;110/1013131;
D;171;1834918;24;20090504 01:27;P;;;;;;
D;171;1834918;24;20090504 01:27;V;;;;;;
D;171;1834918;24;20090504 01:27;V;;;;;;
B;171;1811290;25;20090504 01:27;;;17;CREEK ST;HASTINGS POINT;2489;733.5;M;20090304;20090403;565000;A;R;RESIDENCE;;KS;;0;AE614361;
C;171;1811290;25;20090504 01:27;13/25096;
D;171;1811290;25;20090504 01:27;P;;;;;;
D;171;1811290;25;20090504 01:27;P;;;;;;
D;171;1811290;25;20090504 01:27;V;;;;;;
D;171;1811290;25;20090504 01:27;V;;;;;;
B;171;1824307;26;20090504 01:27;;;20;MOOBALL ST;MURWILLUMBAH;2484;15.82;M;20090223;20090409;326000;A;R;RESIDENCE;;JM;;0;AE613540;
C;171;1824307;26;20090504 01:27;3/385976;
D;171;1824307;26;20090504 01:27;P;;;;;;
D;171;1824307;26;20090504 01:27;V;;;;;;
D;171;1824307;26;20090504 01:27;V;;;;;;
B;171;1832407;27;20090504 01:27;;1;24;SOMERSET AVE;BANORA POINT;2486;;;20090303;20090327;287000;;R;RESIDENCE;1;;;0;AE624687;
C;171;1832407;27;20090504 01:27;1/SP33807;
D;171;1832407;27;20090504 01:27;P;;;;;;
D;171;1832407;27;20090504 01:27;V;;;;;;
D;171;1832407;27;20090504 01:27;V;;;;;;
B;171;1821937;28;20090504 01:27;;;97;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20090301;20090330;327000;A;R;RESIDENCE;;NF;;0;AE611697;
C;171;1821937;28;20090504 01:27;1086/31968;
D;171;1821937;28;20090504 01:27;P;;;;;;
D;171;1821937;28;20090504 01:27;V;;;;;;
D;171;1821937;28;20090504 01:27;V;;;;;;
B;171;1830029;29;20090504 01:27;;;48;RESERVE CREEK RD;KIELVALE;2484;2188;M;20090218;20090320;340000;A;R;RESIDENCE;;MK;;0;AE622597;
C;171;1830029;29;20090504 01:27;4/748255;
D;171;1830029;29;20090504 01:27;P;;;;;;
D;171;1830029;29;20090504 01:27;P;;;;;;
D;171;1830029;29;20090504 01:27;V;;;;;;
D;171;1830029;29;20090504 01:27;V;;;;;;
B;171;1830034;30;20090504 01:27;;;38;RESERVE CREEK RD;KIELVALE;2484;1328;M;20090316;20090331;340000;A;R;RESIDENCE;;MK;;0;AE624201;
C;171;1830034;30;20090504 01:27;17/208842;
D;171;1830034;30;20090504 01:27;P;;;;;;
D;171;1830034;30;20090504 01:27;P;;;;;;
D;171;1830034;30;20090504 01:27;V;;;;;;
D;171;1830034;30;20090504 01:27;V;;;;;;
D;171;1830034;30;20090504 01:27;V;;;;;;
B;171;1835665;31;20090504 01:27;;;18;VICTORIA AVE;POTTSVILLE;2489;893;M;20090220;20090403;390000;A;R;RESIDENCE;;JK;;0;AE625041;
C;171;1835665;31;20090504 01:27;105/263154;
D;171;1835665;31;20090504 01:27;P;;;;;;
D;171;1835665;31;20090504 01:27;P;;;;;;
D;171;1835665;31;20090504 01:27;V;;;;;;
B;171;1819777;32;20090504 01:27;;;47;KINGFISHER CCT;KINGSCLIFF;2487;465;M;20090311;20090416;455000;A;R;RESIDENCE;;JA;;0;AE626714;
C;171;1819777;32;20090504 01:27;45/879147;
D;171;1819777;32;20090504 01:27;P;;;;;;
D;171;1819777;32;20090504 01:27;P;;;;;;
D;171;1819777;32;20090504 01:27;V;;;;;;
B;171;1827811;33;20090504 01:27;;;43;PARKES DR;TWEED HEADS;2485;769.2;M;20090225;20090331;385000;A;R;RESIDENCE;;NJ;;0;AE624923;
C;171;1827811;33;20090504 01:27;45/245048;
D;171;1827811;33;20090504 01:27;P;;;;;;
D;171;1827811;33;20090504 01:27;P;;;;;;
D;171;1827811;33;20090504 01:27;V;;;;;;
D;171;1827811;33;20090504 01:27;V;;;;;;
B;171;1830578;34;20090504 01:27;;;30;RIVIERA AVE;TWEED HEADS WEST;2485;607;M;20090119;20090304;393000;A;R;RESIDENCE;;NH;;0;AE623505;
C;171;1830578;34;20090504 01:27;413/30961;
D;171;1830578;34;20090504 01:27;P;;;;;;
D;171;1830578;34;20090504 01:27;V;;;;;;
B;171;1817398;35;20090504 01:27;;;103;HUNTER ST;BURRINGBAR;2483;4.799;H;20090210;20090317;750000;R;R;RESIDENCE;;RB;;0;AE620212;
C;171;1817398;35;20090504 01:27;2/625796;
D;171;1817398;35;20090504 01:27;P;;;;;;
D;171;1817398;35;20090504 01:27;P;;;;;;
D;171;1817398;35;20090504 01:27;V;;;;;;
B;171;1827903;36;20090504 01:27;;4;13;PARKLAND PL;BANORA POINT;2486;;;20081119;20081219;308000;;R;RESIDENCE;4;;;0;AE419470;
C;171;1827903;36;20090504 01:27;4/SP50181;
D;171;1827903;36;20090504 01:27;P;;;;;;
D;171;1827903;36;20090504 01:27;P;;;;;;
D;171;1827903;36;20090504 01:27;V;;;;;;
D;171;1827903;36;20090504 01:27;V;;;;;;
B;171;1817544;37;20090504 01:27;MOUNTAIN VIEW RETIREMENT VILLAGE;116;;INGRAM PL;MURWILLUMBAH;2484;;;20090113;20090217;135000;;R;RESIDENCE;116;;;0;AE619609;
C;171;1817544;37;20090504 01:27;116/SP34198;
D;171;1817544;37;20090504 01:27;P;;;;;;
D;171;1817544;37;20090504 01:27;V;;;;;;
D;171;1817544;37;20090504 01:27;V;;;;;;
B;171;1817544;38;20090504 01:27;MOUNTAIN VIEW RETIREMENT VILLAGE;87;;INGRAM PL;MURWILLUMBAH;2484;;;20090305;20090311;180000;;R;RESIDENCE;87;;;0;AE619623;
C;171;1817544;38;20090504 01:27;87/SP34198;
D;171;1817544;38;20090504 01:27;P;;;;;;
D;171;1817544;38;20090504 01:27;V;;;;;;
B;171;1825408;39;20090504 01:27;;;853;NUMINBAH RD;CRYSTAL CREEK;2484;916.9;M;20090224;20090326;325000;R;R;RESIDENCE;;RE;;0;AE597864;
C;171;1825408;39;20090504 01:27;1, 2/402908;
D;171;1825408;39;20090504 01:27;P;;;;;;
D;171;1825408;39;20090504 01:27;V;;;;;;
D;171;1825408;39;20090504 01:27;V;;;;;;
B;171;1825560;40;20090504 01:27;;;13;OCEAN ST;KINGSCLIFF;2487;663.9;M;19770317;20090409;15500;A;R;RESIDENCE;;JA;;0;AE631752;
C;171;1825560;40;20090504 01:27;5/238582;
D;171;1825560;40;20090504 01:27;P;;;;;;
D;171;1825560;40;20090504 01:27;V;;;;;;
D;171;1825560;40;20090504 01:27;V;;;;;;
B;171;1836243;41;20090504 01:27;;;39;WARWICK PARK RD;SLEEPY HOLLOW;2483;2.02;H;20090302;20090330;675000;R;R;RESIDENCE;;RB;;0;AE614961;
C;171;1836243;41;20090504 01:27;3/845662;
D;171;1836243;41;20090504 01:27;P;;;;;;
D;171;1836243;41;20090504 01:27;V;;;;;;
D;171;1836243;41;20090504 01:27;V;;;;;;
B;171;1817544;42;20090504 01:27;MOUNTAIN VIEW RETIREMENT VILLAGE;292;;INGRAM PL;MURWILLUMBAH;2484;;;20090313;20090324;173000;;R;RESIDENCE;292;;;0;AE619588;
C;171;1817544;42;20090504 01:27;292/SP41014;
D;171;1817544;42;20090504 01:27;P;;;;;;
D;171;1817544;42;20090504 01:27;V;;;;;;
B;171;1820381;43;20090504 01:27;;;208;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20090313;20090414;415000;A;R;RESIDENCE;;NK;;0;AE628509;
C;171;1820381;43;20090504 01:27;12/2/28266;
D;171;1820381;43;20090504 01:27;P;;;;;;
D;171;1820381;43;20090504 01:27;V;;;;;;
D;171;1820381;43;20090504 01:27;V;;;;;;
B;171;1817544;44;20090504 01:27;MOUNTAIN VIEW RETIREMENT VILLAGE;378;;INGRAM PL;MURWILLUMBAH;2484;;;20090313;20090324;173000;;R;RESIDENCE;378;;;0;AE619588;
C;171;1817544;44;20090504 01:27;378/SP41014;
D;171;1817544;44;20090504 01:27;P;;;;;;
D;171;1817544;44;20090504 01:27;V;;;;;;
B;171;3229475;45;20090504 01:27;;2;49;BORDER CRES;POTTSVILLE;2489;;;20090312;20090414;470000;;R;RESIDENCE;2;;;0;AE627831;
C;171;3229475;45;20090504 01:27;2/SP76524;
D;171;3229475;45;20090504 01:27;P;;;;;;
D;171;3229475;45;20090504 01:27;P;;;;;;
D;171;3229475;45;20090504 01:27;V;;;;;;
D;171;3229475;45;20090504 01:27;V;;;;;;
B;171;3237529;46;20090504 01:27;;1;244;MARINE PDE;KINGSCLIFF;2487;;;20090324;20090414;750000;;R;RESIDENCE;1;;;0;AE630919;
C;171;3237529;46;20090504 01:27;1/SP76695;
D;171;3237529;46;20090504 01:27;P;;;;;;
D;171;3237529;46;20090504 01:27;P;;;;;;
D;171;3237529;46;20090504 01:27;V;;;;;;
B;171;3365748;47;20090504 01:27;TWEED ULTIMA;1204;18;STUART ST;TWEED HEADS;2485;;;20090115;20090216;600000;;R;RESIDENCE;148;;;0;AE619718;
C;171;3365748;47;20090504 01:27;148/SP79995;
D;171;3365748;47;20090504 01:27;P;;;;;;
D;171;3365748;47;20090504 01:27;V;;;;;;
Z;243;47;47;147;
