A;089;20090330 01:24;VALNET;
D;089;811304;7;20090330 01:25;P;;;;;;
D;089;811304;7;20090330 01:25;V;;;;;;
B;089;803396;8;20090330 01:25;;;28;ADAM ST;GUILDFORD;2161;695.6;M;20090129;20090312;342000;A;R;RESIDENCE;;CX;;0;AE556466;
C;089;803396;8;20090330 01:25;1/7/945;
D;089;803396;8;20090330 01:25;P;;;;;;
D;089;803396;8;20090330 01:25;V;;;;;;
B;089;811410;9;20090330 01:25;;;33;BRYSON ST;TOONGABBIE;2146;556.4;M;20090113;20090310;416000;A;R;RESIDENCE;;BQ;;0;AE558896;
C;089;811410;9;20090330 01:25;49/206921;
D;089;811410;9;20090330 01:25;P;;;;;;
D;089;811410;9;20090330 01:25;P;;;;;;
D;089;811410;9;20090330 01:25;V;;;;;;
B;089;817032;10;20090330 01:25;;;14;COWELLS LANE;ERMINGTON;2115;923.2;M;20090202;20090316;520000;A;R;RESIDENCE;;AE;;0;AE559445;
C;089;817032;10;20090330 01:25;4/30461;
D;089;817032;10;20090330 01:25;P;;;;;;
D;089;817032;10;20090330 01:25;P;;;;;;
D;089;817032;10;20090330 01:25;V;;;;;;
D;089;817032;10;20090330 01:25;V;;;;;;
B;089;817345;11;20090330 01:25;;;40;CRIMEA ST;PARRAMATTA;2150;663.9;M;20090127;20090316;560000;A;R;RESIDENCE;;AV;;0;AE563568;
C;089;817345;11;20090330 01:25;1/195203;
D;089;817345;11;20090330 01:25;P;;;;;;
D;089;817345;11;20090330 01:25;P;;;;;;
D;089;817345;11;20090330 01:25;V;;;;;;
B;089;852671;12;20090330 01:25;;17;531;VICTORIA RD;ERMINGTON;2115;;;20090309;20090309;120000;;3;SHOP;17;;;0;AE568258;
C;089;852671;12;20090330 01:25;17/SP44081;
D;089;852671;12;20090330 01:25;P;;;;;;
D;089;852671;12;20090330 01:25;P;;;;;;
D;089;852671;12;20090330 01:25;V;;;;;;
D;089;852671;12;20090330 01:25;V;;;;;;
D;089;852671;12;20090330 01:25;V;;;;;;
D;089;852671;12;20090330 01:25;V;;;;;;
B;089;852671;13;20090330 01:25;;18;531;VICTORIA RD;ERMINGTON;2115;;;20090309;20090309;120000;;3;SHOP;18;;;0;AE568259;
C;089;852671;13;20090330 01:25;18/SP44081;
D;089;852671;13;20090330 01:25;P;;;;;;
D;089;852671;13;20090330 01:25;P;;;;;;
D;089;852671;13;20090330 01:25;V;;;;;;
D;089;852671;13;20090330 01:25;V;;;;;;
D;089;852671;13;20090330 01:25;V;;;;;;
D;089;852671;13;20090330 01:25;V;;;;;;
B;089;839472;14;20090330 01:25;;;15;OAKLEIGH AVE;SOUTH GRANVILLE;2142;682.9;M;20090127;20090310;720000;A;R;RESIDENCE;;BC;;0;AE553690;
C;089;839472;14;20090330 01:25;8/35007;
D;089;839472;14;20090330 01:25;P;;;;;;
D;089;839472;14;20090330 01:25;P;;;;;;
D;089;839472;14;20090330 01:25;V;;;;;;
B;089;831773;15;20090330 01:25;;;257;KISSING POINT RD;DUNDAS;2117;790.4;M;19650513;20090217;9550;A;R;RESIDENCE;;AK;;0;AE556953;
C;089;831773;15;20090330 01:25;6/223325;
D;089;831773;15;20090330 01:25;P;;;;;;
D;089;831773;15;20090330 01:25;V;;;;;;
B;089;840204;16;20090330 01:25;;;24;ORCHARD AVE;WINSTON HILLS;2153;556.4;M;20090116;20090313;450000;A;R;RESIDENCE;;CB;;0;AE563485;
C;089;840204;16;20090330 01:25;16/223698;
D;089;840204;16;20090330 01:25;P;;;;;;
D;089;840204;16;20090330 01:25;V;;;;;;
D;089;840204;16;20090330 01:25;V;;;;;;
B;089;2902632;17;20090330 01:25;;6;318;RAILWAY TCE;GUILDFORD;2161;;;20090128;20090313;240000;;R;RESIDENCE;7;;;0;AE558849;
C;089;2902632;17;20090330 01:25;7/SP67949;
D;089;2902632;17;20090330 01:25;P;;;;;;
D;089;2902632;17;20090330 01:25;P;;;;;;
D;089;2902632;17;20090330 01:25;V;;;;;;
D;089;2902632;17;20090330 01:25;V;;;;;;
B;089;3404800;18;20090330 01:25;;4;143;CARLINGFORD RD;EPPING;2121;;;20090129;20090309;555000;;R;RESIDENCE;4;;;0;AE567313;
C;089;3404800;18;20090330 01:25;4/SP81080;
D;089;3404800;18;20090330 01:25;P;;;;;;
D;089;3404800;18;20090330 01:25;V;;;;;;
B;089;3389258;19;20090330 01:25;;19;20;BRIENS RD;NORTHMEAD;2152;;;20090205;20090313;340000;;R;RESIDENCE;19;;;0;AE566817;
C;089;3389258;19;20090330 01:25;19/SP80762;
D;089;3389258;19;20090330 01:25;P;;;;;;
D;089;3389258;19;20090330 01:25;V;;;;;;
D;089;3389258;19;20090330 01:25;V;;;;;;
D;089;3389258;19;20090330 01:25;V;;;;;;
D;089;3389258;19;20090330 01:25;V;;;;;;
D;089;3389258;19;20090330 01:25;V;;;;;;
D;089;3389258;19;20090330 01:25;V;;;;;;
D;089;3389258;19;20090330 01:25;V;;;;;;
D;089;3389258;19;20090330 01:25;V;;;;;;
D;089;3389258;19;20090330 01:25;V;;;;;;
D;089;3389258;19;20090330 01:25;V;;;;;;
D;089;3389258;19;20090330 01:25;V;;;;;;
D;089;3389258;19;20090330 01:25;V;;;;;;
B;089;3414995;20;20090330 01:25;;2;13;LYDBROOK ST;WESTMEAD;2145;;;20090119;20090227;338000;;R;RESIDENCE;2;;;0;AE559079;
C;089;3414995;20;20090330 01:25;2/SP81406;
D;089;3414995;20;20090330 01:25;P;;;;;;
D;089;3414995;20;20090330 01:25;V;;;;;;
B;089;3433357;21;20090330 01:25;;26;49;BEAMISH RD;NORTHMEAD;2152;;;20090109;20090316;350000;;R;RESIDENCE;26;;;0;AE568114;
C;089;3433357;21;20090330 01:25;26/SP81792;
D;089;3433357;21;20090330 01:25;P;;;;;;
D;089;3433357;21;20090330 01:25;P;;;;;;
D;089;3433357;21;20090330 01:25;V;;;;;;
D;089;3433357;21;20090330 01:25;V;;;;;;
D;089;3433357;21;20090330 01:25;V;;;;;;
B;089;3425555;22;20090330 01:25;;20;2;CAMPBELL ST;PARRAMATTA;2150;;;20090122;20090317;314000;;R;RESIDENCE;20;;;0;AE559747;
C;089;3425555;22;20090330 01:25;20/SP81609;
D;089;3425555;22;20090330 01:25;P;;;;;;
D;089;3425555;22;20090330 01:25;V;;;;;;
B;089;3433669;23;20090330 01:25;;12;12;RAILWAY PDE;GRANVILLE;2142;;;20081223;20090224;355000;;R;RESIDENCE;12;;;0;AE556824;
C;089;3433669;23;20090330 01:25;12/SP81764;
D;089;3433669;23;20090330 01:25;P;;;;;;
D;089;3433669;23;20090330 01:25;V;;;;;;
B;089;3433841;24;20090330 01:25;;;3 A;CLEAL ST;ERMINGTON;2115;;;20081216;20090303;605000;;R;RESIDENCE;;;;0;AE564261;
C;089;3433841;24;20090330 01:25;51/1135112;
D;089;3433841;24;20090330 01:25;P;;;;;;
D;089;3433841;24;20090330 01:25;P;;;;;;
D;089;3433841;24;20090330 01:25;V;;;;;;
B;089;3430792;25;20090330 01:25;;1;4;DARCY RD;WESTMEAD;2145;;;20081103;20090219;365000;;R;RESIDENCE;1;;XA;0;AE522521;
C;089;3430792;25;20090330 01:25;1/SP81765;
D;089;3430792;25;20090330 01:25;P;;;;;;
D;089;3430792;25;20090330 01:25;P;;;;;;
D;089;3430792;25;20090330 01:25;V;;;;;;
D;089;3430792;25;20090330 01:25;V;;;;;;
B;089;3430792;26;20090330 01:25;;10;4;DARCY RD;WESTMEAD;2145;;;20081023;20090226;330000;;R;RESIDENCE;10;;XA;0;AE548840;
C;089;3430792;26;20090330 01:25;10/SP81765;
D;089;3430792;26;20090330 01:25;P;;;;;;
D;089;3430792;26;20090330 01:25;V;;;;;;
D;089;3430792;26;20090330 01:25;V;;;;;;
D;089;3430792;26;20090330 01:25;V;;;;;;
B;089;3430792;27;20090330 01:25;;12;4;DARCY RD;WESTMEAD;2145;;;20081206;20090224;345000;;R;RESIDENCE;12;;XA;0;AE538613;
C;089;3430792;27;20090330 01:25;12/SP81765;
D;089;3430792;27;20090330 01:25;P;;;;;;
D;089;3430792;27;20090330 01:25;P;;;;;;
D;089;3430792;27;20090330 01:25;V;;;;;;
D;089;3430792;27;20090330 01:25;V;;;;;;
D;089;3430792;27;20090330 01:25;V;;;;;;
B;089;3430792;28;20090330 01:25;;15;4;DARCY RD;WESTMEAD;2145;;;20081023;20090226;330000;;R;RESIDENCE;15;;;0;AE554216;
C;089;3430792;28;20090330 01:25;15/SP81765;
D;089;3430792;28;20090330 01:25;P;;;;;;
D;089;3430792;28;20090330 01:25;V;;;;;;
D;089;3430792;28;20090330 01:25;V;;;;;;
D;089;3430792;28;20090330 01:25;V;;;;;;
D;089;3430792;28;20090330 01:25;V;;;;;;
D;089;3430792;28;20090330 01:25;V;;;;;;
B;089;3430792;29;20090330 01:25;;17;4;DARCY RD;WESTMEAD;2145;;;20090125;20090224;360000;;R;RESIDENCE;17;;XA;0;AE544817;
C;089;3430792;29;20090330 01:25;17/SP81765;
D;089;3430792;29;20090330 01:25;P;;;;;;
D;089;3430792;29;20090330 01:25;P;;;;;;
D;089;3430792;29;20090330 01:25;V;;;;;;
D;089;3430792;29;20090330 01:25;V;;;;;;
D;089;3430792;29;20090330 01:25;V;;;;;;
B;089;843293;30;20090330 01:25;;;18;PROSPECT ST;ROSEHILL;2142;923.2;M;20090127;20090313;850000;A;R;RESIDENCE;;JA;;0;AE557044;
C;089;843293;30;20090330 01:25;21, 22/1/1775;
D;089;843293;30;20090330 01:25;P;;;;;;
D;089;843293;30;20090330 01:25;V;;;;;;
B;089;835620;31;20090330 01:25;;;314;MARSDEN RD;CARLINGFORD;2118;973.8;M;20090131;20090313;504000;A;R;RESIDENCE;;AE;;0;AE561347;
C;089;835620;31;20090330 01:25;23/230466;
D;089;835620;31;20090330 01:25;P;;;;;;
D;089;835620;31;20090330 01:25;V;;;;;;
D;089;835620;31;20090330 01:25;V;;;;;;
B;089;843869;32;20090330 01:25;;;13;RAILWAY AVE;EASTWOOD;2122;1195;M;20081206;20090303;1305000;A;R;RESIDENCE;;AB;;0;AE556366;
C;089;843869;32;20090330 01:25;43/7128;
D;089;843869;32;20090330 01:25;P;;;;;;
D;089;843869;32;20090330 01:25;P;;;;;;
D;089;843869;32;20090330 01:25;V;;;;;;
B;089;838540;33;20090330 01:25;;;17;NEILSON ST;GRANVILLE;2142;490.4;M;20090109;20090317;350000;A;R;RESIDENCE;;BC;;0;AE566131;
C;089;838540;33;20090330 01:25;126/6784;
D;089;838540;33;20090330 01:25;P;;;;;;
D;089;838540;33;20090330 01:25;V;;;;;;
B;089;835880;34;20090330 01:25;;27;71;MARSDEN ST;PARRAMATTA;2150;;;20090128;20090311;300000;;R;RESIDENCE;27;;;0;AE556558;
C;089;835880;34;20090330 01:25;27/SP30251;
D;089;835880;34;20090330 01:25;P;;;;;;
D;089;835880;34;20090330 01:25;V;;;;;;
B;089;844437;35;20090330 01:25;;;9;RAPHAEL PL;OLD TOONGABBIE;2146;676.6;M;20090130;20090313;445000;A;R;RESIDENCE;;BQ;;0;AE560330;
C;089;844437;35;20090330 01:25;24/243135;
D;089;844437;35;20090330 01:25;P;;;;;;
D;089;844437;35;20090330 01:25;V;;;;;;
B;089;855767;36;20090330 01:25;;15;16 A;WIGRAM ST;HARRIS PARK;2150;;;20090214;20090316;218500;;R;RESIDENCE;15;;;0;AE564022;
C;089;855767;36;20090330 01:25;15/SP16166;
D;089;855767;36;20090330 01:25;P;;;;;;
D;089;855767;36;20090330 01:25;V;;;;;;
B;089;853252;37;20090330 01:25;;12;34;VIRGINIA ST;ROSEHILL;2142;;;20090116;20090305;263000;;R;RESIDENCE;12;;;0;AE562576;
C;089;853252;37;20090330 01:25;12/SP8677;
D;089;853252;37;20090330 01:25;P;;;;;;
D;089;853252;37;20090330 01:25;V;;;;;;
B;089;854028;38;20090330 01:25;;14;387;WENTWORTH AVE;TOONGABBIE;2146;;;20090225;20090313;287000;;R;RESIDENCE;14;;;0;AE560022;
C;089;854028;38;20090330 01:25;14/SP50742;
D;089;854028;38;20090330 01:25;P;;;;;;
D;089;854028;38;20090330 01:25;V;;;;;;
B;089;856813;39;20090330 01:25;;;33;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20090117;20090227;336500;A;R;RESIDENCE;;BC;;0;AE555965;
C;089;856813;39;20090330 01:25;43/3/990;
D;089;856813;39;20090330 01:25;P;;;;;;
D;089;856813;39;20090330 01:25;P;;;;;;
D;089;856813;39;20090330 01:25;V;;;;;;
B;089;855426;40;20090330 01:25;;2;67 A;WESTON ST;HARRIS PARK;2150;;;20081227;20090313;250000;;R;RESIDENCE;2;;;0;AE557627;
C;089;855426;40;20090330 01:25;2/SP32352;
D;089;855426;40;20090330 01:25;P;;;;;;
D;089;855426;40;20090330 01:25;V;;;;;;
D;089;855426;40;20090330 01:25;V;;;;;;
B;089;3074610;41;20090330 01:25;;12;14;DALLEY ST;HARRIS PARK;2150;;;20090202;20090312;285000;;R;RESIDENCE;12;;;0;AE557691;
C;089;3074610;41;20090330 01:25;12/SP72400;
D;089;3074610;41;20090330 01:25;P;;;;;;
D;089;3074610;41;20090330 01:25;V;;;;;;
B;089;3216871;42;20090330 01:25;;11;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20081217;20090227;260000;;R;RESIDENCE;11;;;0;AE555892;
C;089;3216871;42;20090330 01:25;11/SP76096;
D;089;3216871;42;20090330 01:25;P;;;;;;
D;089;3216871;42;20090330 01:25;V;;;;;;
B;089;3234909;43;20090330 01:25;CLEONE GARDENS;4;24;CLEONE ST;GUILDFORD;2161;;;20081216;20090227;299000;;R;RESIDENCE;4;;;0;AE556358;
C;089;3234909;43;20090330 01:25;4/SP76661;
D;089;3234909;43;20090330 01:25;P;;;;;;
D;089;3234909;43;20090330 01:25;P;;;;;;
D;089;3234909;43;20090330 01:25;V;;;;;;
D;089;3234909;43;20090330 01:25;V;;;;;;
B;089;3219405;44;20090330 01:25;OATLINKS ESTATE;16;210;PENNANT HILLS RD;OATLANDS;2117;;;20090121;20090303;395000;;R;RESIDENCE;16;;;0;AE556125;
C;089;3219405;44;20090330 01:25;16/SP76147;
D;089;3219405;44;20090330 01:25;P;;;;;;
D;089;3219405;44;20090330 01:25;P;;;;;;
D;089;3219405;44;20090330 01:25;V;;;;;;
B;089;3251203;45;20090330 01:25;;5;26;STEWART ST;ERMINGTON;2115;;;20090130;20090312;430000;;R;RESIDENCE;5;;;0;AE556807;
C;089;3251203;45;20090330 01:25;5/SP77143;
D;089;3251203;45;20090330 01:25;P;;;;;;
D;089;3251203;45;20090330 01:25;P;;;;;;
D;089;3251203;45;20090330 01:25;V;;;;;;
B;089;3251203;46;20090330 01:25;;8;26;STEWART ST;ERMINGTON;2115;;;20090122;20090305;425000;;R;RESIDENCE;8;;;0;AE564411;
C;089;3251203;46;20090330 01:25;8/SP77143;
D;089;3251203;46;20090330 01:25;P;;;;;;
D;089;3251203;46;20090330 01:25;P;;;;;;
D;089;3251203;46;20090330 01:25;V;;;;;;
B;089;3271823;47;20090330 01:25;;51;30;RAILWAY TCE;GRANVILLE;2142;;;20090114;20090227;290000;;R;RESIDENCE;51;;;0;AE533453;
C;089;3271823;47;20090330 01:25;51/SP77645;
D;089;3271823;47;20090330 01:25;P;;;;;;
D;089;3271823;47;20090330 01:25;P;;;;;;
D;089;3271823;47;20090330 01:25;V;;;;;;
B;089;3271823;48;20090330 01:25;;53;30;RAILWAY TCE;GRANVILLE;2142;;;20090127;20090225;250000;;R;RESIDENCE;53;;;0;AE558919;
C;089;3271823;48;20090330 01:25;53/SP77645;
D;089;3271823;48;20090330 01:25;P;;;;;;
D;089;3271823;48;20090330 01:25;P;;;;;;
D;089;3271823;48;20090330 01:25;V;;;;;;
B;089;3263032;49;20090330 01:25;;8;85;MOUNTFORD AVE;GUILDFORD;2161;;;20090128;20090313;263000;;R;RESIDENCE;8;;;0;AE558548;
C;089;3263032;49;20090330 01:25;8/SP77465;
D;089;3263032;49;20090330 01:25;P;;;;;;
D;089;3263032;49;20090330 01:25;P;;;;;;
D;089;3263032;49;20090330 01:25;V;;;;;;
B;089;3295793;50;20090330 01:25;;406;76;RAWSON ST;EPPING;2121;;;20081218;20090202;500000;;R;RESIDENCE;44;;;0;AE557273;
C;089;3295793;50;20090330 01:25;44/SP76706;
D;089;3295793;50;20090330 01:25;P;;;;;;
D;089;3295793;50;20090330 01:25;V;;;;;;
D;089;3295793;50;20090330 01:25;V;;;;;;
B;089;3308013;51;20090330 01:25;;2501;140;CHURCH ST;PARRAMATTA;2150;;;20081128;20081218;700000;;R;RESIDENCE;92;;;0;AE566798;
C;089;3308013;51;20090330 01:25;92/SP78606;
D;089;3308013;51;20090330 01:25;P;;;;;;
D;089;3308013;51;20090330 01:25;P;;;;;;
D;089;3308013;51;20090330 01:25;V;;;;;;
D;089;3308013;51;20090330 01:25;V;;;;;;
D;089;3308013;51;20090330 01:25;V;;;;;;
B;089;3352875;52;20090330 01:25;;5;34;BOOMERANG ST;GRANVILLE;2142;;;20090122;20090317;299000;;R;RESIDENCE;5;;;0;AE565607;
C;089;3352875;52;20090330 01:25;5/SP79457;
D;089;3352875;52;20090330 01:25;P;;;;;;
D;089;3352875;52;20090330 01:25;V;;;;;;
D;089;3352875;52;20090330 01:25;V;;;;;;
B;089;3364249;53;20090330 01:25;;7;7;SHORT ST;WENTWORTHVILLE;2145;;;20090202;20090316;325000;;R;RESIDENCE;7;;;0;AE564618;
C;089;3364249;53;20090330 01:25;7/SP80154;
D;089;3364249;53;20090330 01:25;P;;;;;;
D;089;3364249;53;20090330 01:25;P;;;;;;
D;089;3364249;53;20090330 01:25;V;;;;;;
Z;283;53;53;175;
