A;224;20090105 01:14;VALNET;
B;224;2558259;22;20090105 01:14;;;12;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20081108;20081208;263000;A;R;RESIDENCE;;KL;;0;AE401354;
C;224;2558259;22;20090105 01:14;4/812970;
D;224;2558259;22;20090105 01:14;P;;;;;;
D;224;2558259;22;20090105 01:14;P;;;;;;
D;224;2558259;22;20090105 01:14;V;;;;;;
B;224;2582404;23;20090105 01:14;;;13;THE CARRIAGEWAY;GLENMORE PARK;2745;1117;M;20081205;20081211;535000;A;R;RESIDENCE;;KL;;0;AE395764;
C;224;2582404;23;20090105 01:14;4235/817380;
D;224;2582404;23;20090105 01:14;P;;;;;;
D;224;2582404;23;20090105 01:14;V;;;;;;
B;224;2585874;24;20090105 01:14;;31;46;VICTORIA ST;KINGSWOOD;2747;;;20081021;20081204;164000;;R;RESIDENCE;31;;;0;AE401043;
C;224;2585874;24;20090105 01:14;31/SP55199;
D;224;2585874;24;20090105 01:14;P;;;;;;
D;224;2585874;24;20090105 01:14;V;;;;;;
B;224;2561864;25;20090105 01:14;;;3;LOIS CT;JAMISONTOWN;2750;654;M;20081103;20081215;375000;A;R;RESIDENCE;;GJ;;0;AE399379;
C;224;2561864;25;20090105 01:14;86/258369;
D;224;2561864;25;20090105 01:14;P;;;;;;
D;224;2561864;25;20090105 01:14;P;;;;;;
D;224;2561864;25;20090105 01:14;V;;;;;;
D;224;2561864;25;20090105 01:14;V;;;;;;
B;224;2588869;26;20090105 01:14;;;56;WOMRA CRES;GLENMORE PARK;2745;572.3;M;20081027;20081208;340000;A;R;RESIDENCE;;KL;;0;AE401275;
C;224;2588869;26;20090105 01:14;102/866357;
D;224;2588869;26;20090105 01:14;P;;;;;;
D;224;2588869;26;20090105 01:14;P;;;;;;
D;224;2588869;26;20090105 01:14;V;;;;;;
B;224;3092471;27;20090105 01:14;;2;22;JOHN ST;ST MARYS;2760;;;20081105;20081216;250000;;R;RESIDENCE;2;;;0;AE399269;
C;224;3092471;27;20090105 01:14;2/SP72302;
D;224;3092471;27;20090105 01:14;P;;;;;;
D;224;3092471;27;20090105 01:14;V;;;;;;
B;224;3211661;28;20090105 01:14;;;220;DERBY ST;PENRITH;2750;294;M;20081201;20081201;90000;A;R;RESIDENCE;;GE;;0;AE396624;
C;224;3211661;28;20090105 01:14;41/456310;
D;224;3211661;28;20090105 01:14;P;;;;;;
D;224;3211661;28;20090105 01:14;V;;;;;;
D;224;3211661;28;20090105 01:14;V;;;;;;
D;224;3211661;28;20090105 01:14;V;;;;;;
D;224;3211661;28;20090105 01:14;V;;;;;;
B;224;3211663;29;20090105 01:14;;;4;BROWN ST;PENRITH;2750;294;M;20081201;20081201;90000;A;R;RESIDENCE;;GE;;0;AE396624;
C;224;3211663;29;20090105 01:14;42/456310;
D;224;3211663;29;20090105 01:14;P;;;;;;
D;224;3211663;29;20090105 01:14;V;;;;;;
D;224;3211663;29;20090105 01:14;V;;;;;;
B;224;3181536;30;20090105 01:14;;;13;KNOX ST;GLENMORE PARK;2745;581.5;M;20081117;20081215;242500;A;V;VACANT LAND;;KL;;0;AE400562;
C;224;3181536;30;20090105 01:14;33/1083294;
D;224;3181536;30;20090105 01:14;P;;;;;;
D;224;3181536;30;20090105 01:14;P;;;;;;
D;224;3181536;30;20090105 01:14;V;;;;;;
B;224;3249671;31;20090105 01:14;;;25 A;BUNYARRA DR;EMU PLAINS;2750;;;20081023;20081212;325000;;R;RESIDENCE;2;;;0;AE399608;
C;224;3249671;31;20090105 01:14;2/SP76976;
D;224;3249671;31;20090105 01:14;P;;;;;;
D;224;3249671;31;20090105 01:14;V;;;;;;
B;224;3348067;32;20090105 01:14;;26;29;PRESTON ST;JAMISONTOWN;2750;;;20080929;20081212;310000;;R;RESIDENCE;26;;;0;AE401106;
C;224;3348067;32;20090105 01:14;26/SP79401;
D;224;3348067;32;20090105 01:14;P;;;;;;
D;224;3348067;32;20090105 01:14;V;;;;;;
D;224;3348067;32;20090105 01:14;V;;;;;;
D;224;3348067;32;20090105 01:14;V;;;;;;
D;224;3348067;32;20090105 01:14;V;;;;;;
Z;166;32;32;100;
