A;207;20090202 01:32;VALNET;
C;207;1986886;20;20090202 01:32;35/SP2021;
D;207;1986886;20;20090202 01:32;P;;;;;;
D;207;1986886;20;20090202 01:32;V;;;;;;
B;207;1986886;21;20090202 01:32;;37;11 A;BYRON ST;COOGEE;2034;;;20081205;20090116;545000;;R;RESIDENCE;37;;;0;AE455174;
C;207;1986886;21;20090202 01:32;37/SP2021;
D;207;1986886;21;20090202 01:32;P;;;;;;
D;207;1986886;21;20090202 01:32;V;;;;;;
B;207;1990076;22;20090202 01:32;;11;20;COOGEE BAY RD;RANDWICK;2031;;;20081201;20090116;485000;;R;RESIDENCE;11;;;0;AE454018;
C;207;1990076;22;20090202 01:32;11/SP5768;
D;207;1990076;22;20090202 01:32;P;;;;;;
D;207;1990076;22;20090202 01:32;V;;;;;;
B;207;1974430;23;20090202 01:32;;;1444;ANZAC PDE;LITTLE BAY;2036;600.7;M;20081113;20090121;740000;A;R;RESIDENCE;;AT;;0;AE457543;
C;207;1974430;23;20090202 01:32;10/246528;
D;207;1974430;23;20090202 01:32;P;;;;;;
D;207;1974430;23;20090202 01:32;V;;;;;;
B;207;1980012;24;20090202 01:32;;2;97;BEACH ST;COOGEE;2034;;;20081126;20090112;612000;;R;RESIDENCE;2;;;0;AE453221;
C;207;1980012;24;20090202 01:32;2/SP10244;
D;207;1980012;24;20090202 01:32;P;;;;;;
D;207;1980012;24;20090202 01:32;P;;;;;;
D;207;1980012;24;20090202 01:32;V;;;;;;
D;207;1980012;24;20090202 01:32;V;;;;;;
B;207;1988150;25;20090202 01:32;;3;117;CARRINGTON RD;COOGEE;2034;;;20081125;20081219;495000;;R;RESIDENCE;3;;;0;AE457654;
C;207;1988150;25;20090202 01:32;3/SP21030;
D;207;1988150;25;20090202 01:32;P;;;;;;
D;207;1988150;25;20090202 01:32;P;;;;;;
D;207;1988150;25;20090202 01:32;V;;;;;;
B;207;1998871;26;20090202 01:32;;20;1;GLOUCESTER PL;KENSINGTON;2033;;;20081126;20090114;527000;;R;RESIDENCE;20;;;0;AE450106;
C;207;1998871;26;20090202 01:32;20/SP61295;
D;207;1998871;26;20090202 01:32;P;;;;;;
D;207;1998871;26;20090202 01:32;P;;;;;;
D;207;1998871;26;20090202 01:32;V;;;;;;
D;207;1998871;26;20090202 01:32;V;;;;;;
B;207;1980515;27;20090202 01:32;;;10;BELLEVUE ST;MAROUBRA;2035;588.1;M;20081206;20090119;1401000;A;R;RESIDENCE;;AK;;0;AE456311;
C;207;1980515;27;20090202 01:32;9/5349;
D;207;1980515;27;20090202 01:32;P;;;;;;
D;207;1980515;27;20090202 01:32;V;;;;;;
B;207;1983259;28;20090202 01:32;;;124;BOYCE RD;MAROUBRA;2035;550.1;M;20081113;20090109;850000;A;R;RESIDENCE;;AH;;0;AE455525;
C;207;1983259;28;20090202 01:32;A/106103;
D;207;1983259;28;20090202 01:32;P;;;;;;
D;207;1983259;28;20090202 01:32;P;;;;;;
D;207;1983259;28;20090202 01:32;V;;;;;;
B;207;3259646;29;20090202 01:32;;5;695;ANZAC PDE;MAROUBRA;2035;;;20081218;20090116;555000;;R;RESIDENCE;5;;;0;AE456211;
C;207;3259646;29;20090202 01:32;5/SP77299;
D;207;3259646;29;20090202 01:32;P;;;;;;
D;207;3259646;29;20090202 01:32;V;;;;;;
B;207;3418309;30;20090202 01:32;;;49;FRENCHMANS RD;RANDWICK;2031;;;20071008;20081127;1450000;;R;RESIDENCE;;;;0;AE451016;
C;207;3418309;30;20090202 01:32;1/1131557;
D;207;3418309;30;20090202 01:32;P;;;;;;
D;207;3418309;30;20090202 01:32;V;;;;;;
Z;143;30;30;81;
