A;220;20090601 01:39;VALNET;
D;220;2430437;12;20090601 01:40;V;;;;;;
D;220;2430437;12;20090601 01:40;V;;;;;;
B;220;2430493;13;20090601 01:40;;;6;WINTON AVE;EDENSOR PARK;2176;317.1;M;20090330;20090513;355000;A;R;RESIDENCE;;HA;;0;AE690452;
C;220;2430493;13;20090601 01:40;122/866142;
D;220;2430493;13;20090601 01:40;P;;;;;;
D;220;2430493;13;20090601 01:40;V;;;;;;
B;220;2426194;14;20090601 01:40;;;4;TOBYS BVD;MOUNT PRITCHARD;2170;562.8;M;20090223;20090511;400000;A;R;RESIDENCE;;GD;;0;AE679726;
C;220;2426194;14;20090601 01:40;109/30730;
D;220;2426194;14;20090601 01:40;P;;;;;;
D;220;2426194;14;20090601 01:40;V;;;;;;
B;220;2411118;15;20090601 01:40;;8;6;MYALL ST;CABRAMATTA;2166;;;20090218;20090508;215000;;R;RESIDENCE;8;;;0;AE678057;
C;220;2411118;15;20090601 01:40;8/SP65984;
D;220;2411118;15;20090601 01:40;P;;;;;;
D;220;2411118;15;20090601 01:40;V;;;;;;
B;220;2881480;16;20090601 01:40;;;87;KALANG RD;EDENSOR PARK;2176;540.1;M;20090223;20090424;292500;A;V;VACANT LAND;;HA;;0;AE673765;
C;220;2881480;16;20090601 01:40;1/1036876;
D;220;2881480;16;20090601 01:40;P;;;;;;
D;220;2881480;16;20090601 01:40;V;;;;;;
B;220;2976541;17;20090601 01:40;;8;60;HARRIS ST;FAIRFIELD;2165;;;20090319;20090508;200000;;R;RESIDENCE;8;;;0;AE676793;
C;220;2976541;17;20090601 01:40;8/SP68956;
D;220;2976541;17;20090601 01:40;P;;;;;;
D;220;2976541;17;20090601 01:40;V;;;;;;
D;220;2976541;17;20090601 01:40;V;;;;;;
B;220;3402176;18;20090601 01:40;;12;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090424;20090427;350000;;R;RESIDENCE;12;;;0;AE674273;
C;220;3402176;18;20090601 01:40;12/SP81081;
D;220;3402176;18;20090601 01:40;P;;;;;;
D;220;3402176;18;20090601 01:40;V;;;;;;
B;220;3439236;19;20090601 01:40;;;47;LINCOLN RD;HORSLEY PARK;2175;1.05;H;20090428;20090428;475000;R;V;VACANT LAND;;RA;;0;AE683491;
C;220;3439236;19;20090601 01:40;21/1136327;
D;220;3439236;19;20090601 01:40;P;;;;;;
D;220;3439236;19;20090601 01:40;P;;;;;;
D;220;3439236;19;20090601 01:40;V;;;;;;
D;220;3439236;19;20090601 01:40;V;;;;;;
D;220;3439236;19;20090601 01:40;V;;;;;;
B;220;3454306;20;20090601 01:40;;;3;ADAM ST;FAIRFIELD;2165;257.9;M;20081027;20090327;360000;;R;RESIDENCE;;;;0;AE610403;
C;220;3454306;20;20090601 01:40;5/1136032;
D;220;3454306;20;20090601 01:40;P;;;;;;
D;220;3454306;20;20090601 01:40;V;;;;;;
D;220;3454306;20;20090601 01:40;V;;;;;;
B;220;3043103;21;20090601 01:40;;103;13;SPENCER ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;12;;;0;AE676773;
C;220;3043103;21;20090601 01:40;12/SP71194;
D;220;3043103;21;20090601 01:40;P;;;;;;
D;220;3043103;21;20090601 01:40;V;;;;;;
B;220;3043103;22;20090601 01:40;;203;28;SMART ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;15;;;0;AE676773;
C;220;3043103;22;20090601 01:40;15/SP71194;
D;220;3043103;22;20090601 01:40;P;;;;;;
D;220;3043103;22;20090601 01:40;V;;;;;;
B;220;3043103;23;20090601 01:40;;;28;SMART ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;19;;;0;AE676773;
C;220;3043103;23;20090601 01:40;19/SP71194;
D;220;3043103;23;20090601 01:40;P;;;;;;
D;220;3043103;23;20090601 01:40;V;;;;;;
B;220;3043103;24;20090601 01:40;;;28;SMART ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;24;;;0;AE676773;
C;220;3043103;24;20090601 01:40;24/SP71194;
D;220;3043103;24;20090601 01:40;P;;;;;;
D;220;3043103;24;20090601 01:40;V;;;;;;
B;220;3043103;25;20090601 01:40;;;306;SMART ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;28;;;0;AE676773;
C;220;3043103;25;20090601 01:40;28/SP71194;
D;220;3043103;25;20090601 01:40;P;;;;;;
D;220;3043103;25;20090601 01:40;V;;;;;;
B;220;3043103;26;20090601 01:40;;;28;SMART ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;3;;;0;AE676773;
C;220;3043103;26;20090601 01:40;3/SP71194;
D;220;3043103;26;20090601 01:40;P;;;;;;
D;220;3043103;26;20090601 01:40;V;;;;;;
B;220;3043103;27;20090601 01:40;;403;28;SMART ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;39;;;0;AE676773;
C;220;3043103;27;20090601 01:40;39/SP71194;
D;220;3043103;27;20090601 01:40;P;;;;;;
D;220;3043103;27;20090601 01:40;V;;;;;;
B;220;3043103;28;20090601 01:40;;;28;SMART ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;4;;;0;AE676773;
C;220;3043103;28;20090601 01:40;4/SP71194;
D;220;3043103;28;20090601 01:40;P;;;;;;
D;220;3043103;28;20090601 01:40;V;;;;;;
B;220;3043103;29;20090601 01:40;;406;28;SMART ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;40;;;0;AE676773;
C;220;3043103;29;20090601 01:40;40/SP71194;
D;220;3043103;29;20090601 01:40;P;;;;;;
D;220;3043103;29;20090601 01:40;V;;;;;;
B;220;3043103;30;20090601 01:40;;506;13;SPENCER ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;55;;;0;AE676773;
C;220;3043103;30;20090601 01:40;55/SP71194;
D;220;3043103;30;20090601 01:40;P;;;;;;
D;220;3043103;30;20090601 01:40;V;;;;;;
B;220;3043103;31;20090601 01:40;;606;13;SPENCER ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;67;;;0;AE676773;
C;220;3043103;31;20090601 01:40;67/SP71194;
D;220;3043103;31;20090601 01:40;P;;;;;;
D;220;3043103;31;20090601 01:40;V;;;;;;
B;220;3043103;32;20090601 01:40;;603;13;SPENCER ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;72;;;0;AE676773;
C;220;3043103;32;20090601 01:40;72/SP71194;
D;220;3043103;32;20090601 01:40;P;;;;;;
D;220;3043103;32;20090601 01:40;V;;;;;;
B;220;3043103;33;20090601 01:40;;706;13;SPENCER ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;79;;;0;AE676773;
C;220;3043103;33;20090601 01:40;79/SP71194;
D;220;3043103;33;20090601 01:40;P;;;;;;
D;220;3043103;33;20090601 01:40;V;;;;;;
B;220;3043103;34;20090601 01:40;;806;28;SMART ST;FAIRFIELD;2165;;;20081224;20090507;1960000;;R;RESIDENCE;88;;;0;AE676773;
C;220;3043103;34;20090601 01:40;88/SP71194;
D;220;3043103;34;20090601 01:40;P;;;;;;
D;220;3043103;34;20090601 01:40;V;;;;;;
B;220;3131623;35;20090601 01:40;;30;37;WARE ST;FAIRFIELD;2165;;;20090310;20090422;252000;;R;RESIDENCE;30;;;0;AE678883;
C;220;3131623;35;20090601 01:40;30/SP73673;
D;220;3131623;35;20090601 01:40;P;;;;;;
D;220;3131623;35;20090601 01:40;V;;;;;;
B;220;3166888;36;20090601 01:40;;15;408;THE HORSLEY DR;FAIRFIELD;2165;;;20090128;20090513;230000;;R;RESIDENCE;15;;;0;AE687678;
C;220;3166888;36;20090601 01:40;15/SP74689;
D;220;3166888;36;20090601 01:40;P;;;;;;
D;220;3166888;36;20090601 01:40;P;;;;;;
D;220;3166888;36;20090601 01:40;V;;;;;;
D;220;3166888;36;20090601 01:40;V;;;;;;
B;220;3176363;37;20090601 01:40;;;69 B;BECKENHAM ST;CANLEY VALE;2166;590.4;M;20090210;20090409;180000;A;V;VACANT LAND;;KA;;0;AE688429;
C;220;3176363;37;20090601 01:40;3/1082471;
D;220;3176363;37;20090601 01:40;P;;;;;;
D;220;3176363;37;20090601 01:40;V;;;;;;
B;220;3201395;38;20090601 01:40;;;40 B;TORRENS ST;CANLEY VALE;2166;224.5;M;20090328;20090515;340700;A;R;RESIDENCE;;GW;;0;AE692297;
C;220;3201395;38;20090601 01:40;111/1087318;
D;220;3201395;38;20090601 01:40;P;;;;;;
D;220;3201395;38;20090601 01:40;V;;;;;;
B;220;3202016;39;20090601 01:40;;2;268;RIVER AVE;CARRAMAR;2163;;;20090306;20090515;320000;;R;RESIDENCE;2;;;0;AE692247;
C;220;3202016;39;20090601 01:40;2/SP75770;
D;220;3202016;39;20090601 01:40;P;;;;;;
D;220;3202016;39;20090601 01:40;V;;;;;;
D;220;3202016;39;20090601 01:40;V;;;;;;
B;220;2374150;40;20090601 01:40;;;9;AUSTEN CL;WETHERILL PARK;2164;560.4;M;20090307;20090424;399500;A;R;RESIDENCE;;GL;;0;AE678297;
C;220;2374150;40;20090601 01:40;8/260109;
D;220;2374150;40;20090601 01:40;P;;;;;;
D;220;2374150;40;20090601 01:40;V;;;;;;
B;220;2374630;41;20090601 01:40;;;70;BANCROFT RD;ABBOTSBURY;2176;719.9;M;20090325;20090513;515000;A;R;RESIDENCE;;HA;;0;AE676886;
C;220;2374630;41;20090601 01:40;419/732460;
D;220;2374630;41;20090601 01:40;P;;;;;;
D;220;2374630;41;20090601 01:40;V;;;;;;
D;220;2374630;41;20090601 01:40;V;;;;;;
B;220;2372285;42;20090601 01:40;;;23;AINSWORTH CRES;WETHERILL PARK;2164;558;M;20090402;20090515;450000;A;R;RESIDENCE;;GL;;0;AE683415;
C;220;2372285;42;20090601 01:40;60/259181;
D;220;2372285;42;20090601 01:40;P;;;;;;
D;220;2372285;42;20090601 01:40;V;;;;;;
B;220;2372372;43;20090601 01:40;;;37;ALAMEIN RD;BOSSLEY PARK;2176;664.6;M;20090330;20090511;390000;A;R;RESIDENCE;;HA;;0;AE678198;
C;220;2372372;43;20090601 01:40;9/263806;
D;220;2372372;43;20090601 01:40;P;;;;;;
D;220;2372372;43;20090601 01:40;P;;;;;;
D;220;2372372;43;20090601 01:40;V;;;;;;
D;220;2372372;43;20090601 01:40;V;;;;;;
B;220;2379909;44;20090601 01:40;;;7;BYWONG PL;BONNYRIGG;2177;685.1;M;20090325;20090506;367000;A;R;RESIDENCE;;JF;;0;AE675549;
C;220;2379909;44;20090601 01:40;65/262642;
D;220;2379909;44;20090601 01:40;P;;;;;;
D;220;2379909;44;20090601 01:40;V;;;;;;
B;220;2375340;45;20090601 01:40;;;18;BAUDIN CRES;FAIRFIELD WEST;2165;556.4;M;20090309;20090423;345000;A;R;RESIDENCE;;JK;;0;AE678465;
C;220;2375340;45;20090601 01:40;29/226376;
D;220;2375340;45;20090601 01:40;P;;;;;;
D;220;2375340;45;20090601 01:40;P;;;;;;
D;220;2375340;45;20090601 01:40;V;;;;;;
D;220;2375340;45;20090601 01:40;V;;;;;;
B;220;2379112;46;20090601 01:40;;;41;BROWN RD;BONNYRIGG;2177;570.9;M;20090310;20090508;435000;A;R;RESIDENCE;;JF;;0;AE680049;
C;220;2379112;46;20090601 01:40;307/263089;
D;220;2379112;46;20090601 01:40;P;;;;;;
D;220;2379112;46;20090601 01:40;V;;;;;;
D;220;2379112;46;20090601 01:40;V;;;;;;
B;220;2392465;47;20090601 01:40;;;22;GEORGES RIVER RD;CABRAMATTA;2166;638.6;M;20090302;20090508;300000;A;R;RESIDENCE;;KA;;0;AE677828;
C;220;2392465;47;20090601 01:40;5/14675;
D;220;2392465;47;20090601 01:40;P;;;;;;
D;220;2392465;47;20090601 01:40;V;;;;;;
B;220;2405700;48;20090601 01:40;;25;112;LONGFIELD ST;CABRAMATTA;2166;;;20090224;20090430;213000;;R;RESIDENCE;25;;;0;AE676911;
C;220;2405700;48;20090601 01:40;25/SP11204;
D;220;2405700;48;20090601 01:40;P;;;;;;
D;220;2405700;48;20090601 01:40;P;;;;;;
D;220;2405700;48;20090601 01:40;V;;;;;;
B;220;2405731;49;20090601 01:40;;14;118;LONGFIELD ST;CABRAMATTA;2166;;;20090216;20090512;194000;;R;RESIDENCE;14;;;0;AE685023;
C;220;2405731;49;20090601 01:40;14/SP11572;
D;220;2405731;49;20090601 01:40;P;;;;;;
D;220;2405731;49;20090601 01:40;P;;;;;;
D;220;2405731;49;20090601 01:40;V;;;;;;
D;220;2405731;49;20090601 01:40;V;;;;;;
D;220;2405731;49;20090601 01:40;V;;;;;;
B;220;2405793;50;20090601 01:40;;4;142;LONGFIELD ST;CABRAMATTA;2166;;;20090112;20090426;168000;;R;RESIDENCE;4;;;0;AE646715;
C;220;2405793;50;20090601 01:40;4/SP37884;
D;220;2405793;50;20090601 01:40;P;;;;;;
D;220;2405793;50;20090601 01:40;V;;;;;;
B;220;2408398;51;20090601 01:40;;4;14;MCBURNEY RD;CABRAMATTA;2166;;;20090320;20090507;220000;;R;RESIDENCE;4;;;0;AE675613;
C;220;2408398;51;20090601 01:40;4/SP6121;
D;220;2408398;51;20090601 01:40;P;;;;;;
D;220;2408398;51;20090601 01:40;V;;;;;;
B;220;2408398;52;20090601 01:40;;9;14;MCBURNEY RD;CABRAMATTA;2166;;;20090305;20090506;192000;;R;RESIDENCE;9;;;0;AE682973;
C;220;2408398;52;20090601 01:40;9/SP6121;
D;220;2408398;52;20090601 01:40;P;;;;;;
D;220;2408398;52;20090601 01:40;V;;;;;;
B;220;2387101;53;20090601 01:40;;;32;DELGARNO RD;BONNYRIGG HEIGHTS;2177;590;M;20090327;20090512;323000;A;R;RESIDENCE;;JF;;0;AE684084;
C;220;2387101;53;20090601 01:40;85/773645;
D;220;2387101;53;20090601 01:40;P;;;;;;
D;220;2387101;53;20090601 01:40;V;;;;;;
B;220;2408888;54;20090601 01:40;;6;79;MCCARTHY ST;FAIRFIELD WEST;2165;;;20090325;20090515;350000;;R;RESIDENCE;6;;;0;AE689350;
C;220;2408888;54;20090601 01:40;6/SP61220;
D;220;2408888;54;20090601 01:40;P;;;;;;
D;220;2408888;54;20090601 01:40;P;;;;;;
D;220;2408888;54;20090601 01:40;V;;;;;;
B;220;2411492;55;20090601 01:40;;;4;NAVAHO ST;BOSSLEY PARK;2176;550.2;M;20090326;20090512;365000;A;R;RESIDENCE;;HA;;0;AE688764;
C;220;2411492;55;20090601 01:40;6/261844;
D;220;2411492;55;20090601 01:40;P;;;;;;
D;220;2411492;55;20090601 01:40;P;;;;;;
D;220;2411492;55;20090601 01:40;P;;;;;;
D;220;2411492;55;20090601 01:40;P;;;;;;
D;220;2411492;55;20090601 01:40;V;;;;;;
D;220;2411492;55;20090601 01:40;V;;;;;;
B;220;2416889;56;20090601 01:40;;;114;RAILWAY ST;YENNORA;2161;1084;M;20090307;20090423;361500;A;R;RESIDENCE;;KA;;0;AE678143;
C;220;2416889;56;20090601 01:40;20A/351080;
D;220;2416889;56;20090601 01:40;P;;;;;;
D;220;2416889;56;20090601 01:40;V;;;;;;
D;220;2416889;56;20090601 01:40;V;;;;;;
B;220;2395735;57;20090601 01:40;;12;77;HARRIS ST;FAIRFIELD;2165;;;20090318;20090505;188000;;R;RESIDENCE;12;;;0;AE679536;
C;220;2395735;57;20090601 01:40;12/SP14546;
D;220;2395735;57;20090601 01:40;P;;;;;;
D;220;2395735;57;20090601 01:40;P;;;;;;
D;220;2395735;57;20090601 01:40;V;;;;;;
B;220;2398517;58;20090601 01:40;;21;60;HUGHES ST;CABRAMATTA;2166;;;20090303;20090422;195000;;R;RESIDENCE;21;;;0;AE673014;
C;220;2398517;58;20090601 01:40;21/SP11298;
D;220;2398517;58;20090601 01:40;P;;;;;;
D;220;2398517;58;20090601 01:40;V;;;;;;
B;220;2398624;59;20090601 01:40;;33;88;HUGHES ST;CABRAMATTA;2166;;;20090226;20090424;194000;;R;RESIDENCE;33;;;0;AE683599;
C;220;2398624;59;20090601 01:40;33/SP9107;
D;220;2398624;59;20090601 01:40;P;;;;;;
D;220;2398624;59;20090601 01:40;V;;;;;;
B;220;2406588;60;20090601 01:40;;;1;MALABAR ST;CANLEY VALE;2166;556.4;M;20090310;20090511;415000;A;R;RESIDENCE;;JK;;0;AE685095;
C;220;2406588;60;20090601 01:40;11, 12/4/1059;
D;220;2406588;60;20090601 01:40;P;;;;;;
D;220;2406588;60;20090601 01:40;P;;;;;;
D;220;2406588;60;20090601 01:40;V;;;;;;
B;220;2423512;61;20090601 01:40;;;1;SWANLEY ST;MOUNT PRITCHARD;2170;556.4;M;20090407;20090518;318000;A;R;RESIDENCE;;GD;;0;AE692319;
C;220;2423512;61;20090601 01:40;34/220907;
D;220;2423512;61;20090601 01:40;P;;;;;;
D;220;2423512;61;20090601 01:40;V;;;;;;
B;220;2404150;62;20090601 01:40;;;3;LEE CL;EDENSOR PARK;2176;734.5;M;20090324;20090511;430000;A;R;RESIDENCE;;HA;;0;AE679394;
C;220;2404150;62;20090601 01:40;242/702499;
D;220;2404150;62;20090601 01:40;P;;;;;;
D;220;2404150;62;20090601 01:40;P;;;;;;
D;220;2404150;62;20090601 01:40;V;;;;;;
D;220;2404150;62;20090601 01:40;V;;;;;;
B;220;2409536;63;20090601 01:40;;;9;MESSINA CRES;BONNYRIGG HEIGHTS;2177;655.6;M;20090511;20090511;100000;A;R;RESIDENCE;;JF;;25;AE686016;
C;220;2409536;63;20090601 01:40;1/1005821;
D;220;2409536;63;20090601 01:40;P;;;;;;
D;220;2409536;63;20090601 01:40;P;;;;;;
D;220;2409536;63;20090601 01:40;V;;;;;;
D;220;2409536;63;20090601 01:40;V;;;;;;
D;220;2409536;63;20090601 01:40;V;;;;;;
B;220;2423827;64;20090601 01:40;;;26;TANGERINE ST;FAIRFIELD EAST;2165;613.4;M;20090513;20090513;330000;A;V;VACANT LAND;;KA;;0;AE681533;
C;220;2423827;64;20090601 01:40;B/416504;
D;220;2423827;64;20090601 01:40;P;;;;;;
D;220;2423827;64;20090601 01:40;V;;;;;;
D;220;2423827;64;20090601 01:40;V;;;;;;
B;220;2404311;65;20090601 01:40;;1;9;LEVUKA ST;CABRAMATTA;2166;;;20090314;20090423;280000;;R;RESIDENCE;1;;;0;AE682980;
C;220;2404311;65;20090601 01:40;1/SP33487;
D;220;2404311;65;20090601 01:40;P;;;;;;
D;220;2404311;65;20090601 01:40;V;;;;;;
B;220;2423083;66;20090601 01:40;;;6;STREETON AVE;MOUNT PRITCHARD;2170;638.6;M;20090320;20090518;242500;A;V;VACANT LAND;;GD;;0;AE684521;
C;220;2423083;66;20090601 01:40;354/32183;
D;220;2423083;66;20090601 01:40;P;;;;;;
D;220;2423083;66;20090601 01:40;V;;;;;;
D;220;2423083;66;20090601 01:40;V;;;;;;
B;220;2388261;67;20090601 01:40;;;27;DUKE ST;CANLEY HEIGHTS;2166;682.8;M;20090221;20090430;362000;A;R;RESIDENCE;;GW;;0;AE680610;
C;220;2388261;67;20090601 01:40;13, 14, 15/92/729;
D;220;2388261;67;20090601 01:40;P;;;;;;
D;220;2388261;67;20090601 01:40;V;;;;;;
B;220;2417900;68;20090601 01:40;;1;248;RIVER AVE;CARRAMAR;2163;;;20090404;20090513;151000;;R;RESIDENCE;1;;;0;AE687348;
C;220;2417900;68;20090601 01:40;1/SP11250;
D;220;2417900;68;20090601 01:40;P;;;;;;
D;220;2417900;68;20090601 01:40;V;;;;;;
B;220;2420532;69;20090601 01:40;;;;SCHUBERT PL;BONNYRIGG HEIGHTS;2177;550.9;M;20090404;20090513;300000;A;R;RESIDENCE;;JF;;0;AE688794;
C;220;2420532;69;20090601 01:40;40/748315;
D;220;2420532;69;20090601 01:40;P;;;;;;
D;220;2420532;69;20090601 01:40;V;;;;;;
B;220;2420612;70;20090601 01:40;;;1;SECOND AVE;CANLEY VALE;2166;632.3;M;20090227;20090327;295000;A;R;RESIDENCE;;KA;;0;AE624642;
C;220;2420612;70;20090601 01:40;22/10879;
D;220;2420612;70;20090601 01:40;P;;;;;;
D;220;2420612;70;20090601 01:40;V;;;;;;
B;220;2420613;71;20090601 01:40;;;5;SECOND AVE;CANLEY VALE;2166;720.8;M;20090227;20090327;297500;A;R;RESIDENCE;;KA;;0;AE624643;
C;220;2420613;71;20090601 01:40;23/10879;
D;220;2420613;71;20090601 01:40;P;;;;;;
D;220;2420613;71;20090601 01:40;V;;;;;;
B;220;2391087;72;20090601 01:40;;;6;FIRST AVE;CANLEY VALE;2166;645;M;20090227;20090327;277500;A;R;RESIDENCE;;KA;;0;AE624641;
C;220;2391087;72;20090601 01:40;20/10879;
D;220;2391087;72;20090601 01:40;P;;;;;;
D;220;2391087;72;20090601 01:40;V;;;;;;
B;220;2410055;73;20090601 01:40;;;5;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20090406;20090512;346000;A;R;RESIDENCE;;GD;;0;AE684295;
C;220;2410055;73;20090601 01:40;6, 7/C/1127;
D;220;2410055;73;20090601 01:40;P;;;;;;
D;220;2410055;73;20090601 01:40;P;;;;;;
D;220;2410055;73;20090601 01:40;V;;;;;;
B;220;2412621;74;20090601 01:40;;;;NORTH LIVERPOOL RD;BONNYRIGG;2177;1114;M;20090327;20090511;357500;A;R;RESIDENCE;;JF;;0;AE678682;
C;220;2412621;74;20090601 01:40;25/778538;
D;220;2412621;74;20090601 01:40;P;;;;;;
D;220;2412621;74;20090601 01:40;V;;;;;;
B;220;2415400;75;20090601 01:40;;;26;POLDING ST;FAIRFIELD;2165;1180;M;20090407;20090501;325000;A;R;RESIDENCE;;JK;;50;AE682441;
C;220;2415400;75;20090601 01:40;B/397169;
D;220;2415400;75;20090601 01:40;P;;;;;;
D;220;2415400;75;20090601 01:40;P;;;;;;
D;220;2415400;75;20090601 01:40;V;;;;;;
D;220;2415400;75;20090601 01:40;V;;;;;;
D;220;2415400;75;20090601 01:40;V;;;;;;
B;220;2420680;76;20090601 01:40;;;4;SENIOR ST;CANLEY VALE;2166;274.25;M;20090123;20090310;350000;A;R;RESIDENCE;;KA;;0;AE664125;
C;220;2420680;76;20090601 01:40;18/885 1/720726;
D;220;2420680;76;20090601 01:40;P;;;;;;
D;220;2420680;76;20090601 01:40;P;;;;;;
D;220;2420680;76;20090601 01:40;V;;;;;;
D;220;2420680;76;20090601 01:40;V;;;;;;
B;220;2391143;77;20090601 01:40;;8;4;FISHER ST;CABRAMATTA;2166;;;20090331;20090504;195000;;R;RESIDENCE;8;;;0;AE675249;
C;220;2391143;77;20090601 01:40;8/SP10412;
D;220;2391143;77;20090601 01:40;P;;;;;;
D;220;2391143;77;20090601 01:40;V;;;;;;
D;220;2391143;77;20090601 01:40;V;;;;;;
B;220;2394046;78;20090601 01:40;;;58;GREGORACE PL;BONNYRIGG;2177;287.4;M;20090302;20090513;290000;A;R;RESIDENCE;;JF;;0;AE684491;
