A;137;20090209 01:20;VALNET;
C;137;3025296;10;20090209 01:20;20/SP71230;
D;137;3025296;10;20090209 01:20;P;;;;;;
D;137;3025296;10;20090209 01:20;P;;;;;;
D;137;3025296;10;20090209 01:20;V;;;;;;
D;137;3025296;10;20090209 01:20;V;;;;;;
D;137;3025296;10;20090209 01:20;V;;;;;;
D;137;3025296;10;20090209 01:20;V;;;;;;
B;137;1396165;11;20090209 01:20;;;68 A;RAILWAY PDE;BURWOOD;2134;404.7;M;20081215;20090119;875000;A;3;WAREHOUSE;;EZ;;0;AE456315;
C;137;1396165;11;20090209 01:20;4/1105410;
D;137;1396165;11;20090209 01:20;P;;;;;;
D;137;1396165;11;20090209 01:20;P;;;;;;
D;137;1396165;11;20090209 01:20;V;;;;;;
B;137;1396355;12;20090209 01:20;;24;14;ROBERTS ST;STRATHFIELD;2135;;;20081213;20090123;310000;;R;RESIDENCE;24;;;0;AE463998;
C;137;1396355;12;20090209 01:20;24/SP4402;
D;137;1396355;12;20090209 01:20;P;;;;;;
D;137;1396355;12;20090209 01:20;V;;;;;;
B;137;1388812;13;20090209 01:20;;;35;BAKER ST;ENFIELD;2136;431;M;20081210;20090115;728100;A;R;RESIDENCE;;ES;;0;AE465938;
C;137;1388812;13;20090209 01:20;2/567557;
D;137;1388812;13;20090209 01:20;P;;;;;;
D;137;1388812;13;20090209 01:20;P;;;;;;
D;137;1388812;13;20090209 01:20;V;;;;;;
B;137;1391352;14;20090209 01:20;;;89;CROYDON AVE;CROYDON PARK;2133;433.42;M;20081124;20090116;617500;A;R;RESIDENCE;;ES;;0;AE459699;
C;137;1391352;14;20090209 01:20;98/544685;
D;137;1391352;14;20090209 01:20;P;;;;;;
D;137;1391352;14;20090209 01:20;P;;;;;;
D;137;1391352;14;20090209 01:20;V;;;;;;
D;137;1391352;14;20090209 01:20;V;;;;;;
B;137;1391544;15;20090209 01:20;;;28;DEVONSHIRE ST;CROYDON;2132;719.94;M;20081112;20090115;1170000;A;R;RESIDENCE;;EF;;0;AE458374;
C;137;1391544;15;20090209 01:20;7/3/1497;
D;137;1391544;15;20090209 01:20;P;;;;;;
D;137;1391544;15;20090209 01:20;P;;;;;;
D;137;1391544;15;20090209 01:20;V;;;;;;
D;137;1391544;15;20090209 01:20;V;;;;;;
B;137;1389843;16;20090209 01:20;;;17;BRITANNIA AVE;BURWOOD;2134;480;M;20081129;20090120;680000;A;R;RESIDENCE;;EC;;0;AE462960;
C;137;1389843;16;20090209 01:20;1/669241;
D;137;1389843;16;20090209 01:20;P;;;;;;
D;137;1389843;16;20090209 01:20;V;;;;;;
B;137;1397859;17;20090209 01:20;;;180;THE BOULEVARDE;STRATHFIELD;2135;522.6;M;20081031;20090122;902000;A;R;RESIDENCE;;EP;;0;AE467039;
C;137;1397859;17;20090209 01:20;1/550271;
D;137;1397859;17;20090209 01:20;P;;;;;;
D;137;1397859;17;20090209 01:20;P;;;;;;
D;137;1397859;17;20090209 01:20;V;;;;;;
B;137;1398645;18;20090209 01:20;;9;95;WENTWORTH RD;STRATHFIELD;2135;;;20081213;20090123;505000;;R;RESIDENCE;9;;;0;AE463696;
C;137;1398645;18;20090209 01:20;9/SP39386;
D;137;1398645;18;20090209 01:20;P;;;;;;
D;137;1398645;18;20090209 01:20;P;;;;;;
D;137;1398645;18;20090209 01:20;V;;;;;;
Z;158;18;18;120;
