A;217;20090525 01:39;VALNET;
B;217;2289021;22;20090525 01:39;;;49;MONTGOMERY CCT;NARELLAN VALE;2567;378;M;20090325;20090506;349000;A;R;RESIDENCE;;AR;;0;AE674050;
C;217;2289021;22;20090525 01:39;23/1010927;
D;217;2289021;22;20090525 01:39;P;;;;;;
D;217;2289021;22;20090525 01:39;P;;;;;;
D;217;2289021;22;20090525 01:39;V;;;;;;
D;217;2289021;22;20090525 01:39;V;;;;;;
B;217;2291613;23;20090525 01:39;;;40;RUDD ST;NARELLAN;2567;897.9;M;20090327;20090507;328000;A;R;RESIDENCE;;AH;;0;AE664244;
C;217;2291613;23;20090525 01:39;3/164654;
D;217;2291613;23;20090525 01:39;P;;;;;;
D;217;2291613;23;20090525 01:39;V;;;;;;
D;217;2291613;23;20090525 01:39;V;;;;;;
D;217;2291613;23;20090525 01:39;V;;;;;;
B;217;2280903;24;20090525 01:39;;;12;BROOKVIEW ST;CURRANS HILL;2567;240.2;M;20090323;20090504;352500;A;R;RESIDENCE;;AN;;0;AE663609;
C;217;2280903;24;20090525 01:39;1342/1005715;
D;217;2280903;24;20090525 01:39;P;;;;;;
D;217;2280903;24;20090525 01:39;V;;;;;;
D;217;2280903;24;20090525 01:39;V;;;;;;
B;217;2280960;25;20090525 01:39;;;83;BROUGHTON ST;CAMDEN;2570;670.3;M;20090416;20090428;285000;A;R;RESIDENCE;;AC;;0;AE653198;
C;217;2280960;25;20090525 01:39;3/219957;
D;217;2280960;25;20090525 01:39;P;;;;;;
D;217;2280960;25;20090525 01:39;P;;;;;;
D;217;2280960;25;20090525 01:39;V;;;;;;
B;217;2294575;26;20090525 01:39;;;16;WELSH PL;NARELLAN VALE;2567;545.2;M;20090302;20090430;350000;A;R;RESIDENCE;;AR;;0;AE660557;
C;217;2294575;26;20090525 01:39;1345/853902;
D;217;2294575;26;20090525 01:39;P;;;;;;
D;217;2294575;26;20090525 01:39;V;;;;;;
D;217;2294575;26;20090525 01:39;V;;;;;;
B;217;2294821;27;20090525 01:39;;;54;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;605.4;M;20090328;20090430;391000;A;R;RESIDENCE;;AW;;0;AE669517;
C;217;2294821;27;20090525 01:39;5705/873263;
D;217;2294821;27;20090525 01:39;P;;;;;;
D;217;2294821;27;20090525 01:39;P;;;;;;
D;217;2294821;27;20090525 01:39;V;;;;;;
D;217;2294821;27;20090525 01:39;V;;;;;;
B;217;2286972;28;20090525 01:39;;;9;KIMBARRA AVE;CAMDEN;2570;708.2;M;20090202;20090323;419000;A;R;RESIDENCE;;AD;;0;AE660066;
C;217;2286972;28;20090525 01:39;96/21564;
D;217;2286972;28;20090525 01:39;P;;;;;;
D;217;2286972;28;20090525 01:39;P;;;;;;
D;217;2286972;28;20090525 01:39;P;;;;;;
D;217;2286972;28;20090525 01:39;P;;;;;;
D;217;2286972;28;20090525 01:39;V;;;;;;
D;217;2286972;28;20090525 01:39;V;;;;;;
B;217;2287010;29;20090525 01:39;;;2;KINGSTON RD;MOUNT ANNAN;2567;650;M;20090315;20090427;450000;A;R;RESIDENCE;;AQ;;0;AE649817;
C;217;2287010;29;20090525 01:39;3713/1006763;
D;217;2287010;29;20090525 01:39;P;;;;;;
D;217;2287010;29;20090525 01:39;P;;;;;;
D;217;2287010;29;20090525 01:39;V;;;;;;
D;217;2287010;29;20090525 01:39;V;;;;;;
B;217;2289608;30;20090525 01:39;;;12;NORRIS PL;NARELLAN VALE;2567;501.6;M;20090422;20090422;185000;A;R;RESIDENCE;;AR;;50;AE673753;
C;217;2289608;30;20090525 01:39;1230/845948;
D;217;2289608;30;20090525 01:39;P;;;;;;
D;217;2289608;30;20090525 01:39;V;;;;;;
D;217;2289608;30;20090525 01:39;V;;;;;;
D;217;2289608;30;20090525 01:39;V;;;;;;
D;217;2289608;30;20090525 01:39;V;;;;;;
B;217;2289739;31;20090525 01:39;;;2;NOTT PL;MOUNT ANNAN;2567;656.1;M;20090316;20090430;324950;A;R;RESIDENCE;;AQ;;0;AE664289;
C;217;2289739;31;20090525 01:39;1046/789755;
D;217;2289739;31;20090525 01:39;P;;;;;;
D;217;2289739;31;20090525 01:39;P;;;;;;
D;217;2289739;31;20090525 01:39;V;;;;;;
D;217;2289739;31;20090525 01:39;V;;;;;;
B;217;2284460;32;20090525 01:39;;;22;EPHRAIM HOWE PL;NARELLAN VALE;2567;531.6;M;20090316;20090427;427000;A;R;RESIDENCE;;AR;;0;AE649823;
C;217;2284460;32;20090525 01:39;1444/1005763;
D;217;2284460;32;20090525 01:39;P;;;;;;
D;217;2284460;32;20090525 01:39;P;;;;;;
D;217;2284460;32;20090525 01:39;V;;;;;;
D;217;2284460;32;20090525 01:39;V;;;;;;
B;217;2287296;33;20090525 01:39;;;10;LACY PL;MOUNT ANNAN;2567;459.4;M;20090402;20090507;372500;A;R;RESIDENCE;;AV;;0;AE673606;
C;217;2287296;33;20090525 01:39;1122/844572;
D;217;2287296;33;20090525 01:39;P;;;;;;
D;217;2287296;33;20090525 01:39;P;;;;;;
D;217;2287296;33;20090525 01:39;V;;;;;;
D;217;2287296;33;20090525 01:39;V;;;;;;
B;217;3156488;34;20090525 01:39;;;17;HARRISON AVE;HARRINGTON PARK;2567;546.3;M;20090212;20090415;450000;A;R;RESIDENCE;;AW;;0;AE669844;
C;217;3156488;34;20090525 01:39;3314/1075065;
D;217;3156488;34;20090525 01:39;P;;;;;;
D;217;3156488;34;20090525 01:39;P;;;;;;
D;217;3156488;34;20090525 01:39;V;;;;;;
D;217;3156488;34;20090525 01:39;V;;;;;;
B;217;2284941;35;20090525 01:39;;;6;FURNER AVE;CAMDEN SOUTH;2570;738.3;M;20090227;20090428;393000;A;R;RESIDENCE;;AA;;0;AE656093;
C;217;2284941;35;20090525 01:39;81/259833;
D;217;2284941;35;20090525 01:39;P;;;;;;
D;217;2284941;35;20090525 01:39;P;;;;;;
D;217;2284941;35;20090525 01:39;V;;;;;;
D;217;2284941;35;20090525 01:39;V;;;;;;
B;217;2287883;36;20090525 01:39;;;5;LOWE CRES;ELDERSLIE;2570;638.6;M;20090309;20090506;313000;A;R;RESIDENCE;;AG;;0;AE672109;
C;217;2287883;36;20090525 01:39;52/546400;
D;217;2287883;36;20090525 01:39;P;;;;;;
D;217;2287883;36;20090525 01:39;P;;;;;;
D;217;2287883;36;20090525 01:39;V;;;;;;
B;217;2293247;37;20090525 01:39;;;12;THOMAS WAY;CURRANS HILL;2567;620.2;M;20090308;20090417;350000;A;R;RESIDENCE;;AN;;0;AE665052;
C;217;2293247;37;20090525 01:39;7037/834872;
D;217;2293247;37;20090525 01:39;P;;;;;;
D;217;2293247;37;20090525 01:39;V;;;;;;
D;217;2293247;37;20090525 01:39;V;;;;;;
B;217;2279984;38;20090525 01:39;;;40;BARRATT AVE;CAMDEN SOUTH;2570;1227;M;20090303;20090422;495000;A;R;RESIDENCE;;AF;;0;AE666889;
C;217;2279984;38;20090525 01:39;55/238684;
D;217;2279984;38;20090525 01:39;P;;;;;;
D;217;2279984;38;20090525 01:39;P;;;;;;
D;217;2279984;38;20090525 01:39;V;;;;;;
D;217;2279984;38;20090525 01:39;V;;;;;;
B;217;2293371;39;20090525 01:39;;;59;TOBRUK RD;NARELLAN VALE;2567;550.1;M;20090320;20090505;345000;A;R;RESIDENCE;;AR;;0;AE668755;
C;217;2293371;39;20090525 01:39;29/815676;
D;217;2293371;39;20090525 01:39;P;;;;;;
D;217;2293371;39;20090525 01:39;V;;;;;;
D;217;2293371;39;20090525 01:39;V;;;;;;
B;217;2293657;40;20090525 01:39;;;24;ULMARRA AVE;CAMDEN SOUTH;2570;885.2;M;20090321;20090501;340000;A;R;RESIDENCE;;AE;;0;AE661074;
C;217;2293657;40;20090525 01:39;413/220274;
D;217;2293657;40;20090525 01:39;P;;;;;;
D;217;2293657;40;20090525 01:39;P;;;;;;
D;217;2293657;40;20090525 01:39;V;;;;;;
D;217;2293657;40;20090525 01:39;V;;;;;;
B;217;2282923;41;20090525 01:39;;;7;CRANFIELD PL;CAMDEN SOUTH;2570;753;M;20090401;20090430;445000;A;R;RESIDENCE;;AA;;0;AE661776;
C;217;2282923;41;20090525 01:39;148/260493;
D;217;2282923;41;20090525 01:39;P;;;;;;
D;217;2282923;41;20090525 01:39;P;;;;;;
D;217;2282923;41;20090525 01:39;V;;;;;;
D;217;2282923;41;20090525 01:39;V;;;;;;
D;217;2282923;41;20090525 01:39;V;;;;;;
B;217;2285550;42;20090525 01:39;;;14;HACKING DR;NARELLAN VALE;2567;723.9;M;20090301;20090417;360000;A;R;RESIDENCE;;AT;;0;AE670114;
C;217;2285550;42;20090525 01:39;218/773716;
D;217;2285550;42;20090525 01:39;P;;;;;;
D;217;2285550;42;20090525 01:39;V;;;;;;
D;217;2285550;42;20090525 01:39;V;;;;;;
B;217;2285605;43;20090525 01:39;;;5;HANGER PL;NARELLAN;2567;570.6;M;20090328;20090504;310000;A;R;RESIDENCE;;AS;;0;AE666702;
C;217;2285605;43;20090525 01:39;222/734988;
D;217;2285605;43;20090525 01:39;P;;;;;;
D;217;2285605;43;20090525 01:39;V;;;;;;
B;217;2785700;44;20090525 01:39;;;8;COTTAGE LANE;CURRANS HILL;2567;309;M;20090302;20090409;327000;A;R;RESIDENCE;;AN;;0;AE665773;
C;217;2785700;44;20090525 01:39;38/1016246;
D;217;2785700;44;20090525 01:39;P;;;;;;
D;217;2785700;44;20090525 01:39;V;;;;;;
B;217;2785701;45;20090525 01:39;;;6;COTTAGE LANE;CURRANS HILL;2567;245.5;M;20090206;20090403;335000;A;R;RESIDENCE;;AN;;0;AE670155;
C;217;2785701;45;20090525 01:39;39/1016246;
D;217;2785701;45;20090525 01:39;P;;;;;;
D;217;2785701;45;20090525 01:39;V;;;;;;
D;217;2785701;45;20090525 01:39;V;;;;;;
B;217;3254996;46;20090525 01:39;;;227;MOUNT ANNAN DR;MOUNT ANNAN;2567;665.1;M;20090226;20090409;180000;A;V;VACANT LAND;;AZ;;0;AE662267;
C;217;3254996;46;20090525 01:39;3503/1096500;
D;217;3254996;46;20090525 01:39;P;;;;;;
D;217;3254996;46;20090525 01:39;P;;;;;;
D;217;3254996;46;20090525 01:39;V;;;;;;
B;217;3301765;47;20090525 01:39;;;18;CONDRON CCT;ELDERSLIE;2570;450.8;M;20090324;20090505;245000;A;V;VACANT LAND;;AU;;0;AE669645;
C;217;3301765;47;20090525 01:39;520/1106616;
D;217;3301765;47;20090525 01:39;P;;;;;;
D;217;3301765;47;20090525 01:39;P;;;;;;
D;217;3301765;47;20090525 01:39;V;;;;;;
B;217;3340069;48;20090525 01:39;;;53;ALCHORNEA CCT;MOUNT ANNAN;2567;686;M;20081118;20090501;195000;A;V;VACANT LAND;;AZ;;0;AE661713;
C;217;3340069;48;20090525 01:39;3813/1112207;
D;217;3340069;48;20090525 01:39;P;;;;;;
D;217;3340069;48;20090525 01:39;P;;;;;;
D;217;3340069;48;20090525 01:39;V;;;;;;
B;217;3340070;49;20090525 01:39;;;53;ALCHORNEA CCT;MOUNT ANNAN;2567;660;M;20090331;20090430;195000;A;V;VACANT LAND;;AZ;;0;AE663793;
C;217;3340070;49;20090525 01:39;3814/1112207;
D;217;3340070;49;20090525 01:39;P;;;;;;
D;217;3340070;49;20090525 01:39;V;;;;;;
B;217;3362925;50;20090525 01:39;;;2;RICHARDSON RD;NARELLAN;2567;6445;M;20090206;20090416;3500000;S;3;COMMERCIAL;;SA;;0;AE657428;
C;217;3362925;50;20090525 01:39;1/1121907;
D;217;3362925;50;20090525 01:39;P;;;;;;
D;217;3362925;50;20090525 01:39;V;;;;;;
Z;262;50;50;160;
