A;135;20090504 01:24;VALNET;
B;135;1325448;26;20090504 01:24;;4;88;STATION RD;AUBURN;2144;;;20090221;20090324;210000;;R;RESIDENCE;4;;;0;AE611878;
C;135;1325448;26;20090504 01:24;4/SP57868;
D;135;1325448;26;20090504 01:24;P;;;;;;
D;135;1325448;26;20090504 01:24;P;;;;;;
D;135;1325448;26;20090504 01:24;V;;;;;;
B;135;1326922;27;20090504 01:24;;;15;VIVIAN CRES;BERALA;2141;379.4;M;20090226;20090409;363500;A;R;RESIDENCE;;HE;;0;AE617856;
C;135;1326922;27;20090504 01:24;6/202032;
D;135;1326922;27;20090504 01:24;P;;;;;;
D;135;1326922;27;20090504 01:24;V;;;;;;
D;135;1326922;27;20090504 01:24;V;;;;;;
B;135;3050842;28;20090504 01:24;;24;3;OWENS AVE;NEWINGTON;2127;;;20090226;20090409;516000;;R;RESIDENCE;61;;;0;AE622052;
C;135;3050842;28;20090504 01:24;61/SP71512;
D;135;3050842;28;20090504 01:24;P;;;;;;
D;135;3050842;28;20090504 01:24;P;;;;;;
D;135;3050842;28;20090504 01:24;V;;;;;;
D;135;3050842;28;20090504 01:24;V;;;;;;
B;135;3214126;29;20090504 01:24;BELLAGIO;450;46;BAYWATER DR;HOMEBUSH BAY;2127;;;20090220;20090331;499000;;R;RESIDENCE;90;;;0;AE616491;
C;135;3214126;29;20090504 01:24;90/SP75866;
D;135;3214126;29;20090504 01:24;P;;;;;;
D;135;3214126;29;20090504 01:24;V;;;;;;
B;135;3214126;30;20090504 01:24;BELLAGIO;442;46;BAYWATER DR;HOMEBUSH BAY;2127;;;20090327;20090327;530000;;R;RESIDENCE;94;;;0;AE619296;
C;135;3214126;30;20090504 01:24;94/SP75866;
D;135;3214126;30;20090504 01:24;P;;;;;;
D;135;3214126;30;20090504 01:24;V;;;;;;
B;135;3194762;31;20090504 01:24;;2210;62;QUEEN ST;AUBURN;2144;;;20081011;20090408;256000;;R;RESIDENCE;81;;;0;AE613085;
C;135;3194762;31;20090504 01:24;81/SP74667;
D;135;3194762;31;20090504 01:24;P;;;;;;
D;135;3194762;31;20090504 01:24;V;;;;;;
D;135;3194762;31;20090504 01:24;V;;;;;;
B;135;1308770;32;20090504 01:24;;1;28;ASQUITH ST;SILVERWATER;2128;;;20090227;20090414;380000;;R;RESIDENCE;1;;;0;AE622591;
C;135;1308770;32;20090504 01:24;1/SP64618;
D;135;1308770;32;20090504 01:24;P;;;;;;
D;135;1308770;32;20090504 01:24;V;;;;;;
D;135;1308770;32;20090504 01:24;V;;;;;;
B;135;3277583;33;20090504 01:24;VALENCIA;672;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20090320;20090409;600000;;R;RESIDENCE;76;;;0;AE615830;
C;135;3277583;33;20090504 01:24;76/SP77776;
D;135;3277583;33;20090504 01:24;P;;;;;;
D;135;3277583;33;20090504 01:24;V;;;;;;
B;135;3256655;34;20090504 01:24;;;27;BOTANICA DR;LIDCOMBE;2141;286.4;M;20090124;20090330;590000;A;R;RESIDENCE;;HC;;0;AE624980;
C;135;3256655;34;20090504 01:24;4/285977;
D;135;3256655;34;20090504 01:24;P;;;;;;
D;135;3256655;34;20090504 01:24;V;;;;;;
D;135;3256655;34;20090504 01:24;V;;;;;;
B;135;3346099;35;20090504 01:24;PALERMO;551;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20090306;20090403;530000;;R;RESIDENCE;131;;;0;AE622029;
C;135;3346099;35;20090504 01:24;131/SP79088;
D;135;3346099;35;20090504 01:24;P;;;;;;
D;135;3346099;35;20090504 01:24;P;;;;;;
D;135;3346099;35;20090504 01:24;V;;;;;;
B;135;3357450;36;20090504 01:24;;6;2;KITCHENER AVE;REGENTS PARK;2143;;;20080820;20080917;280000;;R;RESIDENCE;6;;;0;AE620241;
C;135;3357450;36;20090504 01:24;6/SP80023;
D;135;3357450;36;20090504 01:24;P;;;;;;
D;135;3357450;36;20090504 01:24;V;;;;;;
Z;168;36;36;94;
