A;226;20090216 01:29;VALNET;
D;226;2594660;9;20090216 01:29;V;;;;;;
D;226;2594660;9;20090216 01:29;V;;;;;;
D;226;2594660;9;20090216 01:29;V;;;;;;
D;226;2594660;9;20090216 01:29;V;;;;;;
B;226;2597354;10;20090216 01:29;;;1;MARIA PL;OAKDALE;2570;997.3;M;20081218;20090116;380000;A;R;RESIDENCE;;AN;;0;AE471042;
C;226;2597354;10;20090216 01:29;21/261211;
D;226;2597354;10;20090216 01:29;P;;;;;;
D;226;2597354;10;20090216 01:29;P;;;;;;
D;226;2597354;10;20090216 01:29;V;;;;;;
D;226;2597354;10;20090216 01:29;V;;;;;;
B;226;2600118;11;20090216 01:29;;;3614;REMEMBRANCE DRWY;BARGO;2574;2.601;H;20081217;20081222;500000;R;R;RESIDENCE;;RE;;0;AE479001;
C;226;2600118;11;20090216 01:29;9/12084;
D;226;2600118;11;20090216 01:29;P;;;;;;
D;226;2600118;11;20090216 01:29;V;;;;;;
D;226;2600118;11;20090216 01:29;V;;;;;;
B;226;2597607;12;20090216 01:29;;;60;MATTHEWS LANE;PICTON;2571;1.02;H;20081119;20090130;620000;R;R;RESIDENCE;;RU;;0;AE480518;
C;226;2597607;12;20090216 01:29;1/155118;
D;226;2597607;12;20090216 01:29;P;;;;;;
D;226;2597607;12;20090216 01:29;V;;;;;;
D;226;2597607;12;20090216 01:29;V;;;;;;
B;226;2600289;13;20090216 01:29;;;313;REMEMBRANCE DRWY;CAMDEN PARK;2570;1011.7;M;20081224;20090123;490000;R;R;RESIDENCE;;TG;;0;AE467844;
C;226;2600289;13;20090216 01:29;528/207290;
D;226;2600289;13;20090216 01:29;P;;;;;;
D;226;2600289;13;20090216 01:29;V;;;;;;
B;226;2603076;14;20090216 01:29;;;17;TYSON RD;WILTON;2571;977.5;M;20081213;20090127;427000;A;R;RESIDENCE;;AW;;0;AE475076;
C;226;2603076;14;20090216 01:29;432/837794;
D;226;2603076;14;20090216 01:29;P;;;;;;
D;226;2603076;14;20090216 01:29;P;;;;;;
D;226;2603076;14;20090216 01:29;V;;;;;;
D;226;2603076;14;20090216 01:29;V;;;;;;
B;226;2595203;15;20090216 01:29;;;271;GREAT SOUTHERN RD;BARGO;2574;1233;M;20081202;20081202;12500;A;R;RESIDENCE;;AC;;0;AE469386;
C;226;2595203;15;20090216 01:29;24/9024;
D;226;2595203;15;20090216 01:29;P;;;;;;
D;226;2595203;15;20090216 01:29;P;;;;;;
D;226;2595203;15;20090216 01:29;V;;;;;;
D;226;2595203;15;20090216 01:29;V;;;;;;
D;226;2595203;15;20090216 01:29;V;;;;;;
D;226;2595203;15;20090216 01:29;V;;;;;;
B;226;2597870;16;20090216 01:29;;15;77;MENANGLE ST;PICTON;2571;;;20081215;20090116;180000;;R;RESIDENCE;15;;;0;AE471740;
C;226;2597870;16;20090216 01:29;15/SP32279;
D;226;2597870;16;20090216 01:29;P;;;;;;
D;226;2597870;16;20090216 01:29;P;;;;;;
D;226;2597870;16;20090216 01:29;V;;;;;;
B;226;2597921;17;20090216 01:29;;;86;MENANGLE ST;PICTON;2571;988;M;20080526;20080630;160000;A;R;RESIDENCE;;AL;;0;AE479747;
C;226;2597921;17;20090216 01:29;23/860818;
D;226;2597921;17;20090216 01:29;P;;;;;;
D;226;2597921;17;20090216 01:29;V;;;;;;
B;226;2603271;18;20090216 01:29;;;10;WARRADALE RD;SILVERDALE;2752;1023;M;20081210;20090121;350000;A;R;RESIDENCE;;AP;;0;AE468699;
C;226;2603271;18;20090216 01:29;1/613415;
D;226;2603271;18;20090216 01:29;P;;;;;;
D;226;2603271;18;20090216 01:29;P;;;;;;
D;226;2603271;18;20090216 01:29;V;;;;;;
D;226;2603271;18;20090216 01:29;V;;;;;;
B;226;2595888;19;20090216 01:29;;;4;HUNTER ST;TAHMOOR;2573;1012;M;20090108;20090130;295000;A;R;RESIDENCE;;AR;;0;AE482317;
C;226;2595888;19;20090216 01:29;264/8982;
D;226;2595888;19;20090216 01:29;P;;;;;;
D;226;2595888;19;20090216 01:29;V;;;;;;
B;226;2959738;20;20090216 01:29;;;2;MACLEAN LANE;CAMDEN PARK;2570;750.5;M;20081119;20090130;550000;A;R;RESIDENCE;;CP;;0;AE479158;
C;226;2959738;20;20090216 01:29;137/1045588;
D;226;2959738;20;20090216 01:29;P;;;;;;
D;226;2959738;20;20090216 01:29;P;;;;;;
D;226;2959738;20;20090216 01:29;V;;;;;;
B;226;2599287;21;20090216 01:29;;;2;ORANGE RD;BUXTON;2571;1391;M;20081219;20090121;352000;A;R;RESIDENCE;;AE;;0;AE473478;
C;226;2599287;21;20090216 01:29;166, 167/6/7567;
D;226;2599287;21;20090216 01:29;P;;;;;;
D;226;2599287;21;20090216 01:29;V;;;;;;
D;226;2599287;21;20090216 01:29;V;;;;;;
B;226;2596947;22;20090216 01:29;;;26;MCKAY DR;SILVERDALE;2752;1006;M;20081207;20090119;366000;A;R;RESIDENCE;;AP;;0;AE472531;
C;226;2596947;22;20090216 01:29;11/261451;
D;226;2596947;22;20090216 01:29;P;;;;;;
D;226;2596947;22;20090216 01:29;P;;;;;;
D;226;2596947;22;20090216 01:29;V;;;;;;
D;226;2596947;22;20090216 01:29;V;;;;;;
B;226;3125383;23;20090216 01:29;;30;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.307;H;20081121;20090114;576000;R;R;RESIDENCE;;TA;;0;AE472983;
C;226;3125383;23;20090216 01:29;30/270375;
D;226;3125383;23;20090216 01:29;P;;;;;;
D;226;3125383;23;20090216 01:29;P;;;;;;
D;226;3125383;23;20090216 01:29;V;;;;;;
D;226;3125383;23;20090216 01:29;V;;;;;;
B;226;3144865;24;20090216 01:29;;;8 A;LEIHA PL;TAHMOOR;2573;521.1;M;20090114;20090123;277000;A;R;RESIDENCE;;AR;;0;AE472161;
C;226;3144865;24;20090216 01:29;122/1077585;
D;226;3144865;24;20090216 01:29;P;;;;;;
D;226;3144865;24;20090216 01:29;V;;;;;;
D;226;3144865;24;20090216 01:29;V;;;;;;
D;226;3144865;24;20090216 01:29;V;;;;;;
D;226;3144865;24;20090216 01:29;V;;;;;;
D;226;3144865;24;20090216 01:29;V;;;;;;
D;226;3144865;24;20090216 01:29;V;;;;;;
D;226;3144865;24;20090216 01:29;V;;;;;;
B;226;2789492;25;20090216 01:29;;;27;HAMBRIDGE RD;BARGO;2574;478;M;20081217;20090121;240000;A;R;RESIDENCE;;AD;;0;AE479602;
C;226;2789492;25;20090216 01:29;5021/1017437;
D;226;2789492;25;20090216 01:29;P;;;;;;
D;226;2789492;25;20090216 01:29;V;;;;;;
B;226;2846034;26;20090216 01:29;WARRADALE PLAZA;8;5;FOURTEENTH ST;WARRAGAMBA;2752;;;20081210;20090127;152500;;R;RESIDENCE;8;;;0;AE470728;
C;226;2846034;26;20090216 01:29;8/SP64270;
D;226;2846034;26;20090216 01:29;P;;;;;;
D;226;2846034;26;20090216 01:29;V;;;;;;
B;226;3327422;27;20090216 01:29;;;5;BROWNLOW HILL LOOP RD;BROWNLOW HILL;2570;2.104;H;20081112;20081217;525000;P;V;VACANT LAND;;PH;;0;AE481275;
C;226;3327422;27;20090216 01:29;6/1085488;
D;226;3327422;27;20090216 01:29;P;;;;;;
D;226;3327422;27;20090216 01:29;V;;;;;;
Z;154;27;27;98;
