A;218;20090615 01:42;VALNET;
C;218;2339425;43;20090615 01:43;13/SP19838;
D;218;2339425;43;20090615 01:43;P;;;;;;
D;218;2339425;43;20090615 01:43;P;;;;;;
D;218;2339425;43;20090615 01:43;V;;;;;;
D;218;2339425;43;20090615 01:43;V;;;;;;
B;218;2345456;44;20090615 01:43;;;12;WATT ST;LEUMEAH;2560;562.8;M;20090322;20090506;260000;A;R;RESIDENCE;;AD;;0;AE711107;
C;218;2345456;44;20090615 01:43;165/228264;
D;218;2345456;44;20090615 01:43;P;;;;;;
D;218;2345456;44;20090615 01:43;P;;;;;;
D;218;2345456;44;20090615 01:43;V;;;;;;
B;218;2343180;45;20090615 01:43;;;10;THURSO PL;ST ANDREWS;2566;778.8;M;20090414;20090526;265000;A;R;RESIDENCE;;AN;;0;AE719165;
C;218;2343180;45;20090615 01:43;209/262073;
D;218;2343180;45;20090615 01:43;P;;;;;;
D;218;2343180;45;20090615 01:43;P;;;;;;
D;218;2343180;45;20090615 01:43;V;;;;;;
D;218;2343180;45;20090615 01:43;V;;;;;;
B;218;2343404;46;20090615 01:43;;;30;TOURMALINE ST;EAGLE VALE;2558;618.1;M;20090327;20090522;340000;A;R;RESIDENCE;;EH;;0;AE711293;
C;218;2343404;46;20090615 01:43;213/775571;
D;218;2343404;46;20090615 01:43;P;;;;;;
D;218;2343404;46;20090615 01:43;P;;;;;;
D;218;2343404;46;20090615 01:43;V;;;;;;
D;218;2343404;46;20090615 01:43;V;;;;;;
B;218;2341681;47;20090615 01:43;;;22;SUNDERLAND DR;RABY;2566;601.1;M;20090401;20090527;338000;A;R;RESIDENCE;;EH;;0;AE719264;
C;218;2341681;47;20090615 01:43;549/262028;
D;218;2341681;47;20090615 01:43;P;;;;;;
D;218;2341681;47;20090615 01:43;V;;;;;;
B;218;2344402;48;20090615 01:43;;;15;VAUXHALL PL;INGLEBURN;2565;417.1;M;20090408;20090526;310000;A;R;RESIDENCE;;EE;;0;AE716530;
C;218;2344402;48;20090615 01:43;35/787872;
D;218;2344402;48;20090615 01:43;P;;;;;;
D;218;2344402;48;20090615 01:43;P;;;;;;
D;218;2344402;48;20090615 01:43;V;;;;;;
D;218;2344402;48;20090615 01:43;V;;;;;;
B;218;2346924;49;20090615 01:43;;;2;WOYLIE PL;ST HELENS PARK;2560;698.2;M;20090428;20090522;326500;A;R;RESIDENCE;;AG;;0;AE712011;
C;218;2346924;49;20090615 01:43;301/846240;
D;218;2346924;49;20090615 01:43;P;;;;;;
D;218;2346924;49;20090615 01:43;P;;;;;;
D;218;2346924;49;20090615 01:43;V;;;;;;
D;218;2346924;49;20090615 01:43;V;;;;;;
B;218;2334624;50;20090615 01:43;;1;53;PEMBROKE RD;MINTO;2566;;;20090310;20090428;267500;;R;RESIDENCE;1;;;0;AE712612;
C;218;2334624;50;20090615 01:43;1/SP64439;
D;218;2334624;50;20090615 01:43;P;;;;;;
D;218;2334624;50;20090615 01:43;P;;;;;;
D;218;2334624;50;20090615 01:43;V;;;;;;
D;218;2334624;50;20090615 01:43;V;;;;;;
B;218;2335572;51;20090615 01:43;;12;17;POPLAR CRES;BRADBURY;2560;;;20090310;20090412;257000;;R;RESIDENCE;12;;;0;AE714277;
C;218;2335572;51;20090615 01:43;12/SP64556;
D;218;2335572;51;20090615 01:43;P;;;;;;
D;218;2335572;51;20090615 01:43;V;;;;;;
B;218;3272805;52;20090615 01:43;;;8 A;ATKINSON PL;AIRDS;2560;840.4;M;20090402;20090514;150000;A;V;VACANT LAND;;ET;;0;AE713555;
C;218;3272805;52;20090615 01:43;1386/1095937;
D;218;3272805;52;20090615 01:43;P;;;;;;
D;218;3272805;52;20090615 01:43;V;;;;;;
B;218;3369267;53;20090615 01:43;;;5;BODDINGTONS RD;GLENFIELD;2167;500;M;20090310;20090529;250000;A;V;VACANT LAND;;EU;;0;AE719585;
C;218;3369267;53;20090615 01:43;132/270460;
D;218;3369267;53;20090615 01:43;P;;;;;;
D;218;3369267;53;20090615 01:43;P;;;;;;
D;218;3369267;53;20090615 01:43;V;;;;;;
D;218;3369267;53;20090615 01:43;V;;;;;;
B;218;3359448;54;20090615 01:43;;13;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20090417;20090522;220000;;R;RESIDENCE;13;;;0;AE715552;
C;218;3359448;54;20090615 01:43;13/SP79964;
D;218;3359448;54;20090615 01:43;P;;;;;;
D;218;3359448;54;20090615 01:43;V;;;;;;
Z;283;54;54;173;
